date,nav,ret
2018-10-16,1.0085,9.900000000000001e-05
2018-10-17,1.0083,-0.00019800000000000002
2018-10-18,1.0084,9.900000000000001e-05
2018-10-19,1.0084,0.0
2018-10-22,1.0085,9.900000000000001e-05
2018-10-23,1.0085,0.0
2018-10-24,1.0086,9.900000000000001e-05
2018-10-25,1.0086,0.0
2018-10-26,1.0086,0.0
2018-10-29,1.0087,9.900000000000001e-05
2018-10-30,1.0088,9.900000000000001e-05
2018-10-31,1.0088,0.0
2018-11-01,1.0089,9.900000000000001e-05
2018-11-02,1.0088,-9.900000000000001e-05
2018-11-05,1.0089,9.900000000000001e-05
2018-11-06,1.0079,-0.000991
2018-11-07,0.9914,-0.016371
2018-11-08,0.9778,-0.013718
2018-11-09,0.9772,-0.0006140000000000001
2018-11-12,0.9926,0.015759000000000002
2018-11-13,1.0136,0.021157
2018-11-14,0.9998,-0.013614999999999999
2018-11-15,1.027,0.027205
2018-11-16,1.2579,0.0
2018-11-19,1.2608,0.002305
2018-11-20,1.2616,0.000635
2018-11-21,1.2615,-7.900000000000001e-05
2018-11-22,1.2614,-7.900000000000001e-05
2018-11-23,1.2614,0.0
2018-11-26,1.2615,7.900000000000001e-05
2018-11-27,1.2615,0.0
2018-11-28,1.2615,0.0
2018-11-29,1.2617,0.00015900000000000002
2018-11-30,1.2618,7.900000000000001e-05
2018-12-03,1.2546,-0.005706
2018-12-04,1.2643,0.007732
2018-12-05,1.2478,-0.013051
2018-12-06,1.2163,-0.025244
2018-12-07,1.2217,0.00444
2018-12-10,1.2065,-0.012442
2018-12-11,1.2092,0.002238
2018-12-12,1.21,0.0006619999999999999
2018-12-13,1.2215,0.009504
2018-12-14,1.1915,-0.02456
2018-12-17,1.1944,0.002434
2018-12-18,1.1777,-0.013982000000000001
2018-12-19,1.1712,-0.005519
2018-12-20,1.1801,0.007599
2018-12-21,1.1615,-0.015761
2018-12-24,1.153,-0.007318
2018-12-25,1.1188,-0.029662
2018-12-26,1.1173,-0.001341
2018-12-27,1.1121,-0.004654
2018-12-28,1.1182,0.005485
2018-12-31,1.119,0.0
2019-01-02,1.1101,-0.0072440000000000004
2019-01-03,1.11,-8.999999999999999e-05
2019-01-04,1.1337,0.021351
2019-01-07,1.1466,0.011378999999999998
2019-01-08,1.1459,-0.000611
2019-01-09,1.154,0.007069
2019-01-10,1.1507,-0.0028599999999999997
2019-01-11,1.1584,0.006692
2019-01-14,1.1559,-0.0021579999999999998
2019-01-15,1.1639,0.006921
2019-01-16,1.1626,-0.001117
2019-01-17,1.1589,-0.003183
2019-01-18,1.1612,0.0019850000000000002
2019-01-21,1.1614,0.000172
2019-01-22,1.1581,-0.002841
2019-01-23,1.1584,0.000259
2019-01-24,1.1592,0.000691
2019-01-25,1.1784,0.016563
2019-01-28,1.1731,-0.004497999999999999
2019-01-29,1.165,-0.006905
2019-01-30,1.1587,-0.005408
2019-01-31,1.1521,-0.005696
2019-02-01,1.1733,0.018401
2019-02-11,1.1909,0.015
2019-02-12,1.2036,0.010664
2019-02-13,1.223,0.016118
2019-02-14,1.2229,-8.2e-05
2019-02-15,1.2165,-0.005233
2019-02-18,1.2486,0.026387
2019-02-19,1.2518,0.0025629999999999997
2019-02-20,1.2529,0.000879
2019-02-21,1.2457,-0.0057469999999999995
2019-02-22,1.2697,0.019266000000000002
2019-02-25,1.3369,0.052926
2019-02-26,1.3375,0.000449
2019-02-27,1.3371,-0.000299
2019-02-28,1.333,-0.0030659999999999997
2019-03-01,1.3457,0.009527
2019-03-04,1.3642,0.013747
2019-03-05,1.3842,0.014661
2019-03-06,1.4114,0.01965
2019-03-07,1.4289,0.012399
2019-03-08,1.3552,-0.051578
2019-03-11,1.3979,0.031508
2019-03-12,1.4108,0.009228
2019-03-13,1.3937,-0.012121
2019-03-14,1.3667,-0.019373
2019-03-15,1.3898,0.016902
2019-03-18,1.4204,0.022018
2019-03-19,1.422,0.001126
2019-03-20,1.4268,0.003376
2019-03-21,1.4379,0.0077800000000000005
2019-03-22,1.4518,0.009667
2019-03-25,1.4277,-0.0166
2019-03-26,1.3925,-0.024655
2019-03-27,1.3942,0.001221
2019-03-28,1.3774,-0.01205
2019-03-29,1.4115,0.024756999999999998
2019-04-01,1.4515,0.028339
2019-04-02,1.4558,0.0029620000000000002
2019-04-03,1.4757,0.013669
2019-04-04,1.4894,0.009284
2019-04-08,1.4991,0.006513
2019-04-09,1.495,-0.002735
2019-04-10,1.4976,0.001739
2019-04-11,1.4831,-0.009682
2019-04-12,1.4814,-0.0011459999999999999
2019-04-15,1.4717,-0.006548000000000001
2019-04-16,1.5024,0.02086
2019-04-17,1.5165,0.009385
2019-04-18,1.5129,-0.002374
2019-04-19,1.5322,0.012757000000000001
2019-04-22,1.5106,-0.014097
2019-04-23,1.4919,-0.012379
2019-04-24,1.5037,0.007909000000000001
2019-04-25,1.4569,-0.031122999999999998
2019-04-26,1.4417,-0.010433
2019-04-29,1.4132,-0.019767999999999997
2019-04-30,1.4296,0.011605
2019-05-06,1.351,-0.05498
2019-05-07,1.3703,0.014286
2019-05-08,1.3579,-0.009049
2019-05-09,1.3397,-0.013403
2019-05-10,1.374,0.025602999999999997
2019-05-13,1.3616,-0.009025
2019-05-14,1.3517,-0.007271
2019-05-15,1.3789,0.020123000000000002
2019-05-16,1.3918,0.009355
2019-05-17,1.3544,-0.026871999999999997
2019-05-20,1.3456,-0.006497
2019-05-21,1.3616,0.011891
2019-05-22,1.3497,-0.00874
2019-05-23,1.3406,-0.006742000000000001
2019-05-24,1.3404,-0.000149
2019-05-27,1.35,0.007161999999999999
2019-05-28,1.3491,-0.000667
2019-05-29,1.347,-0.001557
2019-05-30,1.3501,0.002301
2019-05-31,1.3426,-0.005555
2019-06-03,1.3308,-0.008789
2019-06-04,1.3202,-0.007965
2019-06-05,1.3237,0.002651
2019-06-06,1.3086,-0.011407
2019-06-10,1.3177,0.006954
2019-06-11,1.3507,0.025044
2019-06-12,1.3422,-0.006293
2019-06-13,1.3461,0.002906
2019-06-14,1.3323,-0.010251999999999999
2019-06-17,1.3358,0.002627
2019-06-18,1.3371,0.000973
2019-06-19,1.3492,0.009049
2019-06-20,1.3701,0.015491
2019-06-21,1.38,0.007226
2019-06-24,1.3829,0.002101
2019-06-25,1.3679,-0.010847
2019-06-26,1.3679,0.0
2019-06-27,1.3707,0.0020469999999999998
2019-06-28,1.3616,-0.006639000000000001
2019-06-30,1.3615,0.0
2019-07-01,1.3854,0.017479
2019-07-02,1.3845,-0.00065
2019-07-03,1.3814,-0.0022389999999999997
2019-07-04,1.3856,0.0030399999999999997
2019-07-05,1.3852,-0.000289
2019-07-08,1.3473,-0.027361
2019-07-09,1.348,0.00052
2019-07-10,1.3387,-0.006899
2019-07-11,1.3381,-0.000448
2019-07-12,1.3468,0.006502
2019-07-15,1.354,0.005346
2019-07-16,1.3563,0.001699
2019-07-17,1.3531,-0.002359
2019-07-18,1.3401,-0.009608
2019-07-19,1.3498,0.007238
2019-07-22,1.3316,-0.013483
2019-07-23,1.3396,0.006008
2019-07-24,1.3453,0.004255
2019-07-25,1.3483,0.00223
2019-07-26,1.3489,0.000445
2019-07-29,1.3446,-0.003188
2019-07-30,1.3514,0.005057000000000001
2019-07-31,1.3425,-0.006586
2019-08-01,1.3323,-0.007598000000000001
2019-08-02,1.3248,-0.0056289999999999995
2019-08-05,1.311,-0.010417000000000001
2019-08-06,1.2806,-0.023188
2019-08-07,1.2788,-0.0014060000000000001
2019-08-08,1.286,0.00563
2019-08-09,1.2788,-0.005599
2019-08-12,1.2894,0.008289
2019-08-13,1.2799,-0.007368
2019-08-14,1.2829,0.002344
2019-08-15,1.2814,-0.0011690000000000001
2019-08-16,1.2812,-0.000156
2019-08-19,1.305,0.018576
2019-08-20,1.3049,-7.7e-05
2019-08-21,1.3049,0.0
2019-08-22,1.3045,-0.00030700000000000004
2019-08-23,1.3059,0.0010730000000000002
2019-08-26,1.2954,-0.00804
2019-08-27,1.315,0.01513
2019-08-28,1.3191,0.003118
2019-08-29,1.3175,-0.001213
2019-08-30,1.306,-0.008729
2019-09-02,1.3264,0.01562
2019-09-03,1.3282,0.001357
2019-09-04,1.345,0.012648999999999999
2019-09-05,1.3505,0.004089
2019-09-06,1.3554,0.003628
2019-09-09,1.3668,0.008411
2019-09-10,1.3646,-0.00161
2019-09-11,1.3698,0.003811
2019-09-12,1.3772,0.0054020000000000006
2019-09-16,1.3748,-0.0017430000000000002
2019-09-17,1.3509,-0.017384
2019-09-18,1.3511,0.00014800000000000002
2019-09-19,1.3533,0.001628
2019-09-20,1.3547,0.001035
2019-09-23,1.3393,-0.011368
2019-09-24,1.3392,-7.5e-05
2019-09-25,1.3307,-0.006347
2019-09-26,1.3251,-0.004208
2019-09-27,1.3277,0.001962
2019-09-30,1.3179,-0.0073809999999999995
2019-10-08,1.3222,0.003263
2019-10-09,1.334,0.008924999999999999
2019-10-10,1.3412,0.005397
2019-10-11,1.3495,0.006188
2019-10-14,1.3673,0.01319
2019-10-15,1.3643,-0.002194
2019-10-16,1.3554,-0.006523
2019-10-17,1.3512,-0.003099
2019-10-18,1.3339,-0.012803
2019-10-21,1.3353,0.00105
2019-10-22,1.3407,0.004044
2019-10-23,1.3346,-0.00455
2019-10-24,1.341,0.004795
2019-10-25,1.3466,0.004176
2019-10-28,1.3484,0.001337
2019-10-29,1.3373,-0.008232
2019-10-30,1.3284,-0.0066549999999999995
2019-10-31,1.3187,-0.0073019999999999995
2019-11-01,1.3309,0.009252
2019-11-04,1.3319,0.000751
2019-11-05,1.3396,0.005781
2019-11-06,1.3353,-0.00321
2019-11-07,1.3364,0.000824
2019-11-08,1.3324,-0.002993
2019-11-11,1.3222,-0.0076549999999999995
2019-11-12,1.3275,0.004008
2019-11-13,1.3222,-0.003992
2019-11-14,1.3222,0.0
2019-11-15,1.3249,0.002042
2019-11-18,1.3323,0.005585
2019-11-19,1.3416,0.006979999999999999
2019-11-20,1.3341,-0.00559
2019-11-21,1.3341,0.0
2019-11-22,1.3384,0.0032229999999999997
2019-11-25,1.3644,0.019426000000000002
2019-11-26,1.3597,-0.0034449999999999997
2019-11-27,1.3562,-0.0025740000000000003
2019-11-28,1.3516,-0.003392
2019-11-29,1.3519,0.000222
2019-12-02,1.3523,0.00029600000000000004
2019-12-03,1.3568,0.003328
2019-12-04,1.3525,-0.003169
2019-12-05,1.3593,0.005028
2019-12-06,1.3644,0.0037519999999999997
2019-12-09,1.3712,0.004984
2019-12-10,1.3678,-0.00248
2019-12-11,1.3708,0.002193
2019-12-12,1.3662,-0.003356
2019-12-13,1.3839,0.012956
2019-12-16,1.3954,0.00831
2019-12-17,1.4123,0.012111
2019-12-18,1.4101,-0.001558
2019-12-19,1.4188,0.00617
2019-12-20,1.4167,-0.00148
2019-12-23,1.3982,-0.013059000000000001
2019-12-24,1.4108,0.009012
2019-12-25,1.4079,-0.002056
2019-12-26,1.4194,0.008168
2019-12-27,1.419,-0.00028199999999999997
2019-12-30,1.438,0.013389999999999999
2019-12-31,1.4442,0.004312
2020-01-02,1.4677,0.016272
2020-01-03,1.4687,0.000681
2020-01-06,1.472,0.0022470000000000003
2020-01-07,1.4842,0.008288
2020-01-08,1.4667,-0.011791000000000001
2020-01-09,1.4801,0.009136
2020-01-10,1.4761,-0.0027029999999999997
2020-01-13,1.49,0.009417
2020-01-14,1.4889,-0.000738
2020-01-15,1.4796,-0.006246000000000001
2020-01-16,1.4715,-0.005474
2020-01-17,1.4683,-0.002175
2020-01-20,1.4764,0.005516999999999999
2020-01-21,1.4519,-0.016594
2020-01-22,1.4546,0.0018599999999999999
2020-01-23,1.4069,-0.032793
2020-02-03,1.2943,-0.080034
2020-02-04,1.3575,0.048829000000000004
2020-02-05,1.4014,0.032339
2020-02-06,1.436,0.02469
2020-02-07,1.465,0.020194999999999998
2020-02-10,1.4798,0.010102
2020-02-11,1.477,-0.001892
2020-02-12,1.493,0.010832999999999999
2020-02-13,1.4787,-0.009578
2020-02-14,1.4708,-0.005343
2020-02-17,1.5147,0.029848
2020-02-18,1.5306,0.010497000000000001
2020-02-19,1.5185,-0.007905
2020-02-20,1.547,0.018769
2020-02-21,1.5774,0.019651000000000002
2020-02-24,1.6005,0.014643999999999999
2020-02-25,1.5807,-0.012371
2020-02-26,1.51,-0.044726999999999996
2020-02-27,1.4968,-0.008742
2020-02-28,1.4368,-0.040086000000000004
2020-03-02,1.4662,0.020461999999999998
2020-03-03,1.474,0.00532
2020-03-04,1.4953,0.014450000000000001
2020-03-05,1.502,0.004481
2020-03-06,1.4887,-0.008855
2020-03-09,1.444,-0.030026
2020-03-10,1.4617,0.012258
2020-03-11,1.4558,-0.0040360000000000005
2020-03-12,1.4397,-0.011059000000000001
2020-03-13,1.4165,-0.016114
2020-03-16,1.3672,-0.034804
2020-03-17,1.3639,-0.002414
2020-03-18,1.3489,-0.010998
2020-03-19,1.353,0.0030399999999999997
2020-03-20,1.3734,0.015078000000000001
2020-03-23,1.3383,-0.025557
2020-03-24,1.3638,0.019054
2020-03-25,1.3945,0.022511
2020-03-26,1.3927,-0.0012909999999999998
2020-03-27,1.3905,-0.00158
2020-03-30,1.3698,-0.014887
2020-03-31,1.3747,0.0035770000000000003
2020-04-01,1.3717,-0.002182
2020-04-02,1.3738,0.0015310000000000002
2020-04-03,1.37,-0.0027660000000000002
2020-04-07,1.4279,0.042263
2020-04-08,1.4207,-0.005042
2020-04-09,1.4389,0.012811
2020-04-10,1.4079,-0.021543999999999997
2020-04-13,1.4133,0.003835
2020-04-14,1.4415,0.019953000000000002
2020-04-15,1.4388,-0.0018729999999999999
2020-04-16,1.4615,0.015777
2020-04-17,1.4646,0.002121
2020-04-20,1.48,0.010515000000000002
2020-04-21,1.4897,0.006554
2020-04-22,1.5051,0.010338
2020-04-23,1.5021,-0.001993
2020-04-24,1.484,-0.01205
2020-04-27,1.4873,0.002224
2020-04-28,1.4936,0.004236
2020-04-29,1.4936,0.0
2020-04-30,1.5372,0.029190999999999998
2020-05-06,1.5579,0.013466
2020-05-07,1.5633,0.0034660000000000003
2020-05-08,1.577,0.008764
2020-05-11,1.568,-0.005707
2020-05-12,1.5729,0.003125
2020-05-13,1.5834,0.006676
2020-05-14,1.5647,-0.011810000000000001
2020-05-15,1.5634,-0.0008309999999999999
2020-05-18,1.5524,-0.007036
2020-05-19,1.5746,0.0143
2020-05-20,1.5331,-0.026356
2020-05-21,1.5061,-0.017611
2020-05-22,1.4909,-0.010092
2020-05-25,1.5057,0.009927
2020-05-26,1.5247,0.012619
2020-05-27,1.5234,-0.000853
2020-05-28,1.5179,-0.00361
2020-05-29,1.5372,0.012715
2020-06-01,1.5836,0.030185
2020-06-02,1.5688,-0.009346
2020-06-03,1.5596,-0.005864
2020-06-04,1.561,0.000898
2020-06-05,1.5707,0.006214
2020-06-08,1.5668,-0.002483
2020-06-09,1.5769,0.0064459999999999995
2020-06-10,1.5962,0.012239
2020-06-11,1.6047,0.005325
2020-06-12,1.6092,0.0028039999999999996
2020-06-15,1.6028,-0.003977
2020-06-16,1.6087,0.003681
2020-06-17,1.609,0.000186
2020-06-18,1.6088,-0.000124
2020-06-19,1.6154,0.004102
2020-06-22,1.6165,0.000681
2020-06-23,1.6152,-0.000804
2020-06-24,1.6187,0.002167
2020-06-29,1.6171,-0.000988
2020-06-30,1.6221,0.0030919999999999997
2020-07-01,1.6295,0.004562
2020-07-02,1.6367,0.004419
2020-07-03,1.644,0.00446
2020-07-06,1.6637,0.011982999999999999
2020-07-07,1.6648,0.000661
2020-07-08,1.6688,0.002403
2020-07-09,1.6725,0.0022170000000000002
2020-07-10,1.6643,-0.004903
2020-07-13,1.6732,0.005348
2020-07-14,1.6692,-0.002391
2020-07-15,1.666,-0.001917
2020-07-16,1.6732,0.0043219999999999995
2020-07-17,1.6794,0.003705
2020-07-20,1.6928,0.007979
2020-07-21,1.6953,0.001477
2020-07-22,1.7011,0.003421
2020-07-23,1.7018,0.00041099999999999996
2020-07-24,1.6868,-0.008813999999999999
2020-07-27,1.6883,0.000889
2020-07-28,1.6918,0.002073
2020-07-29,1.7005,0.005142
2020-07-30,1.6981,-0.001411
2020-07-31,1.7024,0.002532
2020-08-03,1.7072,0.0028199999999999996
2020-08-04,1.7087,0.000879
2020-08-05,1.7081,-0.00035099999999999997
2020-08-06,1.7072,-0.000527
2020-08-07,1.7044,-0.00164
2020-08-10,1.7083,0.002288
2020-08-11,1.7063,-0.001171
2020-08-12,1.7048,-0.000879
2020-08-13,1.705,0.000117
2020-08-14,1.7104,0.0031669999999999997
2020-08-17,1.7197,0.005437
2020-08-18,1.7202,0.000291
2020-08-19,1.7148,-0.0031390000000000003
2020-08-20,1.711,-0.002216
2020-08-21,1.7141,0.001812
2020-08-24,1.7241,0.0058
2020-08-25,1.7244,0.0002
2020-08-26,1.7199,-0.0026
2020-08-27,1.7207,0.0005
2020-08-28,1.7299,0.0053
2020-08-31,1.7277,-0.0013
2020-09-01,1.7309,0.0019
2020-09-02,1.7302,-0.0004
2020-09-03,1.7282,-0.0012
2020-09-04,1.7252,-0.0017000000000000001
2020-09-07,1.7174,-0.0045000000000000005
2020-09-08,1.7192,0.001
2020-09-09,1.7123,-0.004
2020-09-10,1.7141,0.0011
2020-09-11,1.7176,0.002
2020-09-14,1.7201,0.0015
2020-09-15,1.723,0.0017000000000000001
2020-09-16,1.7227,-0.0002
2020-09-17,1.7219,-0.0005
2020-09-18,1.7294,0.0044
2020-09-21,1.7277,-0.001
2020-09-22,1.7255,-0.0013
2020-09-23,1.7275,0.0012
2020-09-24,1.7228,-0.0027
2020-09-25,1.7231,0.0002
2020-09-28,1.726,0.0017000000000000001
2020-09-29,1.7268,0.0005
2020-09-30,1.7268,0.0
2020-10-09,1.7336,0.0039000000000000003
2020-10-12,1.7433,0.005600000000000001
2020-10-13,1.7455,0.0013
2020-10-14,1.7442,-0.0007000000000000001
2020-10-15,1.7441,-0.0001
2020-10-16,1.7451,0.0006
2020-10-19,1.7436,-0.0009
2020-10-20,1.7471,0.002
2020-10-21,1.7477,0.0003
2020-10-22,1.748,0.0002
2020-10-23,1.7441,-0.0022
2020-10-26,1.7439,-0.0001
2020-10-27,1.745,0.0006
2020-10-28,1.7479,0.0017000000000000001
2020-10-29,1.7541,0.0034999999999999996
2020-10-30,1.7486,-0.0031
2020-11-02,1.7508,0.0013
2020-11-03,1.7548,0.0023
2020-11-04,1.7579,0.0018
2020-11-05,1.7634,0.0031
2020-11-06,1.7633,-0.0001
2020-11-09,1.7702,0.0039000000000000003
2020-11-10,1.7681,-0.0012
2020-11-11,1.7658,-0.0013
2020-11-12,1.7664,0.0003
2020-11-13,1.7613,-0.0029
2020-11-16,1.7639,0.0015
2020-11-17,1.761,-0.0016
2020-11-18,1.7602,-0.0005
2020-11-19,1.7616,0.0008
2020-11-20,1.7616,0.0
2020-11-23,1.7657,0.0023
2020-11-24,1.7648,-0.0005
2020-11-25,1.7605,-0.0024
2020-11-26,1.7616,0.0006
2020-11-27,1.7662,0.0026
2020-11-30,1.7657,-0.0003
2020-12-01,1.7747,0.0051
2020-12-02,1.7759,0.0007000000000000001
2020-12-03,1.7761,0.0001
2020-12-04,1.7769,0.0005
2020-12-07,1.7756,-0.0007000000000000001
2020-12-08,1.7752,-0.0002
2020-12-09,1.771,-0.0024
2020-12-10,1.7717,0.0004
2020-12-11,1.7687,-0.0017000000000000001
2020-12-14,1.7733,0.0026
2020-12-15,1.7753,0.0011
2020-12-16,1.7779,0.0015
2020-12-17,1.7831,0.0029
2020-12-18,1.7819,-0.0007000000000000001
2020-12-21,1.7875,0.0031
2020-12-22,1.7841,-0.0019
2020-12-23,1.789,0.0027
2020-12-24,1.7898,0.0004
2020-12-25,1.7935,0.0021
2020-12-28,1.7967,0.0018
2020-12-29,1.7959,-0.0004
2020-12-30,1.8064,0.0058
2020-12-31,1.8155,0.005
2021-01-04,1.8223,0.0037
2021-01-05,1.831,0.0048
2021-01-06,1.8355,0.0025
2021-01-07,1.8455,0.0054
2021-01-08,1.8438,-0.0009
2021-01-11,1.8403,-0.0019
2021-01-12,1.8516,0.0060999999999999995
2021-01-13,1.8493,-0.0012
2021-01-14,1.8415,-0.0042
2021-01-15,1.8415,0.0
2021-01-18,1.8457,0.0023
2021-01-19,1.8392,-0.0034999999999999996
2021-01-20,1.8431,0.0021
2021-01-21,1.8493,0.0034000000000000002
2021-01-22,1.8528,0.0019
2021-01-25,1.858,0.0028000000000000004
2021-01-26,1.8485,-0.0051
2021-01-27,1.8495,0.0005
2021-01-28,1.8382,-0.0060999999999999995
2021-01-29,1.8357,-0.0014000000000000002
2021-02-01,1.8404,0.0026
2021-02-02,1.8468,0.0034999999999999996
2021-02-03,1.8456,-0.0006
2021-02-04,1.8453,-0.0002
2021-02-05,1.8455,0.0001
2021-02-08,1.8511,0.003
2021-02-09,1.8588,0.0042
2021-02-10,1.8664,0.0040999999999999995
2021-02-18,1.862,-0.0024
2021-02-19,1.8616,-0.0002
2021-02-22,1.8482,-0.0072
2021-02-23,1.8483,0.0001
2021-02-24,1.8393,-0.0049
2021-02-25,1.842,0.0015
2021-02-26,1.8344,-0.0040999999999999995
2021-03-01,1.8418,0.004
2021-03-02,1.8386,-0.0017000000000000001
2021-03-03,1.847,0.0046
2021-03-04,1.8354,-0.0063
2021-03-05,1.8353,-0.0001
2021-03-08,1.8226,-0.0069
2021-03-09,1.8152,-0.0040999999999999995
2021-03-10,1.8206,0.003
2021-03-11,1.8301,0.0052
2021-03-12,1.8316,0.0008
2021-03-15,1.8219,-0.0053
2021-03-16,1.8265,0.0025
2021-03-17,1.8296,0.0017000000000000001
2021-03-18,1.8343,0.0026
2021-03-19,1.8247,-0.0052
2021-03-22,1.8281,0.0019
2021-03-23,1.8258,-0.0013
2021-03-24,1.8227,-0.0017000000000000001
2021-03-25,1.8246,0.001
2021-03-26,1.834,0.0052
2021-03-29,1.8351,0.0006
