date,nav,ret
2017-08-16,1.0073,-0.000496
2017-08-17,1.007,-0.000298
2017-08-18,1.0064,-0.000596
2017-08-21,1.005,-0.001391
2017-08-22,1.0046,-0.000398
2017-08-23,1.0052,0.000597
2017-08-24,1.0048,-0.000398
2017-08-25,1.0047,-0.0001
2017-08-28,1.0048,0.0001
2017-08-29,1.0047,-0.0001
2017-08-30,1.0047,0.0
2017-08-31,1.0046,-0.0001
2017-09-01,1.0047,0.0001
2017-09-04,1.0049,0.000199
2017-09-05,1.0051,0.000199
2017-09-06,1.0056,0.000497
2017-09-07,1.0061,0.000497
2017-09-08,1.0067,0.000596
2017-09-11,1.0079,0.001192
2017-09-12,1.0083,0.000397
2017-09-13,1.009,0.0006940000000000001
2017-09-14,1.0095,0.000496
2017-09-15,1.01,0.000495
2017-09-18,1.0114,0.001386
2017-09-19,1.0044,-0.006921
2017-09-20,1.007,0.002589
2017-09-21,1.0053,-0.001688
2017-09-22,1.006,0.000696
2017-09-25,1.0016,-0.004374
2017-09-26,1.0022,0.000599
2017-09-27,1.0029,0.000698
2017-09-28,1.0036,0.000698
2017-09-29,1.0084,0.004783
2017-10-09,1.0187,0.010214
2017-10-10,1.0197,0.000982
2017-10-11,1.0231,0.0033339999999999997
2017-10-12,1.0256,0.002444
2017-10-13,1.0277,0.002048
2017-10-16,1.0259,-0.001751
2017-10-17,1.026,9.7e-05
2017-10-18,1.0342,0.007992
2017-10-19,1.0324,-0.0017399999999999998
2017-10-20,1.0316,-0.000775
2017-10-23,1.0326,0.000969
2017-10-24,1.04,0.0071660000000000005
2017-10-25,1.0448,0.004615
2017-10-26,1.0481,0.003158
2017-10-27,1.0566,0.008110000000000001
2017-10-30,1.0549,-0.001609
2017-10-31,1.053,-0.001801
2017-11-01,1.0492,-0.003609
2017-11-02,1.0494,0.00019099999999999998
2017-11-03,1.0475,-0.0018110000000000001
2017-11-06,1.0557,0.007828
2017-11-07,1.0634,0.007294
2017-11-08,1.0605,-0.002727
2017-11-09,1.0701,0.009052
2017-11-10,1.0806,0.009812
2017-11-13,1.0852,0.004257
2017-11-14,1.0782,-0.00645
2017-11-15,1.0726,-0.005194
2017-11-16,1.0831,0.009788999999999999
2017-11-17,1.0885,0.004986
2017-11-20,1.0948,0.005788
2017-11-21,1.1152,0.018633999999999998
2017-11-22,1.1157,0.000448
2017-11-23,1.083,-0.029308999999999998
2017-11-24,1.0836,0.000554
2017-11-27,1.0707,-0.011904999999999999
2017-11-28,1.0713,0.0005600000000000001
2017-11-29,1.0716,0.00028000000000000003
2017-11-30,1.0602,-0.010638000000000002
2017-12-01,1.057,-0.0030180000000000003
2017-12-04,1.0624,0.005109
2017-12-05,1.0678,0.005083
2017-12-06,1.0613,-0.006087
2017-12-07,1.0492,-0.011401
2017-12-08,1.058,0.008387
2017-12-11,1.0743,0.015406
2017-12-12,1.0604,-0.012939
2017-12-13,1.0691,0.008204
2017-12-14,1.0642,-0.004583
2017-12-15,1.0509,-0.012498
2017-12-18,1.0538,0.0027600000000000003
2017-12-19,1.0674,0.012905999999999999
2017-12-20,1.0666,-0.000749
2017-12-21,1.0782,0.010875999999999999
2017-12-22,1.0754,-0.002597
2017-12-25,1.0738,-0.001488
2017-12-26,1.078,0.003911
2017-12-27,1.0619,-0.014935
2017-12-28,1.0689,0.006592
2017-12-29,1.0722,0.003087
2017-12-31,1.072,0.0
2018-01-02,1.0894,0.016042
2018-01-03,1.0948,0.004957
2018-01-04,1.1,0.00475
2018-01-05,1.1026,0.0023639999999999998
2018-01-08,1.11,0.006711
2018-01-09,1.1189,0.008017999999999999
2018-01-10,1.1245,0.005004999999999999
2018-01-11,1.1208,-0.00329
2018-01-12,1.1267,0.005264
2018-01-15,1.1303,0.003195
2018-01-16,1.1397,0.008316
2018-01-17,1.1361,-0.0031590000000000003
2018-01-18,1.1427,0.005809
2018-01-19,1.1443,0.0014000000000000002
2018-01-22,1.1578,0.011798
2018-01-23,1.1669,0.00786
2018-01-24,1.1675,0.000514
2018-01-25,1.1609,-0.005653
2018-01-26,1.1663,0.004652
2018-01-29,1.1468,-0.01672
2018-01-30,1.1349,-0.010377
2018-01-31,1.1435,0.0075780000000000005
2018-02-01,1.1384,-0.00446
2018-02-02,1.1457,0.006412999999999999
2018-02-05,1.1482,0.002182
2018-02-06,1.1195,-0.024996
2018-02-07,1.0913,-0.02519
2018-02-08,1.0802,-0.010171
2018-02-09,1.0371,-0.039900000000000005
2018-02-12,1.0514,0.013788
2018-02-13,1.0644,0.012364
2018-02-14,1.073,0.00808
2018-02-22,1.0951,0.020596
2018-02-23,1.0987,0.003287
2018-02-26,1.1102,0.010466999999999999
2018-02-27,1.0942,-0.014412000000000001
2018-02-28,1.0853,-0.008134
2018-03-01,1.0935,0.007556
2018-03-02,1.0841,-0.008596
2018-03-05,1.0829,-0.0011070000000000001
2018-03-06,1.0978,0.013758999999999999
2018-03-07,1.0893,-0.007743
2018-03-08,1.1009,0.010648999999999999
2018-03-09,1.1098,0.008084000000000001
2018-03-12,1.1136,0.003424
2018-03-13,1.1032,-0.009339
2018-03-14,1.0991,-0.0037159999999999997
2018-03-15,1.1059,0.006187000000000001
2018-03-16,1.0957,-0.009223
2018-03-19,1.101,0.004837
2018-03-20,1.1033,0.002089
2018-03-21,1.098,-0.004804
2018-03-22,1.0862,-0.010747
2018-03-23,1.0557,-0.028079999999999997
2018-03-26,1.0526,-0.0029360000000000002
2018-03-27,1.0613,0.008265
2018-03-28,1.0432,-0.017055
2018-03-29,1.0563,0.012558
2018-03-30,1.059,0.002556
2018-04-02,1.0544,-0.004344
2018-04-03,1.0484,-0.00569
2018-04-04,1.0459,-0.002385
2018-04-09,1.0447,-0.001147
2018-04-10,1.0626,0.017134
2018-04-11,1.0652,0.002447
2018-04-12,1.0551,-0.009482
2018-04-13,1.0484,-0.00635
2018-04-16,1.035,-0.012781
2018-04-17,1.0162,-0.018164
2018-04-18,1.0223,0.006003
2018-04-19,1.0317,0.009195
2018-04-20,1.017,-0.014248
2018-04-23,1.0142,-0.002753
2018-04-24,1.0376,0.023072
2018-04-25,1.0352,-0.002313
2018-04-26,1.0169,-0.017678
2018-04-27,1.0194,0.002458
2018-05-02,1.0217,0.0022559999999999998
2018-05-03,1.0279,0.0060680000000000005
2018-05-04,1.026,-0.0018479999999999998
2018-05-07,1.0421,0.015691999999999998
2018-05-08,1.0521,0.009596
2018-05-09,1.0513,-0.0007599999999999999
2018-05-10,1.057,0.005422
2018-05-11,1.0509,-0.005770999999999999
2018-05-14,1.06,0.008659
2018-05-15,1.065,0.004717
2018-05-16,1.0585,-0.006103
2018-05-17,1.0495,-0.008503
2018-05-18,1.0587,0.008766000000000001
2018-05-21,1.0639,0.004912000000000001
2018-05-22,1.0606,-0.0031019999999999997
2018-05-23,1.047,-0.012823
2018-05-24,1.04,-0.006686
2018-05-25,1.0377,-0.002212
2018-05-28,1.0445,0.006553
2018-05-29,1.038,-0.006222999999999999
2018-05-30,1.0203,-0.017052
2018-05-31,1.0412,0.020484
2018-06-01,1.0309,-0.009892
2018-06-04,1.042,0.010767
2018-06-05,1.053,0.010557
2018-06-06,1.0514,-0.0015190000000000002
2018-06-07,1.0508,-0.000571
2018-06-08,1.0386,-0.01161
2018-06-11,1.0389,0.000289
2018-06-12,1.0528,0.013380000000000001
2018-06-13,1.045,-0.007409
2018-06-14,1.0402,-0.004593
2018-06-15,1.038,-0.002115
2018-06-19,1.0065,-0.030347
2018-06-20,1.012,0.005464
2018-06-21,1.0028,-0.009091
2018-06-22,1.0077,0.004886
2018-06-25,0.9946,-0.013000000000000001
2018-06-26,0.9842,-0.010456
2018-06-27,0.9639,-0.020626000000000002
2018-06-28,0.9545,-0.009752
2018-06-29,0.9803,0.02703
2018-06-30,0.9803,0.0
2018-07-02,0.9522,-0.028665
2018-07-03,0.9526,0.00042
2018-07-04,0.9418,-0.011337
2018-07-05,0.9345,-0.007751
2018-07-06,0.9404,0.006313999999999999
2018-07-09,0.9686,0.029987
2018-07-10,0.9726,0.00413
2018-07-11,0.9598,-0.013161
2018-07-12,0.982,0.02313
2018-07-13,0.9885,0.006619000000000001
2018-07-16,0.9843,-0.004249
2018-07-17,0.9785,-0.005893000000000001
2018-07-18,0.9746,-0.003986
2018-07-19,0.9735,-0.001129
2018-07-20,0.9911,0.018079
2018-07-23,0.9989,0.00787
2018-07-24,1.0118,0.012914000000000002
2018-07-25,1.0113,-0.000494
2018-07-26,0.9984,-0.012756
2018-07-27,0.9953,-0.003105
2018-07-30,0.994,-0.0013059999999999999
2018-07-31,0.9956,0.00161
2018-08-01,0.9765,-0.019184
2018-08-02,0.9561,-0.020891000000000003
2018-08-03,0.9403,-0.016525
2018-08-06,0.9292,-0.011805000000000001
2018-08-07,0.9555,0.028304
2018-08-08,0.94,-0.016222
2018-08-09,0.9646,0.02617
2018-08-10,0.9662,0.0016589999999999999
2018-08-13,0.9621,-0.004243
2018-08-14,0.9555,-0.006860000000000001
2018-08-15,0.9334,-0.023129
2018-08-16,0.9297,-0.003964
2018-08-17,0.9163,-0.014413
2018-08-20,0.9271,0.011787
2018-08-21,0.9446,0.018876
2018-08-22,0.94,-0.00487
2018-08-23,0.9441,0.0043619999999999996
2018-08-24,0.946,0.002012
2018-08-27,0.9698,0.025158999999999997
2018-08-28,0.9679,-0.001959
2018-08-29,0.9632,-0.004856
2018-08-30,0.9546,-0.008929
2018-08-31,0.949,-0.005866
2018-09-03,0.9468,-0.002318
2018-09-04,0.9583,0.012145999999999999
2018-09-05,0.9379,-0.021288
2018-09-06,0.9279,-0.010662
2018-09-07,0.9319,0.004311
2018-09-10,0.9208,-0.011911
2018-09-11,0.9176,-0.003475
2018-09-12,0.9114,-0.006757
2018-09-13,0.9202,0.009655
2018-09-14,0.9218,0.001739
2018-09-17,0.912,-0.010631
2018-09-18,0.93,0.019737
2018-09-19,0.9426,0.013548
2018-09-20,0.9422,-0.000424
2018-09-21,0.9714,0.030991
2018-09-25,0.9614,-0.010294000000000001
2018-09-26,0.9729,0.011961999999999999
2018-09-27,0.9709,-0.002056
2018-09-28,0.9797,0.009064
2018-10-08,0.9389,-0.041645
2018-10-09,0.9371,-0.001917
2018-10-10,0.9361,-0.001067
2018-10-11,0.8975,-0.041235
2018-10-12,0.9145,0.018942
2018-10-15,0.902,-0.013669
2018-10-16,0.8973,-0.005211
2018-10-17,0.9023,0.0055720000000000006
2018-10-18,0.8815,-0.023052000000000003
2018-10-19,0.9069,0.028815
2018-10-22,0.9432,0.040026
2018-10-23,0.918,-0.026718000000000002
2018-10-24,0.9192,0.001307
2018-10-25,0.9206,0.0015229999999999998
2018-10-26,0.914,-0.007169
2018-10-29,0.8848,-0.031947
2018-10-30,0.894,0.010398000000000001
2018-10-31,0.9058,0.013199
2018-11-01,0.9113,0.006071999999999999
2018-11-02,0.9402,0.031713
2018-11-05,0.9317,-0.009041
2018-11-06,0.9273,-0.004723
2018-11-07,0.9217,-0.006039
2018-11-08,0.9182,-0.003797
2018-11-09,0.9059,-0.013395999999999998
2018-11-12,0.9168,0.012032000000000001
2018-11-13,0.9252,0.009162
2018-11-14,0.916,-0.009944
2018-11-15,0.9266,0.011572
2018-11-16,0.9298,0.003453
2018-11-19,0.9374,0.008174
2018-11-20,0.9165,-0.022296
2018-11-21,0.9178,0.001418
2018-11-22,0.914,-0.00414
2018-11-23,0.8967,-0.018928
2018-11-26,0.8956,-0.001227
2018-11-27,0.8935,-0.002345
2018-11-28,0.9039,0.01164
2018-11-29,0.8945,-0.010399
2018-11-30,0.9034,0.00995
2018-12-03,0.9261,0.025127
2018-12-04,0.9259,-0.00021600000000000002
2018-12-05,0.9222,-0.003996
2018-12-06,0.9027,-0.021145
2018-12-07,0.9042,0.0016619999999999998
2018-12-10,0.8949,-0.010284999999999999
2018-12-11,0.9,0.005698999999999999
2018-12-12,0.9038,0.004222
2018-12-13,0.918,0.015711
2018-12-14,0.9038,-0.015467999999999999
2018-12-17,0.9011,-0.002987
2018-12-18,0.891,-0.011209
2018-12-19,0.8814,-0.010773999999999999
2018-12-20,0.8748,-0.007488
2018-12-21,0.8649,-0.011316999999999999
2018-12-24,0.8673,0.002775
2018-12-25,0.8628,-0.005189
2018-12-26,0.8599,-0.0033610000000000003
2018-12-27,0.8583,-0.0018609999999999998
2018-12-28,0.8637,0.006292
2018-12-31,0.8636,0.0
2019-01-02,0.8523,-0.013199
2019-01-03,0.8526,0.00035200000000000005
2019-01-04,0.8712,0.021816
2019-01-07,0.8764,0.0059689999999999995
2019-01-08,0.8742,-0.00251
2019-01-09,0.8826,0.009609
2019-01-10,0.8814,-0.00136
2019-01-11,0.8869,0.00624
2019-01-14,0.8798,-0.008005
2019-01-15,0.8957,0.018071999999999998
2019-01-16,0.8965,0.000893
2019-01-17,0.8928,-0.0041270000000000005
2019-01-18,0.907,0.015905
2019-01-21,0.9114,0.004850999999999999
2019-01-22,0.9007,-0.011739999999999999
2019-01-23,0.9007,0.0
2019-01-24,0.9052,0.004996
2019-01-25,0.9131,0.008727
2019-01-28,0.9147,0.0017519999999999999
2019-01-29,0.9193,0.0050290000000000005
2019-01-30,0.9127,-0.007179
2019-01-31,0.9225,0.010737000000000002
2019-02-01,0.9331,0.011491
2019-02-11,0.9467,0.014575
2019-02-12,0.9511,0.004648
2019-02-13,0.9672,0.016928000000000002
2019-02-14,0.9681,0.000931
2019-02-15,0.9491,-0.019625999999999998
2019-02-18,0.9774,0.029817999999999997
2019-02-19,0.9746,-0.002865
2019-02-20,0.9782,0.0036940000000000002
2019-02-21,0.976,-0.0022489999999999997
2019-02-22,0.9969,0.021414
2019-02-25,1.0522,0.055472
2019-02-26,1.0401,-0.0115
2019-02-27,1.038,-0.002019
2019-02-28,1.0348,-0.0030830000000000002
2019-03-01,1.0564,0.020874
2019-03-04,1.0687,0.011642999999999999
2019-03-05,1.0751,0.0059889999999999995
2019-03-06,1.0823,0.006697
2019-03-07,1.0709,-0.010532999999999999
2019-03-08,1.032,-0.036324999999999996
2019-03-11,1.0504,0.017828999999999998
2019-03-12,1.0577,0.00695
2019-03-13,1.05,-0.00728
2019-03-14,1.0435,-0.00619
2019-03-15,1.0575,0.013415999999999999
2019-03-18,1.0869,0.027801
2019-03-19,1.0818,-0.004692
2019-03-20,1.0815,-0.000277
2019-03-21,1.0823,0.00074
2019-03-22,1.0829,0.000554
2019-03-25,1.0581,-0.022900999999999998
2019-03-26,1.046,-0.011436
2019-03-27,1.058,0.011472
2019-03-28,1.054,-0.003781
2019-03-29,1.0935,0.037475999999999995
2019-04-01,1.1226,0.026612
2019-04-02,1.1212,-0.001247
2019-04-03,1.1364,0.013557
2019-04-04,1.1481,0.010296000000000001
2019-04-08,1.147,-0.000958
2019-04-09,1.1509,0.0034000000000000002
2019-04-10,1.1546,0.003215
2019-04-11,1.1306,-0.020786
2019-04-12,1.1287,-0.001681
2019-04-15,1.1254,-0.002924
2019-04-16,1.154,0.025413
2019-04-17,1.1536,-0.00034700000000000003
2019-04-18,1.1497,-0.0033810000000000003
2019-04-19,1.1631,0.011655
2019-04-22,1.1365,-0.022869999999999998
2019-04-23,1.1357,-0.0007040000000000001
2019-04-24,1.1388,0.0027300000000000002
2019-04-25,1.1166,-0.019494
2019-04-26,1.1017,-0.013344
2019-04-29,1.1084,0.006082
2019-04-30,1.11,0.001444
2019-05-06,1.0474,-0.056395999999999995
2019-05-07,1.058,0.01012
2019-05-08,1.0437,-0.013515999999999999
2019-05-09,1.0245,-0.018396
2019-05-10,1.0595,0.034163
2019-05-13,1.0417,-0.0168
2019-05-14,1.0359,-0.005568
2019-05-15,1.0604,0.023651
2019-05-16,1.0668,0.006035
2019-05-17,1.0421,-0.023153
2019-05-20,1.0327,-0.00902
2019-05-21,1.0455,0.012395
2019-05-22,1.0416,-0.00373
2019-05-23,1.0255,-0.015457
2019-05-24,1.0293,0.0037059999999999997
2019-05-27,1.0409,0.01127
2019-05-28,1.052,0.010664
2019-05-29,1.0502,-0.001711
2019-05-30,1.0449,-0.005047
2019-05-31,1.0427,-0.002105
2019-06-03,1.0441,0.001343
2019-06-04,1.0357,-0.008045
2019-06-05,1.0357,0.0
2019-06-06,1.0273,-0.008110000000000001
2019-06-10,1.0416,0.013919999999999998
2019-06-11,1.0723,0.029474
2019-06-12,1.0643,-0.007461
2019-06-13,1.0623,-0.001879
2019-06-14,1.0548,-0.0070599999999999994
2019-06-17,1.0549,9.499999999999999e-05
2019-06-18,1.0592,0.004076
2019-06-19,1.0754,0.015295000000000001
2019-06-20,1.1085,0.030779
2019-06-21,1.1084,-8.999999999999999e-05
2019-06-24,1.111,0.002346
2019-06-25,1.0992,-0.010621
2019-06-26,1.0986,-0.000546
2019-06-27,1.1107,0.011014
2019-06-28,1.1104,-0.00027
2019-06-30,1.1103,0.0
2019-07-01,1.1408,0.027378
2019-07-02,1.1404,-0.00035099999999999997
2019-07-03,1.1282,-0.010698000000000001
2019-07-04,1.1222,-0.005318000000000001
2019-07-05,1.13,0.006951000000000001
2019-07-08,1.1067,-0.020619000000000002
2019-07-09,1.1042,-0.0022589999999999997
2019-07-10,1.1033,-0.0008150000000000001
2019-07-11,1.1032,-9.1e-05
2019-07-12,1.1121,0.008067
2019-07-15,1.1175,0.004856
2019-07-16,1.1114,-0.005459
2019-07-17,1.1112,-0.00017999999999999998
2019-07-18,1.1023,-0.008008999999999999
2019-07-19,1.1094,0.006441
2019-07-22,1.1039,-0.004958000000000001
2019-07-23,1.1062,0.002084
2019-07-24,1.1145,0.007502999999999999
2019-07-25,1.1231,0.007716
2019-07-26,1.1257,0.0023150000000000002
2019-07-29,1.1249,-0.0007109999999999999
2019-07-30,1.1292,0.0038229999999999996
2019-07-31,1.1197,-0.008413
2019-08-01,1.1107,-0.008038
2019-08-02,1.0965,-0.012785
2019-08-05,1.0764,-0.018331
2019-08-06,1.068,-0.007804
2019-08-07,1.0645,-0.003277
2019-08-08,1.079,0.013621000000000001
2019-08-09,1.0691,-0.009174999999999999
2019-08-12,1.0877,0.017398
2019-08-13,1.0781,-0.008826
2019-08-14,1.0825,0.004081
2019-08-15,1.087,0.004157
2019-08-16,1.0914,0.0040479999999999995
2019-08-19,1.1136,0.020341
2019-08-20,1.1131,-0.000449
2019-08-21,1.112,-0.000988
2019-08-22,1.115,0.002698
2019-08-23,1.1239,0.007982
2019-08-26,1.1082,-0.013969
2019-08-27,1.1217,0.012182
2019-08-28,1.1174,-0.0038329999999999996
2019-08-29,1.1134,-0.00358
2019-08-30,1.1162,0.002515
2019-09-02,1.1298,0.012183999999999999
2019-09-03,1.1307,0.000797
2019-09-04,1.1402,0.008402
2019-09-05,1.1516,0.009998
2019-09-06,1.16,0.007294
2019-09-09,1.1664,0.005516999999999999
2019-09-10,1.1616,-0.004115
2019-09-11,1.1533,-0.007145
2019-09-12,1.1653,0.010405
2019-09-16,1.1603,-0.004291
2019-09-17,1.1426,-0.015255000000000001
2019-09-18,1.1486,0.0052510000000000005
2019-09-19,1.1521,0.0030470000000000002
2019-09-20,1.1552,0.0026910000000000002
2019-09-23,1.1428,-0.010733999999999999
2019-09-24,1.1463,0.003063
2019-09-25,1.138,-0.007241
2019-09-26,1.1295,-0.007469
2019-09-27,1.133,0.003099
2019-09-30,1.1264,-0.005825
2019-10-08,1.1328,0.005682
2019-10-09,1.1342,0.0012360000000000001
2019-10-10,1.1434,0.008111
2019-10-11,1.1546,0.009795
2019-10-14,1.1665,0.010307
2019-10-15,1.1621,-0.0037719999999999997
2019-10-16,1.1586,-0.0030120000000000004
2019-10-17,1.1597,0.000949
2019-10-18,1.144,-0.013538
2019-10-21,1.1474,0.0029720000000000002
2019-10-22,1.1516,0.00366
2019-10-23,1.1446,-0.006078
2019-10-24,1.1446,0.0
2019-10-25,1.1537,0.00795
2019-10-28,1.1629,0.007974
2019-10-29,1.1591,-0.0032679999999999996
2019-10-30,1.1559,-0.002761
2019-10-31,1.1555,-0.000346
2019-11-01,1.1748,0.016703
2019-11-04,1.182,0.006129
2019-11-05,1.1911,0.007699
2019-11-06,1.1875,-0.0030220000000000004
2019-11-07,1.1898,0.0019370000000000001
2019-11-08,1.1857,-0.0034460000000000003
2019-11-11,1.1666,-0.016109
2019-11-12,1.166,-0.000514
2019-11-13,1.1663,0.000257
2019-11-14,1.1679,0.001372
2019-11-15,1.1611,-0.005822000000000001
2019-11-18,1.1795,0.015847
2019-11-19,1.1912,0.009919
2019-11-20,1.1812,-0.008395
2019-11-21,1.1754,-0.00491
2019-11-22,1.1622,-0.01123
2019-11-25,1.1694,0.006195000000000001
2019-11-26,1.1729,0.002993
2019-11-27,1.168,-0.004178
2019-11-28,1.1644,-0.0030819999999999997
2019-11-29,1.154,-0.008932
2019-12-02,1.1562,0.001906
2019-12-03,1.1609,0.004065
2019-12-04,1.1615,0.000517
2019-12-05,1.1705,0.007749000000000001
2019-12-06,1.1773,0.005809
2019-12-09,1.1759,-0.001189
2019-12-10,1.1777,0.0015310000000000002
2019-12-11,1.1803,0.002208
2019-12-12,1.1773,-0.002542
2019-12-13,1.2003,0.019536
2019-12-16,1.2053,0.004166
2019-12-17,1.221,0.013026
2019-12-18,1.2184,-0.0021290000000000002
2019-12-19,1.2164,-0.0016409999999999999
2019-12-20,1.2139,-0.002055
2019-12-23,1.2004,-0.011121
2019-12-24,1.2074,0.005830999999999999
2019-12-25,1.207,-0.00033099999999999997
2019-12-26,1.2186,0.009611
2019-12-27,1.217,-0.001313
2019-12-30,1.2357,0.015366
2019-12-31,1.2394,0.002994
2020-01-02,1.2559,0.013312999999999998
2020-01-03,1.2537,-0.0017519999999999999
2020-01-06,1.2501,-0.002872
2020-01-07,1.2581,0.006399
2020-01-08,1.2446,-0.01073
2020-01-09,1.2598,0.012213
2020-01-10,1.26,0.00015900000000000002
2020-01-13,1.2715,0.009127
2020-01-14,1.2673,-0.003303
2020-01-15,1.2613,-0.0047339999999999995
2020-01-16,1.258,-0.002616
2020-01-17,1.2615,0.002782
2020-01-20,1.2727,0.008878
2020-01-21,1.2525,-0.015872
2020-01-22,1.2602,0.006148
2020-01-23,1.2247,-0.02817
2020-02-03,1.1337,-0.074304
2020-02-04,1.1673,0.029636999999999997
2020-02-05,1.1824,0.012936000000000001
2020-02-06,1.2047,0.01886
2020-02-07,1.204,-0.000581
2020-02-10,1.2098,0.004817
2020-02-11,1.2229,0.010827999999999999
2020-02-12,1.2361,0.010794
2020-02-13,1.2326,-0.002831
2020-02-14,1.2406,0.00649
2020-02-17,1.267,0.02128
2020-02-18,1.2613,-0.004499
2020-02-19,1.2594,-0.0015060000000000002
2020-02-20,1.2869,0.021836
2020-02-21,1.2938,0.0053620000000000004
2020-02-24,1.2905,-0.002551
2020-02-25,1.2885,-0.00155
2020-02-26,1.2716,-0.013116000000000001
2020-02-27,1.2755,0.003067
2020-02-28,1.2309,-0.034967
2020-03-02,1.2699,0.031684000000000004
2020-03-03,1.2768,0.005433
2020-03-04,1.2835,0.005247000000000001
2020-03-05,1.3113,0.02166
2020-03-06,1.2908,-0.015632999999999998
2020-03-09,1.2467,-0.034165
2020-03-10,1.2733,0.021336
2020-03-11,1.2559,-0.013665
2020-03-12,1.2315,-0.019428
2020-03-13,1.2153,-0.013154999999999998
2020-03-16,1.1632,-0.04287
2020-03-17,1.1575,-0.0049
2020-03-18,1.1364,-0.018229
2020-03-19,1.1226,-0.012143999999999999
2020-03-20,1.1429,0.018083000000000002
2020-03-23,1.1062,-0.032111
2020-03-24,1.1348,0.025854
2020-03-25,1.1642,0.025908
2020-03-26,1.158,-0.005326
2020-03-27,1.1621,0.0035410000000000003
2020-03-30,1.1512,-0.00938
2020-03-31,1.1551,0.003388
2020-04-01,1.1519,-0.0027700000000000003
2020-04-02,1.1697,0.015453
2020-04-03,1.164,-0.004873
2020-04-07,1.1903,0.022595
2020-04-08,1.1843,-0.005041
2020-04-09,1.1896,0.004475
2020-04-10,1.1831,-0.005464
2020-04-13,1.1792,-0.003296
2020-04-14,1.2013,0.018742
2020-04-15,1.1929,-0.006992000000000001
2020-04-16,1.1956,0.002263
2020-04-17,1.207,0.009535
2020-04-20,1.2145,0.006214
2020-04-21,1.201,-0.011116
2020-04-22,1.2111,0.008409999999999999
2020-04-23,1.2079,-0.002642
2020-04-24,1.1991,-0.007285000000000001
2020-04-27,1.2092,0.008423
2020-04-28,1.2188,0.007939
2020-04-29,1.2239,0.004184
2020-04-30,1.2377,0.011275
2020-05-06,1.2454,0.006221
2020-05-07,1.2426,-0.002248
