date,nav,ret
2026-07-03,0.9624,0.008100000000000001
2026-07-06,0.9792,0.0175
2026-07-07,0.9667,-0.0128
2026-07-08,0.9703,0.0037
2026-07-09,0.9596,-0.011000000000000001
2026-07-10,0.9587,-0.0009
2026-07-13,0.9614,0.0028000000000000004
2026-07-14,0.9799,0.0192
2026-07-15,0.9923,0.0127
2026-07-16,0.9834,-0.009000000000000001
2026-07-17,0.9779,-0.005600000000000001
2026-07-20,1.0062,0.028900000000000002
2026-07-21,0.9962,-0.009899999999999999
2026-07-22,1.0071,0.0109
2026-07-23,1.0166,0.009399999999999999
2026-07-24,1.0006,-0.015700000000000002
2026-07-27,1.0063,0.005699999999999999
2026-07-28,1.0068,0.0005
2026-07-29,1.0208,0.0139
2026-07-30,1.0309,0.009899999999999999
2026-07-31,1.0296,-0.0013
2026-08-03,1.0264,-0.0031
2026-08-04,1.0124,-0.013600000000000001
