date,nav,ret
2026-05-18,1.0745,-0.0067
2026-05-19,1.0771,0.0024
2026-05-20,1.073,-0.0038
2026-05-21,1.0578,-0.014199999999999999
2026-05-22,1.0586,0.0008
2026-05-25,1.0641,0.0052
2026-05-26,1.0686,0.0042
2026-05-27,1.0593,-0.0087
2026-05-28,1.0549,-0.0042
2026-05-29,1.0674,0.0118
2026-06-01,1.0919,0.023
2026-06-02,1.0873,-0.0042
2026-06-03,1.0861,-0.0011
2026-06-04,1.0805,-0.0052
2026-06-05,1.08,-0.0005
2026-06-08,1.0478,-0.0113
2026-06-09,1.0469,-0.0009
2026-06-10,1.0415,-0.0052
2026-06-11,1.0371,-0.0042
2026-06-12,1.0549,0.0172
2026-06-15,1.0486,-0.006
2026-06-16,1.032,-0.0158
2026-06-17,1.0249,-0.0069
2026-06-18,1.0052,-0.0192
2026-06-22,1.0224,0.0171
2026-06-23,1.0172,-0.0051
2026-06-24,1.005,-0.012
2026-06-25,0.9941,-0.0108
2026-06-26,0.9735,-0.0207
2026-06-29,0.9804,0.0070999999999999995
2026-06-30,0.9613,-0.0195
2026-07-01,0.977,0.0163
2026-07-02,0.9841,0.0073
2026-07-03,0.9952,0.0113
2026-07-06,1.0134,0.0183
2026-07-07,0.9963,-0.0169
2026-07-08,0.9929,-0.0034000000000000002
2026-07-09,0.9829,-0.0101
2026-07-10,0.9857,0.0028000000000000004
2026-07-13,0.9825,-0.0032
2026-07-14,1.0051,0.023
2026-07-15,1.0187,0.013500000000000002
2026-07-16,1.0061,-0.0124
2026-07-17,0.9956,-0.0104
2026-07-20,1.0198,0.024300000000000002
2026-07-21,1.0134,-0.0063
2026-07-22,1.0232,0.0097
2026-07-23,1.0364,0.0129
2026-07-24,1.0166,-0.0191
2026-07-27,1.0331,0.016200000000000003
2026-07-28,1.0341,0.001
2026-07-29,1.0547,0.0199
2026-07-30,1.0631,0.008
2026-07-31,1.0609,-0.0021
2026-08-03,1.0604,-0.0005
2026-08-04,1.0465,-0.0131
