date,nav,ret
2025-04-21,1.0768,-0.0043
2025-04-22,1.083,0.0058
2025-04-23,1.0783,-0.0043
2025-04-24,1.0859,0.006999999999999999
2025-04-25,1.0842,-0.0016
2025-04-28,1.0838,-0.0004
2025-04-29,1.0804,-0.0031
2025-04-30,1.0711,-0.0086
2025-05-06,1.0743,0.003
2025-05-07,1.0826,0.0077
2025-05-08,1.0844,0.0017000000000000001
2025-05-09,1.0905,0.005600000000000001
2025-05-12,1.0932,0.0025
2025-05-13,1.1023,0.0083
2025-05-14,1.1095,0.006500000000000001
2025-05-15,1.1061,-0.0031
2025-05-16,1.0995,-0.006
2025-05-19,1.1036,0.0037
2025-05-20,1.1058,0.002
2025-05-21,1.114,0.0074
2025-05-22,1.1137,-0.0003
2025-05-23,1.1036,-0.0091
2025-05-26,1.0976,-0.0054
2025-05-27,1.0955,-0.0019
2025-05-28,1.1002,0.0043
2025-05-29,1.1016,0.0013
2025-05-30,1.1044,0.0025
2025-06-03,1.1082,0.0034000000000000002
2025-06-04,1.1129,0.0042
2025-06-05,1.1067,-0.005600000000000001
2025-06-06,1.1084,0.0015
2025-06-09,1.1094,0.0009
2025-06-10,1.1097,0.0003
2025-06-11,1.1137,0.0036
2025-06-12,1.1145,0.0007000000000000001
2025-06-13,1.1074,-0.0064
2025-06-16,1.1099,0.0023
2025-06-17,1.1112,0.0012
2025-06-18,1.1113,0.0001
2025-06-19,1.1048,-0.0058
2025-06-20,1.1088,0.0036
2025-06-23,1.1134,0.0040999999999999995
2025-06-24,1.1157,0.0021
2025-06-25,1.1205,0.0043
2025-06-26,1.1221,0.0014000000000000002
2025-06-27,1.1169,-0.0046
2025-06-30,1.1156,-0.0012
2025-07-01,1.1219,0.005600000000000001
2025-07-02,1.1306,0.0078000000000000005
2025-07-03,1.1305,-0.0001
2025-07-04,1.1363,0.0051
2025-07-07,1.1417,0.0048
2025-07-08,1.1416,-0.0001
2025-07-09,1.146,0.0039000000000000003
2025-07-10,1.1549,0.0078000000000000005
2025-07-11,1.1488,-0.0053
2025-07-14,1.1537,0.0043
2025-07-15,1.1412,-0.0108
2025-07-16,1.1375,-0.0032
2025-07-17,1.1363,-0.0011
2025-07-18,1.1426,0.0055000000000000005
2025-07-21,1.1546,0.0105
2025-07-22,1.1768,0.0192
2025-07-23,1.1737,-0.0026
2025-07-24,1.1781,0.0037
2025-07-25,1.1708,-0.0062
2025-07-28,1.1589,-0.0102
2025-07-29,1.1587,-0.0002
2025-07-30,1.1608,0.0018
2025-07-31,1.14,-0.0179
2025-08-01,1.1393,-0.0006
2025-08-04,1.1444,0.0045000000000000005
2025-08-05,1.1563,0.0104
2025-08-06,1.1625,0.0054
2025-08-07,1.1639,0.0012
2025-08-08,1.1654,0.0013
2025-08-11,1.1612,-0.0036
2025-08-12,1.1683,0.0060999999999999995
2025-08-13,1.1623,-0.0051
2025-08-14,1.1544,-0.0068000000000000005
2025-08-15,1.1568,0.0021
2025-08-18,1.1561,-0.0006
2025-08-19,1.1564,0.0003
2025-08-20,1.1634,0.0060999999999999995
2025-08-21,1.1688,0.0046
2025-08-22,1.1658,-0.0026
2025-08-25,1.1757,0.0085
2025-08-26,1.173,-0.0023
2025-08-27,1.1533,-0.0168
2025-08-28,1.1542,0.0008
2025-08-29,1.1518,-0.0021
2025-09-01,1.1504,-0.0012
2025-09-02,1.1528,0.0021
2025-09-03,1.1416,-0.0097
2025-09-04,1.1426,0.0009
2025-09-05,1.1442,0.0014000000000000002
2025-09-08,1.1484,0.0037
2025-09-09,1.1497,0.0011
2025-09-10,1.1463,-0.003
2025-09-11,1.1509,0.004
2025-09-12,1.1488,-0.0018
2025-09-15,1.1458,-0.0026
2025-09-16,1.1445,-0.0011
2025-09-17,1.1502,0.005
2025-09-18,1.13,-0.0176
2025-09-19,1.139,0.008
2025-09-22,1.1311,-0.0069
2025-09-23,1.1352,0.0036
2025-09-24,1.1373,0.0018
2025-09-25,1.1327,-0.004
2025-09-26,1.1321,-0.0005
2025-09-29,1.1309,-0.0011
2025-09-30,1.129,-0.0017000000000000001
2025-10-09,1.1371,0.0072
2025-10-10,1.1487,0.0102
2025-10-13,1.1474,-0.0011
2025-10-14,1.1609,0.0118
2025-10-15,1.1643,0.0029
2025-10-16,1.1717,0.0064
2025-10-17,1.165,-0.005699999999999999
2025-10-20,1.1754,0.0089
2025-10-21,1.1766,0.001
2025-10-22,1.1761,-0.0004
2025-10-23,1.1882,0.0103
2025-10-24,1.1789,-0.0078000000000000005
2025-10-27,1.1833,0.0037
2025-10-28,1.1788,-0.0038
2025-10-29,1.1778,-0.0008
2025-10-30,1.176,-0.0015
2025-10-31,1.1771,0.0009
2025-11-03,1.1908,0.0116
2025-11-04,1.1954,0.0039000000000000003
2025-11-05,1.1984,0.0025
2025-11-06,1.2027,0.0036
2025-11-07,1.204,0.0011
2025-11-10,1.2121,0.0067
2025-11-11,1.2108,-0.0011
2025-11-12,1.2138,0.0025
2025-11-13,1.2169,0.0026
2025-11-14,1.2093,-0.0062
2025-11-17,1.2051,-0.0034999999999999996
2025-11-18,1.1868,-0.0152
2025-11-19,1.1881,0.0011
2025-11-20,1.1856,-0.0021
2025-11-21,1.1664,-0.016200000000000003
2025-11-24,1.1616,-0.0040999999999999995
2025-11-25,1.1676,0.0052
2025-11-26,1.1618,-0.005
2025-11-27,1.1631,0.0011
2025-11-28,1.1644,0.0011
2025-12-01,1.173,0.0074
2025-12-02,1.1739,0.0008
2025-12-03,1.1731,-0.0007000000000000001
2025-12-04,1.1686,-0.0038
2025-12-05,1.1687,0.0001
2025-12-08,1.1639,-0.0040999999999999995
2025-12-09,1.1547,-0.0079
2025-12-10,1.1538,-0.0008
2025-12-11,1.1448,-0.0078000000000000005
2025-12-12,1.1408,-0.0034999999999999996
2025-12-15,1.1448,0.0034999999999999996
2025-12-16,1.1372,-0.0066
2025-12-17,1.1385,0.0011
2025-12-18,1.1488,0.009000000000000001
2025-12-19,1.1501,0.0011
2025-12-22,1.1463,-0.0033
2025-12-23,1.1456,-0.0006
2025-12-24,1.1478,0.0019
2025-12-25,1.1499,0.0018
2025-12-26,1.1531,0.0028000000000000004
2025-12-29,1.1512,-0.0016
2025-12-30,1.148,-0.0028000000000000004
2025-12-31,1.1479,-0.0001
2026-01-05,1.1487,0.0007000000000000001
2026-01-06,1.1577,0.0078000000000000005
2026-01-07,1.1604,0.0023
2026-01-08,1.1578,-0.0022
2026-01-09,1.1611,0.0029
2026-01-12,1.1661,0.0043
2026-01-13,1.1641,-0.0017000000000000001
2026-01-14,1.1554,-0.0075
2026-01-15,1.1524,-0.0026
2026-01-16,1.1431,-0.008100000000000001
2026-01-19,1.1487,0.0049
2026-01-20,1.1619,0.0115
2026-01-21,1.1536,-0.0070999999999999995
2026-01-22,1.1606,0.0060999999999999995
2026-01-23,1.1589,-0.0015
2026-01-26,1.166,0.0060999999999999995
2026-01-27,1.1555,-0.009000000000000001
2026-01-28,1.1723,0.014499999999999999
2026-01-29,1.1833,0.009399999999999999
2026-01-30,1.178,-0.0045000000000000005
2026-02-02,1.148,-0.0255
2026-02-03,1.1538,0.0051
2026-02-04,1.1841,0.0263
2026-02-05,1.1826,-0.0013
2026-02-06,1.1794,-0.0027
2026-02-09,1.1847,0.0045000000000000005
2026-02-10,1.1884,0.0031
2026-02-11,1.1933,0.0040999999999999995
2026-02-12,1.1877,-0.004699999999999999
2026-02-13,1.1738,-0.011699999999999999
2026-02-24,1.1887,0.0127
2026-02-25,1.1911,0.002
2026-02-26,1.1896,-0.0013
2026-02-27,1.2005,0.0092
2026-03-02,1.2163,0.0132
2026-03-03,1.2253,0.0074
2026-03-04,1.2083,-0.0139
2026-03-05,1.2083,0.0
2026-03-06,1.2107,0.002
2026-03-09,1.2146,0.0032
2026-03-10,1.2048,-0.008100000000000001
2026-03-11,1.2188,0.0116
2026-03-12,1.2346,0.013000000000000001
2026-03-13,1.2313,-0.0027
2026-03-16,1.2229,-0.0068000000000000005
2026-03-17,1.2166,-0.0052
2026-03-18,1.2101,-0.0053
2026-03-19,1.2079,-0.0018
2026-03-20,1.2023,-0.0046
2026-03-23,1.1734,-0.024
2026-03-24,1.1886,0.013000000000000001
2026-03-25,1.1932,0.0039000000000000003
2026-03-26,1.1951,0.0016
2026-03-27,1.1925,-0.0022
2026-03-30,1.2002,0.006500000000000001
2026-03-31,1.1905,-0.008100000000000001
2026-04-01,1.1914,0.0008
2026-04-02,1.1942,0.0024
2026-04-03,1.1763,-0.015
2026-04-07,1.1805,0.0036
2026-04-08,1.1901,0.008100000000000001
2026-04-09,1.1818,-0.006999999999999999
2026-04-10,1.1847,0.0025
2026-04-13,1.1823,-0.002
2026-04-14,1.184,0.0014000000000000002
2026-04-15,1.188,0.0034000000000000002
2026-04-16,1.1893,0.0011
2026-04-17,1.1841,-0.0044
2026-04-20,1.1854,0.0011
2026-04-21,1.1964,0.009300000000000001
2026-04-22,1.1959,-0.0004
2026-04-23,1.2046,0.0073
2026-04-24,1.2016,-0.0025
2026-04-27,1.1958,-0.0048
2026-04-28,1.2095,0.0115
2026-04-29,1.2132,0.0031
2026-04-30,1.2065,-0.0055000000000000005
2026-05-06,1.2084,0.0016
2026-05-07,1.1918,-0.0137
2026-05-08,1.1895,-0.0019
2026-05-11,1.1918,0.0019
2026-05-12,1.1911,-0.0006
2026-05-13,1.1905,-0.0005
2026-05-14,1.1849,-0.004699999999999999
2026-05-15,1.182,-0.0024
2026-05-18,1.1786,-0.0029
2026-05-19,1.1842,0.0048
2026-05-20,1.1775,-0.005699999999999999
2026-05-21,1.1645,-0.011000000000000001
2026-05-22,1.161,-0.003
2026-05-25,1.1705,0.008199999999999999
2026-05-26,1.171,0.0004
2026-05-27,1.1672,-0.0032
2026-05-28,1.1673,0.0001
2026-05-29,1.1865,0.016399999999999998
2026-06-01,1.2184,0.0269
2026-06-02,1.2142,-0.0034000000000000002
2026-06-03,1.2146,0.0003
2026-06-04,1.209,-0.0046
2026-06-05,1.2067,-0.0019
2026-06-08,1.2004,-0.0052
2026-06-09,1.1967,-0.0031
2026-06-10,1.1897,-0.0058
2026-06-11,1.183,-0.005600000000000001
2026-06-12,1.195,0.0101
2026-06-15,1.1854,-0.008
2026-06-16,1.0982,-0.0736
2026-06-17,1.0716,-0.0242
2026-06-18,1.0513,-0.0189
2026-06-22,1.058,0.0064
2026-06-23,1.0567,-0.0012
2026-06-24,1.0392,-0.0166
2026-06-25,1.0289,-0.009899999999999999
2026-06-26,1.015,-0.013500000000000002
2026-06-29,1.0197,0.0046
2026-06-30,1.004,-0.0154
2026-07-01,1.016,0.012
2026-07-02,1.0247,0.0086
2026-07-03,1.0327,0.0078000000000000005
2026-07-06,1.0524,0.0191
2026-07-07,1.0394,-0.0124
2026-07-08,1.0477,0.008
2026-07-09,1.0359,-0.0113
2026-07-10,1.0392,0.0032
2026-07-13,1.0476,0.008100000000000001
2026-07-14,1.0627,0.0144
2026-07-15,1.0767,0.0132
2026-07-16,1.0686,-0.0075
2026-07-17,1.0667,-0.0018
2026-07-20,1.094,0.0256
2026-07-21,1.0814,-0.0115
2026-07-22,1.0915,0.009300000000000001
2026-07-23,1.0998,0.0076
2026-07-24,1.0847,-0.0137
2026-07-27,1.0911,0.0059
2026-07-28,1.0952,0.0038
2026-07-29,1.1077,0.011399999999999999
2026-07-30,1.1224,0.013300000000000001
2026-07-31,1.1217,-0.0006
2026-08-03,1.1209,-0.0007000000000000001
2026-08-04,1.1026,-0.0163
