date,nav,ret
2024-11-13,1.1179,0.0013
2024-11-14,1.1165,-0.0013
2024-11-15,1.1169,0.0004
2024-11-18,1.1201,0.0029
2024-11-19,1.1198,-0.0003
2024-11-20,1.1194,-0.0004
2024-11-21,1.1205,0.001
2024-11-22,1.1155,-0.0045000000000000005
2024-11-25,1.117,0.0013
2024-11-26,1.1175,0.0004
2024-11-27,1.1201,0.0023
2024-11-28,1.1199,-0.0002
2024-11-29,1.1215,0.0014000000000000002
2024-12-02,1.1231,0.0014000000000000002
2024-12-03,1.1254,0.002
2024-12-04,1.1284,0.0027
2024-12-05,1.1276,-0.0007000000000000001
2024-12-06,1.1293,0.0015
2024-12-09,1.1319,0.0023
2024-12-10,1.1332,0.0011
2024-12-11,1.1341,0.0008
2024-12-12,1.1353,0.0011
2024-12-13,1.1337,-0.0014000000000000002
2024-12-16,1.1393,0.0049
2024-12-17,1.1383,-0.0009
2024-12-18,1.1373,-0.0009
2024-12-19,1.136,-0.0011
2024-12-20,1.1372,0.0011
2024-12-23,1.1391,0.0017000000000000001
2024-12-24,1.1394,0.0003
2024-12-25,1.1398,0.0004
2024-12-26,1.1405,0.0006
2024-12-27,1.1426,0.0018
2024-12-30,1.1451,0.0022
2024-12-31,1.1474,0.002
2025-01-02,1.1472,-0.0002
2025-01-03,1.1451,-0.0018
2025-01-06,1.1461,0.0009
2025-01-07,1.1435,-0.0023
2025-01-08,1.1439,0.0003
2025-01-09,1.1389,-0.0044
2025-01-10,1.1375,-0.0012
2025-01-13,1.1337,-0.0033
2025-01-14,1.1388,0.0045000000000000005
2025-01-15,1.1392,0.0004
2025-01-16,1.1403,0.001
2025-01-17,1.1384,-0.0017000000000000001
2025-01-20,1.1367,-0.0015
2025-01-21,1.1371,0.0004
2025-01-22,1.1354,-0.0015
2025-01-23,1.1376,0.0019
2025-01-24,1.1393,0.0015
2025-01-27,1.1454,0.0054
2025-02-05,1.1419,-0.0031
2025-02-06,1.1425,0.0005
2025-02-07,1.143,0.0004
2025-02-10,1.1405,-0.0022
2025-02-11,1.143,0.0022
2025-02-12,1.1425,-0.0004
2025-02-13,1.1424,-0.0001
2025-02-14,1.1416,-0.0007000000000000001
2025-02-17,1.1389,-0.0024
2025-02-18,1.1389,0.0
2025-02-19,1.1392,0.0003
2025-02-20,1.1367,-0.0022
2025-02-21,1.1339,-0.0025
2025-02-24,1.1321,-0.0016
2025-02-25,1.1309,-0.0011
2025-02-26,1.1327,0.0016
2025-02-27,1.1337,0.0009
2025-02-28,1.1332,-0.0004
2025-03-03,1.1342,0.0009
2025-03-04,1.1337,-0.0004
2025-03-05,1.1352,0.0013
2025-03-06,1.1329,-0.002
2025-03-07,1.1304,-0.0022
2025-03-10,1.1294,-0.0009
2025-03-11,1.1284,-0.0009
2025-03-12,1.1281,-0.0003
2025-03-13,1.1287,0.0005
2025-03-14,1.1306,0.0017000000000000001
2025-03-17,1.1273,-0.0029
2025-03-18,1.1272,-0.0001
2025-03-19,1.1286,0.0012
2025-03-20,1.1296,0.0009
2025-03-21,1.1289,-0.0006
2025-03-24,1.1313,0.0021
2025-03-25,1.1329,0.0014000000000000002
2025-03-26,1.1336,0.0006
2025-03-27,1.134,0.0004
2025-03-28,1.133,-0.0009
2025-03-31,1.134,0.0009
2025-04-01,1.1351,0.001
2025-04-02,1.1369,0.0016
2025-04-03,1.1388,0.0017000000000000001
2025-04-07,1.1286,-0.009000000000000001
2025-04-08,1.1317,0.0027
2025-04-09,1.1328,0.001
2025-04-10,1.1338,0.0009
2025-04-11,1.1333,-0.0004
2025-04-14,1.1345,0.0011
2025-04-15,1.1359,0.0012
2025-04-16,1.138,0.0018
2025-04-17,1.1363,-0.0015
2025-04-18,1.1365,0.0002
2025-04-21,1.1356,-0.0008
2025-04-22,1.1369,0.0011
2025-04-23,1.1352,-0.0015
2025-04-24,1.1364,0.0011
2025-04-25,1.1365,0.0001
2025-04-28,1.1381,0.0014000000000000002
2025-04-29,1.1386,0.0004
2025-04-30,1.1369,-0.0015
2025-05-06,1.1373,0.0004
2025-05-07,1.1386,0.0011
2025-05-08,1.1393,0.0006
2025-05-09,1.1405,0.0011
2025-05-12,1.1385,-0.0018
2025-05-13,1.141,0.0022
2025-05-14,1.1414,0.0004
2025-05-15,1.1406,-0.0007000000000000001
2025-05-16,1.1395,-0.001
2025-05-19,1.1406,0.001
2025-05-20,1.1415,0.0008
2025-05-21,1.1428,0.0011
2025-05-22,1.1431,0.0003
2025-05-23,1.1412,-0.0017000000000000001
2025-05-26,1.1405,-0.0006
2025-05-27,1.1395,-0.0009
2025-05-28,1.1402,0.0006
2025-05-29,1.1394,-0.0007000000000000001
2025-05-30,1.1407,0.0011
2025-06-03,1.1407,0.0
2025-06-04,1.1413,0.0005
2025-06-05,1.1407,-0.0005
2025-06-06,1.1417,0.0009
2025-06-09,1.1416,-0.0001
2025-06-10,1.1411,-0.0004
2025-06-11,1.1426,0.0013
2025-06-12,1.1428,0.0002
2025-06-13,1.1419,-0.0008
2025-06-16,1.1417,-0.0002
2025-06-17,1.142,0.0003
2025-06-18,1.1431,0.001
2025-06-19,1.1426,-0.0004
2025-06-20,1.1436,0.0009
2025-06-23,1.144,0.0003
2025-06-24,1.145,0.0009
2025-06-25,1.1466,0.0014000000000000002
2025-06-26,1.1465,-0.0001
2025-06-27,1.144,-0.0022
2025-06-30,1.1443,0.0003
2025-07-01,1.1473,0.0026
2025-07-02,1.1486,0.0011
2025-07-03,1.1485,-0.0001
2025-07-04,1.1501,0.0014000000000000002
2025-07-07,1.1506,0.0004
2025-07-08,1.1499,-0.0006
2025-07-09,1.1505,0.0005
2025-07-10,1.1515,0.0009
2025-07-11,1.15,-0.0013
2025-07-14,1.1516,0.0014000000000000002
2025-07-15,1.1504,-0.001
2025-07-16,1.1512,0.0007000000000000001
2025-07-17,1.1503,-0.0008
2025-07-18,1.1516,0.0011
2025-07-21,1.1529,0.0011
2025-07-22,1.1558,0.0025
2025-07-23,1.1545,-0.0011
2025-07-24,1.153,-0.0013
2025-07-25,1.1515,-0.0013
2025-07-28,1.1503,-0.001
2025-07-29,1.1492,-0.001
2025-07-30,1.1508,0.0014000000000000002
2025-07-31,1.1471,-0.0032
2025-08-01,1.1471,0.0
2025-08-04,1.1487,0.0014000000000000002
2025-08-05,1.1511,0.0021
2025-08-06,1.1525,0.0012
2025-08-07,1.1535,0.0009
2025-08-08,1.1542,0.0006
2025-08-11,1.1519,-0.002
2025-08-12,1.1529,0.0009
2025-08-13,1.1522,-0.0006
2025-08-14,1.1504,-0.0016
2025-08-15,1.1502,-0.0002
2025-08-18,1.1492,-0.0009
2025-08-19,1.1495,0.0003
2025-08-20,1.1529,0.003
2025-08-21,1.1548,0.0016
2025-08-22,1.1566,0.0016
2025-08-25,1.16,0.0029
2025-08-26,1.1594,-0.0005
2025-08-27,1.1535,-0.0051
2025-08-28,1.1549,0.0012
2025-08-29,1.154,-0.0008
2025-09-01,1.1547,0.0006
2025-09-02,1.1557,0.0009
2025-09-03,1.1536,-0.0018
2025-09-04,1.1524,-0.001
2025-09-05,1.1526,0.0002
2025-09-08,1.1529,0.0003
2025-09-09,1.1532,0.0003
2025-09-10,1.1512,-0.0017000000000000001
2025-09-11,1.154,0.0024
2025-09-12,1.1533,-0.0006
2025-09-15,1.1516,-0.0015
2025-09-16,1.1512,-0.0003
2025-09-17,1.1537,0.0022
2025-09-18,1.1488,-0.0042
2025-09-19,1.1491,0.0003
2025-09-22,1.1479,-0.001
2025-09-23,1.1498,0.0017000000000000001
2025-09-24,1.1505,0.0006
2025-09-25,1.1493,-0.001
2025-09-26,1.149,-0.0003
2025-09-29,1.1509,0.0017000000000000001
2025-09-30,1.1523,0.0012
2025-10-09,1.1568,0.0039000000000000003
2025-10-10,1.1558,-0.0009
2025-10-13,1.1551,-0.0006
2025-10-14,1.1555,0.0003
2025-10-15,1.1588,0.0029
2025-10-16,1.1608,0.0017000000000000001
2025-10-17,1.1571,-0.0032
2025-10-20,1.1583,0.001
2025-10-21,1.1608,0.0022
2025-10-22,1.162,0.001
2025-10-23,1.1644,0.0021
2025-10-24,1.1655,0.0009
2025-10-27,1.1698,0.0037
2025-10-28,1.1695,-0.0003
2025-10-29,1.1715,0.0017000000000000001
2025-10-30,1.171,-0.0004
2025-10-31,1.1682,-0.0024
2025-11-03,1.1712,0.0026
2025-11-04,1.1712,0.0
2025-11-05,1.1721,0.0008
2025-11-06,1.1767,0.0039000000000000003
2025-11-07,1.176,-0.0006
2025-11-10,1.1788,0.0024
2025-11-11,1.1771,-0.0014000000000000002
2025-11-12,1.1778,0.0006
2025-11-13,1.179,0.001
2025-11-14,1.1754,-0.0031
2025-11-17,1.1729,-0.0021
2025-11-18,1.1698,-0.0026
2025-11-19,1.1723,0.0021
2025-11-20,1.173,0.0006
2025-11-21,1.1679,-0.0043
2025-11-24,1.1665,-0.0012
2025-11-25,1.1681,0.0014000000000000002
2025-11-26,1.1663,-0.0015
2025-11-27,1.1669,0.0005
2025-11-28,1.167,0.0001
2025-12-01,1.1692,0.0019
2025-12-02,1.1685,-0.0006
2025-12-03,1.167,-0.0013
2025-12-04,1.1668,-0.0002
2025-12-05,1.1683,0.0013
2025-12-08,1.166,-0.002
2025-12-09,1.1619,-0.0034999999999999996
2025-12-10,1.1616,-0.0003
2025-12-11,1.1604,-0.001
2025-12-12,1.16,-0.0003
2025-12-15,1.1604,0.0003
2025-12-16,1.1567,-0.0032
2025-12-17,1.1613,0.004
2025-12-18,1.1646,0.0028000000000000004
2025-12-19,1.1653,0.0006
2025-12-22,1.1644,-0.0008
2025-12-23,1.1658,0.0012
2025-12-24,1.1663,0.0004
2025-12-25,1.1673,0.0009
2025-12-26,1.1687,0.0012
2025-12-29,1.1673,-0.0012
2025-12-30,1.168,0.0006
2025-12-31,1.1689,0.0008
2026-01-05,1.1722,0.0028000000000000004
2026-01-06,1.1765,0.0037
2026-01-07,1.1762,-0.0003
2026-01-08,1.1757,-0.0004
2026-01-09,1.1782,0.0021
2026-01-12,1.1805,0.002
2026-01-13,1.1805,0.0
2026-01-14,1.1772,-0.0028000000000000004
2026-01-15,1.177,-0.0002
2026-01-16,1.174,-0.0025
2026-01-19,1.1763,0.002
2026-01-20,1.1815,0.0044
2026-01-21,1.1808,-0.0006
2026-01-22,1.1811,0.0003
2026-01-23,1.1812,0.0001
2026-01-26,1.1865,0.0045000000000000005
2026-01-27,1.1847,-0.0015
2026-01-28,1.1911,0.0054
2026-01-29,1.1939,0.0024
2026-01-30,1.189,-0.0040999999999999995
2026-02-02,1.1742,-0.0124
2026-02-03,1.1792,0.0043
2026-02-04,1.1881,0.0075
2026-02-05,1.1879,-0.0002
2026-02-06,1.1868,-0.0009
2026-02-09,1.1913,0.0038
2026-02-10,1.1918,0.0004
2026-02-11,1.1955,0.0031
2026-02-12,1.1947,-0.0007000000000000001
2026-02-13,1.1859,-0.0074
2026-02-24,1.1919,0.0051
2026-02-25,1.1941,0.0018
2026-02-26,1.1919,-0.0018
2026-02-27,1.1941,0.0018
2026-03-02,1.2025,0.006999999999999999
2026-03-03,1.2016,-0.0007000000000000001
2026-03-04,1.1934,-0.0068000000000000005
2026-03-05,1.195,0.0013
2026-03-06,1.1954,0.0003
2026-03-09,1.1939,-0.0013
2026-03-10,1.1929,-0.0008
2026-03-11,1.1991,0.0052
2026-03-12,1.2036,0.0038
2026-03-13,1.2006,-0.0025
2026-03-16,1.1951,-0.0046
2026-03-17,1.193,-0.0018
2026-03-18,1.1931,0.0001
2026-03-19,1.189,-0.0034000000000000002
2026-03-20,1.1856,-0.0029
2026-03-23,1.1718,-0.0116
2026-03-24,1.1771,0.0045000000000000005
2026-03-25,1.1793,0.0019
2026-03-26,1.1784,-0.0008
2026-03-27,1.18,0.0014000000000000002
2026-03-30,1.1845,0.0038
2026-03-31,1.1837,-0.0007000000000000001
2026-04-01,1.1863,0.0022
2026-04-02,1.1879,0.0013
2026-04-03,1.1831,-0.004
2026-04-07,1.1832,0.0001
2026-04-08,1.189,0.0049
2026-04-09,1.1871,-0.0016
2026-04-10,1.1876,0.0004
2026-04-13,1.1878,0.0002
2026-04-14,1.1896,0.0015
2026-04-15,1.1898,0.0002
2026-04-16,1.1922,0.002
2026-04-17,1.1893,-0.0024
2026-04-20,1.1907,0.0012
2026-04-21,1.1946,0.0033
2026-04-22,1.1941,-0.0004
2026-04-23,1.1919,-0.0018
2026-04-24,1.1905,-0.0012
2026-04-27,1.1875,-0.0025
2026-04-28,1.1928,0.0045000000000000005
2026-04-29,1.195,0.0018
2026-04-30,1.1914,-0.003
2026-05-06,1.1919,0.0004
2026-05-07,1.1886,-0.0028000000000000004
2026-05-08,1.1887,0.0001
2026-05-11,1.1896,0.0008
2026-05-12,1.1902,0.0005
2026-05-13,1.19,-0.0002
2026-05-14,1.186,-0.0034000000000000002
2026-05-15,1.185,-0.0008
2026-05-18,1.1819,-0.0026
2026-05-19,1.1852,0.0028000000000000004
2026-05-20,1.1842,-0.0008
2026-05-21,1.1797,-0.0038
2026-05-22,1.1808,0.0009
2026-05-25,1.1818,0.0008
2026-05-26,1.1861,0.0036
2026-05-27,1.181,-0.0043
2026-05-28,1.1787,-0.0019
2026-05-29,1.1824,0.0031
2026-06-01,1.189,0.005600000000000001
2026-06-02,1.1907,0.0014000000000000002
2026-06-03,1.19,-0.0006
2026-06-04,1.1869,-0.0026
2026-06-05,1.1851,-0.0015
2026-06-08,1.1841,-0.0008
2026-06-09,1.1866,0.0021
2026-06-10,1.1854,-0.001
2026-06-11,1.1825,-0.0024
2026-06-12,1.1877,0.0044
2026-06-15,1.1845,-0.0027
2026-06-16,1.1779,-0.005600000000000001
2026-06-17,1.1769,-0.0008
2026-06-18,1.1689,-0.0068000000000000005
2026-06-22,1.1745,0.0048
2026-06-23,1.1694,-0.0043
2026-06-24,1.1659,-0.003
2026-06-25,1.1616,-0.0037
2026-06-26,1.1564,-0.0045000000000000005
2026-06-29,1.161,0.004
2026-06-30,1.1524,-0.0074
2026-07-01,1.157,0.004
2026-07-02,1.1576,0.0005
2026-07-03,1.1626,0.0043
2026-07-06,1.1694,0.0058
2026-07-07,1.1658,-0.0031
2026-07-08,1.1686,0.0024
2026-07-09,1.1639,-0.004
2026-07-10,1.1655,0.0014000000000000002
2026-07-13,1.1676,0.0018
2026-07-14,1.1759,0.0070999999999999995
2026-07-15,1.179,0.0026
2026-07-16,1.1726,-0.0054
2026-07-17,1.1721,-0.0004
2026-07-20,1.185,0.011000000000000001
2026-07-21,1.1822,-0.0024
2026-07-22,1.1883,0.0052
2026-07-23,1.1934,0.0043
2026-07-24,1.1874,-0.005
2026-07-27,1.1944,0.0059
2026-07-28,1.1948,0.0003
2026-07-29,1.1953,0.0004
2026-07-30,1.1996,0.0036
2026-07-31,1.1988,-0.0007000000000000001
2026-08-03,1.1939,-0.0040999999999999995
2026-08-04,1.1871,-0.005699999999999999
