date,nav,ret
2023-11-14,0.8223,-0.0029
2023-11-15,0.831,0.0106
2023-11-16,0.8202,-0.013000000000000001
2023-11-17,0.8156,-0.005600000000000001
2023-11-20,0.8216,0.0074
2023-11-21,0.8281,0.0079
2023-11-22,0.8222,-0.0070999999999999995
2023-11-23,0.8238,0.0019
2023-11-24,0.8187,-0.0062
2023-11-27,0.8092,-0.0116
2023-11-28,0.8064,-0.0034999999999999996
2023-11-29,0.8033,-0.0038
2023-11-30,0.8055,0.0027
2023-12-01,0.7952,-0.0128
2023-12-04,0.7751,-0.0253
2023-12-05,0.7563,-0.024300000000000002
2023-12-06,0.7595,0.0042
2023-12-07,0.7554,-0.0054
2023-12-08,0.755,-0.0005
2023-12-11,0.7457,-0.0123
2023-12-12,0.7501,0.0059
2023-12-13,0.7294,-0.0276
2023-12-14,0.7207,-0.011899999999999999
2023-12-15,0.7242,0.0049
2023-12-18,0.7198,-0.0060999999999999995
2023-12-19,0.7186,-0.0017000000000000001
2023-12-20,0.7108,-0.0109
2023-12-21,0.719,0.0115
2023-12-22,0.7096,-0.0131
2023-12-25,0.7115,0.0027
2023-12-26,0.7068,-0.0066
2023-12-27,0.7098,0.0042
2023-12-28,0.7331,0.032799999999999996
2023-12-29,0.7368,0.005
2023-12-31,0.7368,0.0
2024-01-02,0.7222,-0.019799999999999998
2024-01-03,0.7172,-0.0069
2024-01-04,0.7053,-0.0166
2024-01-05,0.6992,-0.0086
2024-01-08,0.689,-0.0146
2024-01-09,0.6891,0.0001
2024-01-10,0.698,0.0129
2024-01-11,0.7051,0.0102
2024-01-12,0.7035,-0.0023
2024-01-15,0.6997,-0.0054
2024-01-16,0.7013,0.0023
2024-01-17,0.6821,-0.0274
2024-01-18,0.6919,0.0144
2024-01-19,0.6905,-0.002
2024-01-22,0.6677,-0.033
2024-01-23,0.6675,-0.0003
2024-01-24,0.6691,0.0024
2024-01-25,0.6832,0.021099999999999997
2024-01-26,0.6807,-0.0037
2024-01-29,0.6762,-0.0066
2024-01-30,0.657,-0.028399999999999998
2024-01-31,0.6444,-0.0192
2024-02-01,0.6482,0.0059
2024-02-02,0.6435,-0.0073
2024-02-05,0.6391,-0.0068000000000000005
2024-02-06,0.6652,0.0408
2024-02-07,0.6775,0.018500000000000003
2024-02-08,0.6846,0.0105
2024-02-19,0.6823,-0.0034000000000000002
2024-02-20,0.6823,0.0
2024-02-21,0.7,0.0259
2024-02-22,0.702,0.0029
2024-02-23,0.7015,-0.0007000000000000001
2024-02-26,0.7007,-0.0011
2024-02-27,0.7028,0.003
2024-02-28,0.6913,-0.016399999999999998
2024-02-29,0.7048,0.0195
2024-03-01,0.7079,0.0044
2024-03-04,0.7086,0.001
2024-03-05,0.7121,0.0049
2024-03-06,0.7058,-0.0088
2024-03-07,0.7065,0.001
2024-03-08,0.7038,-0.0038
2024-03-11,0.712,0.011699999999999999
2024-03-12,0.7251,0.0184
2024-03-13,0.7228,-0.0032
2024-03-14,0.7222,-0.0008
2024-03-15,0.7225,0.0004
2024-03-18,0.7211,-0.0019
2024-03-19,0.7275,0.0089
2024-03-20,0.7242,-0.0045000000000000005
2024-03-21,0.723,-0.0017000000000000001
2024-03-22,0.7174,-0.0077
2024-03-25,0.7141,-0.0046
2024-03-26,0.7202,0.0085
2024-03-27,0.7208,0.0008
2024-03-28,0.7271,0.0087
2024-03-29,0.7274,0.0004
2024-04-01,0.7416,0.0195
2024-04-02,0.7396,-0.0027
2024-04-03,0.74,0.0005
2024-04-08,0.7186,-0.028900000000000002
2024-04-09,0.7149,-0.0051
2024-04-10,0.709,-0.0083
2024-04-11,0.71,0.0014000000000000002
2024-04-12,0.705,-0.006999999999999999
2024-04-15,0.7206,0.022099999999999998
2024-04-16,0.7147,-0.008199999999999999
2024-04-17,0.7169,0.0031
2024-04-18,0.7212,0.006
2024-04-19,0.7144,-0.009399999999999999
2024-04-22,0.7218,0.0104
2024-04-23,0.7232,0.0019
2024-04-24,0.7238,0.0008
2024-04-25,0.7225,-0.0018
2024-04-26,0.7322,0.0134
2024-04-29,0.7392,0.0096
2024-04-30,0.7455,0.0085
2024-05-06,0.7608,0.020499999999999997
2024-05-07,0.761,0.0003
2024-05-08,0.7556,-0.0070999999999999995
2024-05-09,0.7589,0.0044
2024-05-10,0.7578,-0.0014000000000000002
2024-05-13,0.7546,-0.0042
2024-05-14,0.7519,-0.0036
2024-05-15,0.7502,-0.0023
2024-05-16,0.7532,0.004
2024-05-17,0.7564,0.0042
2024-05-20,0.7546,-0.0024
2024-05-21,0.7502,-0.0058
2024-05-22,0.7425,-0.0103
2024-05-23,0.7367,-0.0078000000000000005
2024-05-24,0.7307,-0.008100000000000001
2024-05-27,0.7359,0.0070999999999999995
2024-05-28,0.7296,-0.0086
2024-05-29,0.7262,-0.004699999999999999
2024-05-30,0.7203,-0.008100000000000001
2024-05-31,0.7169,-0.004699999999999999
2024-06-03,0.7214,0.0063
2024-06-04,0.7247,0.0046
2024-06-05,0.7185,-0.0086
2024-06-06,0.7201,0.0022
2024-06-07,0.7119,-0.011399999999999999
2024-06-11,0.703,-0.0125
2024-06-12,0.703,0.0
2024-06-13,0.6949,-0.0115
2024-06-14,0.7031,0.0118
2024-06-17,0.6984,-0.0067
2024-06-18,0.693,-0.0077
2024-06-19,0.6894,-0.0052
2024-06-20,0.6873,-0.003
2024-06-21,0.6796,-0.011200000000000002
2024-06-24,0.682,0.0034999999999999996
2024-06-25,0.6826,0.0009
2024-06-26,0.6798,-0.0040999999999999995
2024-06-27,0.674,-0.0085
2024-06-28,0.6699,-0.0060999999999999995
2024-06-30,0.6699,0.0
2024-07-01,0.669,-0.0013
2024-07-02,0.6669,-0.0031
2024-07-03,0.6637,-0.0048
2024-07-04,0.6613,-0.0036
2024-07-05,0.6569,-0.0067
2024-07-08,0.6503,-0.01
2024-07-09,0.6512,0.0014000000000000002
2024-07-10,0.6506,-0.0009
2024-07-11,0.6581,0.0115
2024-07-12,0.6625,0.0067
2024-07-15,0.6582,-0.006500000000000001
2024-07-16,0.6537,-0.0068000000000000005
2024-07-17,0.6579,0.0064
2024-07-18,0.6609,0.0046
2024-07-19,0.664,0.004699999999999999
2024-07-22,0.6594,-0.0069
2024-07-23,0.644,-0.023399999999999997
2024-07-24,0.6343,-0.0151
2024-07-25,0.6306,-0.0058
2024-07-26,0.6436,0.0206
2024-07-29,0.6377,-0.0092
2024-07-30,0.6287,-0.0141
2024-07-31,0.6483,0.031200000000000002
2024-08-01,0.6429,-0.0083
2024-08-02,0.6391,-0.0059
2024-08-05,0.6385,-0.0009
2024-08-06,0.6375,-0.0016
2024-08-07,0.6414,0.0060999999999999995
2024-08-08,0.6461,0.0073
2024-08-09,0.6439,-0.0034000000000000002
2024-08-12,0.6443,0.0006
2024-08-13,0.6408,-0.0054
2024-08-14,0.6344,-0.01
2024-08-15,0.6348,0.0006
2024-08-16,0.6358,0.0016
2024-08-19,0.6357,-0.0002
2024-08-20,0.6313,-0.0069
2024-08-21,0.6312,-0.0002
2024-08-22,0.6313,0.0002
2024-08-23,0.6346,0.0052
2024-08-26,0.6316,-0.004699999999999999
2024-08-27,0.6257,-0.009300000000000001
2024-08-28,0.62,-0.0091
2024-08-29,0.6281,0.0131
2024-08-30,0.6407,0.020099999999999996
2024-09-02,0.6358,-0.0076
2024-09-03,0.6445,0.0137
2024-09-04,0.6419,-0.004
2024-09-05,0.643,0.0017000000000000001
2024-09-06,0.6367,-0.0098
2024-09-09,0.6279,-0.0138
2024-09-10,0.6269,-0.0016
2024-09-11,0.6302,0.0053
2024-09-12,0.6265,-0.0059
2024-09-13,0.6242,-0.0037
2024-09-18,0.6319,0.0123
2024-09-19,0.6445,0.0199
2024-09-20,0.6461,0.0025
2024-09-23,0.6467,0.0009
2024-09-24,0.6634,0.0258
2024-09-25,0.6686,0.0078000000000000005
2024-09-26,0.7087,0.06
2024-09-27,0.7397,0.0437
2024-09-30,0.7872,0.0642
2024-10-08,0.8094,0.0282
2024-10-09,0.7646,-0.0553
2024-10-10,0.7843,0.0258
2024-10-11,0.7734,-0.0139
2024-10-14,0.7783,0.0063
2024-10-15,0.752,-0.0338
2024-10-16,0.7478,-0.005600000000000001
2024-10-17,0.7366,-0.015
2024-10-18,0.7601,0.0319
2024-10-21,0.756,-0.0054
2024-10-22,0.7714,0.0204
2024-10-23,0.7832,0.015300000000000001
2024-10-24,0.772,-0.0143
2024-10-25,0.7737,0.0022
2024-10-28,0.7767,0.0039000000000000003
2024-10-29,0.7704,-0.008100000000000001
2024-10-30,0.7595,-0.0141
2024-10-31,0.7497,-0.0129
2024-11-01,0.7546,0.006500000000000001
2024-11-04,0.7602,0.0074
2024-11-05,0.7709,0.0141
2024-11-06,0.7629,-0.0104
2024-11-07,0.7922,0.0384
2024-11-08,0.7798,-0.015700000000000002
2024-11-11,0.7718,-0.0103
2024-11-12,0.7663,-0.0070999999999999995
2024-11-13,0.7672,0.0012
2024-11-14,0.7602,-0.0091
2024-11-15,0.7532,-0.0092
2024-11-18,0.7458,-0.0098
2024-11-19,0.7509,0.0068000000000000005
2024-11-20,0.7521,0.0016
2024-11-21,0.7503,-0.0024
2024-11-22,0.7338,-0.022000000000000002
2024-11-25,0.73,-0.0052
2024-11-26,0.7334,0.004699999999999999
2024-11-27,0.7507,0.0236
2024-11-28,0.7406,-0.013500000000000002
2024-11-29,0.7467,0.008199999999999999
2024-12-02,0.7526,0.0079
2024-12-03,0.7502,-0.0032
2024-12-04,0.7482,-0.0027
2024-12-05,0.7432,-0.0067
2024-12-06,0.7508,0.0102
2024-12-09,0.7552,0.0059
2024-12-10,0.7614,0.008199999999999999
2024-12-11,0.7688,0.0097
2024-12-12,0.7825,0.0178
2024-12-13,0.7663,-0.0207
2024-12-16,0.7577,-0.011200000000000002
2024-12-17,0.755,-0.0036
2024-12-18,0.7575,0.0033
2024-12-19,0.7558,-0.0022
2024-12-20,0.7596,0.005
2024-12-23,0.7581,-0.002
2024-12-24,0.7653,0.0095
2024-12-25,0.762,-0.0043
2024-12-26,0.7621,0.0001
2024-12-27,0.7597,-0.0031
2024-12-30,0.7592,-0.0007000000000000001
2024-12-31,0.763,0.005
2025-01-02,0.758,-0.0066
2025-01-03,0.7495,-0.011200000000000002
2025-01-06,0.7405,-0.012
2025-01-07,0.7363,-0.005699999999999999
2025-01-08,0.7356,-0.001
2025-01-09,0.7362,0.0008
2025-01-10,0.7209,-0.0208
2025-01-13,0.7095,-0.0158
2025-01-14,0.7202,0.0151
2025-01-15,0.7142,-0.0083
2025-01-16,0.7183,0.005699999999999999
2025-01-17,0.7221,0.0053
2025-01-20,0.7271,0.0069
2025-01-21,0.7297,0.0036
2025-01-22,0.7188,-0.0149
2025-01-23,0.7126,-0.0086
2025-01-24,0.7167,0.0058
2025-01-27,0.7177,0.0014000000000000002
2025-02-05,0.7121,-0.0078000000000000005
2025-02-06,0.7185,0.009000000000000001
2025-02-07,0.7281,0.0134
2025-02-10,0.7321,0.0055000000000000005
2025-02-11,0.7313,-0.0011
2025-02-12,0.7341,0.0038
2025-02-13,0.7334,-0.001
2025-02-14,0.7441,0.0146
2025-02-17,0.7399,-0.005600000000000001
2025-02-18,0.7399,0.0
2025-02-19,0.744,0.0055000000000000005
2025-02-20,0.7412,-0.0038
2025-02-21,0.744,0.0038
2025-02-24,0.742,-0.0027
2025-02-25,0.7335,-0.0115
2025-02-26,0.7451,0.0158
2025-02-27,0.7518,0.009000000000000001
2025-02-28,0.7332,-0.024700000000000003
2025-03-03,0.728,-0.0070999999999999995
2025-03-04,0.728,0.0
2025-03-05,0.738,0.0137
2025-03-06,0.7519,0.018799999999999997
2025-03-07,0.7513,-0.0008
2025-03-10,0.7447,-0.0088
2025-03-11,0.7594,0.0197
2025-03-12,0.7557,-0.0049
2025-03-13,0.7557,0.0
2025-03-14,0.7802,0.032400000000000005
2025-03-17,0.7847,0.0058
2025-03-18,0.796,0.0144
2025-03-19,0.7942,-0.0023
2025-03-20,0.778,-0.0204
2025-03-21,0.7679,-0.013000000000000001
2025-03-24,0.7719,0.0052
2025-03-25,0.7612,-0.0139
2025-03-26,0.7666,0.0070999999999999995
2025-03-27,0.7807,0.0184
2025-03-28,0.778,-0.0034999999999999996
2025-03-31,0.7734,-0.0059
2025-04-01,0.7784,0.006500000000000001
2025-04-02,0.7777,-0.0009
2025-04-03,0.7797,0.0026
2025-04-07,0.7118,-0.08710000000000001
2025-04-08,0.7346,0.032
2025-04-09,0.7451,0.0143
2025-04-10,0.7548,0.013000000000000001
2025-04-11,0.7576,0.0037
2025-04-14,0.766,0.0111
2025-04-15,0.7712,0.0068000000000000005
2025-04-16,0.7641,-0.0092
2025-04-17,0.7676,0.0046
2025-04-18,0.7656,-0.0026
2025-04-21,0.7682,0.0034000000000000002
2025-04-22,0.7835,0.0199
