date,nav,ret
2022-08-03,0.7522,-0.0075
2022-08-04,0.756,0.0051
2022-08-05,0.7607,0.0062
2022-08-08,0.765,0.005699999999999999
2022-08-09,0.7706,0.0073
2022-08-10,0.7607,-0.0128
2022-08-11,0.7677,0.0092
2022-08-12,0.763,-0.0060999999999999995
2022-08-15,0.7779,0.0195
2022-08-16,0.7772,-0.0009
2022-08-17,0.7743,-0.0037
2022-08-18,0.7796,0.0068000000000000005
2022-08-19,0.7666,-0.0167
2022-08-22,0.7795,0.0168
2022-08-23,0.7813,0.0023
2022-08-24,0.7575,-0.0305
2022-08-25,0.7608,0.0044
2022-08-26,0.756,-0.0063
2022-08-29,0.7561,0.0001
2022-08-30,0.7443,-0.015600000000000001
2022-08-31,0.7234,-0.0281
2022-09-01,0.7212,-0.003
2022-09-02,0.7208,-0.0006
2022-09-05,0.7277,0.0096
2022-09-06,0.7439,0.0223
2022-09-07,0.7519,0.0108
2022-09-08,0.7451,-0.009000000000000001
2022-09-09,0.7463,0.0016
2022-09-13,0.7456,-0.0009
2022-09-14,0.7386,-0.009399999999999999
2022-09-15,0.7095,-0.0394
2022-09-16,0.7009,-0.0121
2022-09-19,0.6954,-0.0078000000000000005
2022-09-20,0.7082,0.0184
2022-09-21,0.7024,-0.008199999999999999
2022-09-22,0.7062,0.0054
2022-09-23,0.6925,-0.0194
2022-09-26,0.696,0.0051
2022-09-27,0.7,0.005699999999999999
2022-09-28,0.6814,-0.026600000000000002
2022-09-29,0.6864,0.0073
2022-09-30,0.67,-0.0239
2022-10-10,0.6495,-0.030600000000000002
2022-10-11,0.6506,0.0017000000000000001
2022-10-12,0.6679,0.026600000000000002
2022-10-13,0.6628,-0.0076
2022-10-14,0.6718,0.013600000000000001
2022-10-17,0.6706,-0.0018
2022-10-18,0.6745,0.0058
2022-10-19,0.6685,-0.0089
2022-10-20,0.6581,-0.015600000000000001
2022-10-21,0.6599,0.0027
2022-10-24,0.6506,-0.0141
2022-10-25,0.6535,0.0045000000000000005
2022-10-26,0.6621,0.0132
2022-10-27,0.6511,-0.0166
2022-10-28,0.6327,-0.028300000000000002
2022-10-31,0.6283,-0.006999999999999999
2022-11-01,0.6415,0.021
2022-11-02,0.6486,0.0111
2022-11-03,0.6535,0.0076
2022-11-04,0.6727,0.0294
2022-11-07,0.6737,0.0015
2022-11-08,0.6684,-0.0079
2022-11-09,0.6576,-0.016200000000000003
2022-11-10,0.6459,-0.0178
2022-11-11,0.651,0.0079
2022-11-14,0.6392,-0.0181
2022-11-15,0.6537,0.0227
2022-11-16,0.6482,-0.0084
2022-11-17,0.6389,-0.0143
2022-11-18,0.6366,-0.0036
2022-11-21,0.6375,0.0014000000000000002
2022-11-22,0.6311,-0.01
2022-11-23,0.6358,0.0074
2022-11-24,0.6338,-0.0031
2022-11-25,0.6278,-0.0095
2022-11-28,0.6184,-0.015
2022-11-29,0.6233,0.0079
2022-11-30,0.6256,0.0037
2022-12-01,0.6335,0.0126
2022-12-02,0.6286,-0.0077
2022-12-05,0.6288,0.0003
2022-12-06,0.6339,0.008100000000000001
2022-12-07,0.634,0.0002
2022-12-08,0.6327,-0.0021
2022-12-09,0.6375,0.0076
2022-12-12,0.633,-0.0070999999999999995
2022-12-13,0.6262,-0.010700000000000001
2022-12-14,0.6276,0.0022
2022-12-15,0.6293,0.0027
2022-12-16,0.6234,-0.009399999999999999
2022-12-19,0.6199,-0.005600000000000001
2022-12-20,0.6105,-0.0152
2022-12-21,0.6079,-0.0043
2022-12-22,0.603,-0.008100000000000001
2022-12-23,0.6003,-0.0045000000000000005
2022-12-26,0.6084,0.013500000000000002
2022-12-27,0.6152,0.011200000000000002
2022-12-28,0.6138,-0.0023
2022-12-29,0.613,-0.0013
2022-12-30,0.6128,-0.0003
2022-12-31,0.6127,-0.0002
2023-01-03,0.6216,0.0144
2023-01-04,0.6172,-0.0070999999999999995
2023-01-05,0.6266,0.0152
2023-01-06,0.6318,0.0083
2023-01-09,0.6374,0.0089
2023-01-10,0.6385,0.0017000000000000001
2023-01-11,0.6375,-0.0016
2023-01-12,0.6371,-0.0006
2023-01-13,0.6424,0.0083
2023-01-16,0.6459,0.0054
2023-01-17,0.6474,0.0023
2023-01-18,0.6501,0.0042
2023-01-19,0.6539,0.0058
2023-01-20,0.6573,0.0052
2023-01-30,0.6566,-0.0011
2023-01-31,0.6535,-0.004699999999999999
2023-02-01,0.6604,0.0106
2023-02-02,0.6603,-0.0002
2023-02-03,0.657,-0.005
2023-02-06,0.6483,-0.0132
2023-02-07,0.6493,0.0015
2023-02-08,0.6453,-0.0062
2023-02-09,0.6549,0.0149
2023-02-10,0.6482,-0.0102
2023-02-13,0.6531,0.0076
2023-02-14,0.6511,-0.0031
2023-02-15,0.6482,-0.0045000000000000005
2023-02-16,0.6463,-0.0029
2023-02-17,0.6388,-0.0116
2023-02-20,0.6504,0.0182
2023-02-21,0.648,-0.0037
2023-02-22,0.6429,-0.0079
2023-02-23,0.6443,0.0022
2023-02-24,0.6397,-0.0070999999999999995
2023-02-27,0.6388,-0.0014000000000000002
2023-02-28,0.6423,0.0055000000000000005
2023-03-01,0.6506,0.0129
2023-03-02,0.6448,-0.0089
2023-03-03,0.6458,0.0016
2023-03-06,0.6478,0.0031
2023-03-07,0.6382,-0.0148
2023-03-08,0.6348,-0.0053
2023-03-09,0.6341,-0.0011
2023-03-10,0.626,-0.0128
2023-03-13,0.6344,0.0134
2023-03-14,0.6278,-0.0104
2023-03-15,0.626,-0.0029
2023-03-16,0.6174,-0.0137
2023-03-17,0.6188,0.0023
2023-03-20,0.6119,-0.011200000000000002
2023-03-21,0.6212,0.0152
2023-03-22,0.6196,-0.0026
2023-03-23,0.6246,0.008100000000000001
2023-03-24,0.6248,0.0003
2023-03-27,0.6234,-0.0022
2023-03-28,0.623,-0.0006
2023-03-29,0.6245,0.0024
2023-03-30,0.6285,0.0064
2023-03-31,0.6316,0.0049
2023-04-03,0.6369,0.0084
2023-04-04,0.6362,-0.0011
2023-04-06,0.6369,0.0011
2023-04-07,0.6395,0.0040999999999999995
2023-04-10,0.6364,-0.0048
2023-04-11,0.6357,-0.0011
2023-04-12,0.6306,-0.008
2023-04-13,0.629,-0.0025
2023-04-14,0.6312,0.0034999999999999996
2023-04-17,0.6332,0.0032
2023-04-18,0.6338,0.0009
2023-04-19,0.6269,-0.0109
2023-04-20,0.6191,-0.0124
2023-04-21,0.6087,-0.0168
2023-04-24,0.5998,-0.0146
2023-04-25,0.5956,-0.006999999999999999
2023-04-26,0.6006,0.0084
2023-04-27,0.6046,0.0067
2023-04-28,0.6078,0.0053
2023-05-04,0.6021,-0.009399999999999999
2023-05-05,0.5988,-0.0055000000000000005
2023-05-08,0.5972,-0.0027
2023-05-09,0.5892,-0.0134
2023-05-10,0.5873,-0.0032
2023-05-11,0.586,-0.0022
2023-05-12,0.5796,-0.0109
2023-05-15,0.5876,0.0138
2023-05-16,0.5874,-0.0003
2023-05-17,0.5837,-0.0063
2023-05-18,0.5846,0.0015
2023-05-19,0.5867,0.0036
2023-05-22,0.5896,0.0049
2023-05-23,0.5821,-0.0127
2023-05-24,0.5782,-0.0067
2023-05-25,0.5723,-0.0102
2023-05-26,0.5741,0.0031
2023-05-29,0.5666,-0.0131
2023-05-30,0.567,0.0007000000000000001
2023-05-31,0.5626,-0.0078000000000000005
2023-06-01,0.5665,0.0069
2023-06-02,0.5787,0.0215
2023-06-05,0.576,-0.004699999999999999
2023-06-06,0.5705,-0.0095
2023-06-07,0.5698,-0.0012
2023-06-08,0.5726,0.0049
2023-06-09,0.5759,0.0058
2023-06-12,0.577,0.0019
2023-06-13,0.5805,0.0060999999999999995
2023-06-14,0.5818,0.0022
2023-06-15,0.5888,0.012
2023-06-16,0.5978,0.015300000000000001
2023-06-19,0.5927,-0.0085
2023-06-20,0.5928,0.0002
2023-06-21,0.5809,-0.020099999999999996
2023-06-26,0.5731,-0.0134
2023-06-27,0.5792,0.0106
2023-06-28,0.5755,-0.0064
2023-06-29,0.5737,-0.0031
2023-06-30,0.5768,0.0054
2023-07-03,0.5811,0.0075
2023-07-04,0.5836,0.0043
2023-07-05,0.5787,-0.0084
2023-07-06,0.5744,-0.0074
2023-07-07,0.5698,-0.008
2023-07-10,0.5717,0.0033
2023-07-11,0.5773,0.0098
2023-07-12,0.5718,-0.0095
2023-07-13,0.5835,0.020499999999999997
2023-07-14,0.5859,0.0040999999999999995
2023-07-17,0.5843,-0.0027
2023-07-18,0.5782,-0.0104
2023-07-19,0.5761,-0.0036
2023-07-20,0.5672,-0.0154
2023-07-21,0.5668,-0.0007000000000000001
2023-07-24,0.5654,-0.0025
2023-07-25,0.5784,0.023
2023-07-26,0.5749,-0.0060999999999999995
2023-07-27,0.5711,-0.0066
2023-07-28,0.578,0.0121
2023-07-31,0.5793,0.0022
2023-08-01,0.5791,-0.0003
2023-08-02,0.5748,-0.0074
2023-08-03,0.5742,-0.001
2023-08-04,0.5799,0.009899999999999999
2023-08-07,0.5734,-0.011200000000000002
2023-08-08,0.5699,-0.0060999999999999995
2023-08-09,0.5676,-0.004
2023-08-10,0.5672,-0.0007000000000000001
2023-08-11,0.5568,-0.0183
2023-08-14,0.5535,-0.0059
2023-08-15,0.5509,-0.004699999999999999
2023-08-16,0.545,-0.010700000000000001
2023-08-17,0.5484,0.0062
2023-08-18,0.5389,-0.0173
2023-08-21,0.5319,-0.013000000000000001
2023-08-22,0.5386,0.0126
2023-08-23,0.5306,-0.0149
2023-08-24,0.5382,0.0143
2023-08-25,0.5333,-0.0091
2023-08-28,0.5373,0.0075
2023-08-29,0.5463,0.0168
2023-08-30,0.5485,0.004
2023-08-31,0.5469,-0.0029
2023-09-01,0.547,0.0002
2023-09-04,0.5502,0.0059
2023-09-05,0.5474,-0.0051
2023-09-06,0.5488,0.0026
2023-09-07,0.5406,-0.0149
2023-09-08,0.5406,0.0
2023-09-11,0.5419,0.0024
2023-09-12,0.539,-0.0054
2023-09-13,0.5347,-0.008
2023-09-14,0.5353,0.0011
2023-09-15,0.5314,-0.0073
2023-09-18,0.5327,0.0024
2023-09-19,0.5297,-0.005600000000000001
2023-09-20,0.525,-0.0089
2023-09-21,0.5218,-0.0060999999999999995
2023-09-22,0.5305,0.0167
2023-09-25,0.525,-0.0104
2023-09-26,0.5198,-0.009899999999999999
2023-09-27,0.5205,0.0013
2023-09-28,0.5204,-0.0002
2023-10-09,0.518,-0.0046
2023-10-10,0.5135,-0.0087
2023-10-11,0.5123,-0.0023
2023-10-12,0.5123,0.0
2023-10-13,0.506,-0.0123
2023-10-16,0.5005,-0.0109
2023-10-17,0.5014,0.0018
2023-10-18,0.4964,-0.01
2023-10-19,0.4909,-0.0111
2023-10-20,0.4855,-0.011000000000000001
2023-10-23,0.4803,-0.010700000000000001
2023-10-24,0.4814,0.0023
2023-10-25,0.4865,0.0106
2023-10-26,0.4848,-0.0034999999999999996
2023-10-27,0.4902,0.0111
2023-10-30,0.4943,0.0084
2023-10-31,0.4932,-0.0022
2023-11-01,0.4933,0.0002
2023-11-02,0.4851,-0.0166
2023-11-03,0.4922,0.0146
2023-11-06,0.5025,0.0209
2023-11-07,0.5015,-0.002
2023-11-08,0.504,0.005
2023-11-09,0.5042,0.0004
2023-11-10,0.4997,-0.0089
2023-11-13,0.5034,0.0074
2023-11-14,0.5057,0.0046
2023-11-15,0.5067,0.002
2023-11-16,0.5019,-0.0095
2023-11-17,0.503,0.0022
2023-11-20,0.5064,0.0068000000000000005
2023-11-21,0.5037,-0.0053
2023-11-22,0.4983,-0.010700000000000001
2023-11-23,0.5015,0.0064
2023-11-24,0.4936,-0.0158
2023-11-27,0.4923,-0.0026
2023-11-28,0.4919,-0.0008
2023-11-29,0.4889,-0.0060999999999999995
2023-11-30,0.4865,-0.0049
2023-12-01,0.4864,-0.0002
2023-12-04,0.4861,-0.0006
2023-12-05,0.4751,-0.0226
2023-12-06,0.4759,0.0017000000000000001
2023-12-07,0.4769,0.0021
2023-12-08,0.4791,0.0046
2023-12-11,0.4874,0.0173
2023-12-12,0.4847,-0.0055000000000000005
2023-12-13,0.4786,-0.0126
2023-12-14,0.4759,-0.005600000000000001
2023-12-15,0.4707,-0.0109
2023-12-18,0.4619,-0.0187
2023-12-19,0.4605,-0.003
2023-12-20,0.4508,-0.021099999999999997
2023-12-21,0.4536,0.0062
2023-12-22,0.452,-0.0034999999999999996
2023-12-25,0.4554,0.0075
2023-12-26,0.4508,-0.0101
2023-12-27,0.4517,0.002
2023-12-28,0.461,0.0206
2023-12-29,0.4652,0.0091
2023-12-31,0.4652,0.0
2024-01-02,0.4577,-0.0161
2024-01-03,0.451,-0.0146
2024-01-04,0.443,-0.0177
2024-01-05,0.433,-0.0226
2024-01-08,0.4238,-0.0212
2024-01-09,0.4225,-0.0031
2024-01-10,0.4182,-0.0102
2024-01-11,0.4244,0.0148
2024-01-12,0.4197,-0.0111
2024-01-15,0.4167,-0.0070999999999999995
2024-01-16,0.4157,-0.0024
2024-01-17,0.4035,-0.029300000000000003
2024-01-18,0.4071,0.0089
2024-01-19,0.4022,-0.012
2024-01-22,0.3843,-0.044500000000000005
2024-01-23,0.3885,0.0109
2024-01-24,0.3893,0.0021
2024-01-25,0.3997,0.026699999999999998
2024-01-26,0.3908,-0.0223
2024-01-29,0.383,-0.02
2024-01-30,0.3721,-0.0285
2024-01-31,0.3612,-0.029300000000000003
2024-02-01,0.3595,-0.004699999999999999
2024-02-02,0.3456,-0.0387
2024-02-05,0.3347,-0.0315
2024-02-06,0.3575,0.0681
2024-02-07,0.3699,0.0347
2024-02-08,0.387,0.0462
2024-02-19,0.3847,-0.0059
2024-02-20,0.3832,-0.0039000000000000003
2024-02-21,0.3879,0.0123
2024-02-22,0.3924,0.0116
2024-02-23,0.3995,0.0181
2024-02-26,0.4039,0.011000000000000001
2024-02-27,0.4169,0.0322
2024-02-28,0.3931,-0.0571
2024-02-29,0.409,0.0404
2024-03-01,0.4153,0.0154
2024-03-04,0.4129,-0.0058
2024-03-05,0.4096,-0.008
2024-03-06,0.4068,-0.0068000000000000005
2024-03-07,0.3983,-0.0209
2024-03-08,0.3997,0.0034999999999999996
2024-03-11,0.4135,0.0345
2024-03-12,0.4223,0.0213
2024-03-13,0.4302,0.0187
2024-03-14,0.4224,-0.0181
2024-03-15,0.4222,-0.0005
2024-03-18,0.4297,0.0178
2024-03-19,0.4296,-0.0002
2024-03-20,0.4355,0.0137
2024-03-21,0.4312,-0.009899999999999999
2024-03-22,0.4243,-0.016
2024-03-25,0.4117,-0.0297
2024-03-26,0.4091,-0.0063
2024-03-27,0.3969,-0.0298
2024-03-28,0.4049,0.0202
2024-03-29,0.4088,0.0096
2024-04-01,0.4157,0.0169
2024-04-02,0.4117,-0.0096
2024-04-03,0.405,-0.0163
2024-04-08,0.3997,-0.0131
2024-04-09,0.405,0.013300000000000001
2024-04-10,0.3996,-0.013300000000000001
2024-04-11,0.3981,-0.0038
2024-04-12,0.3937,-0.0111
2024-04-15,0.394,0.0008
2024-04-16,0.3806,-0.034
2024-04-17,0.3904,0.025699999999999997
2024-04-18,0.3903,-0.0003
2024-04-19,0.3854,-0.0126
2024-04-22,0.3886,0.0083
2024-04-23,0.3906,0.0051
2024-04-24,0.3973,0.0172
2024-04-25,0.3946,-0.0068000000000000005
2024-04-26,0.4027,0.020499999999999997
2024-04-29,0.4113,0.021400000000000002
2024-04-30,0.4077,-0.0088
2024-05-06,0.4204,0.031200000000000002
2024-05-07,0.4198,-0.0014000000000000002
2024-05-08,0.4115,-0.019799999999999998
2024-05-09,0.4217,0.0248
2024-05-10,0.4166,-0.0121
2024-05-13,0.4125,-0.0098
2024-05-14,0.4126,0.0002
2024-05-15,0.4102,-0.0058
2024-05-16,0.4111,0.0022
2024-05-17,0.4159,0.011699999999999999
2024-05-20,0.4191,0.0077
2024-05-21,0.41,-0.0217
2024-05-22,0.4137,0.009000000000000001
2024-05-23,0.4075,-0.015
2024-05-24,0.3987,-0.0216
2024-05-27,0.4035,0.012
2024-05-28,0.4006,-0.0072
2024-05-29,0.3977,-0.0072
2024-05-30,0.3973,-0.001
2024-05-31,0.3985,0.003
2024-06-03,0.402,0.0088
2024-06-04,0.4048,0.006999999999999999
2024-06-05,0.4057,0.0022
2024-06-06,0.4015,-0.0104
2024-06-07,0.3976,-0.0097
2024-06-11,0.402,0.0111
2024-06-12,0.398,-0.01
2024-06-13,0.4029,0.0123
2024-06-14,0.3991,-0.009399999999999999
2024-06-17,0.3992,0.0003
2024-06-18,0.4009,0.0043
2024-06-19,0.4015,0.0015
2024-06-20,0.3994,-0.0052
