date,nav,ret
2017-12-04,1.1566,0.0046029999999999995
2017-12-05,1.1625,0.005101
2017-12-06,1.1577,-0.004129
2017-12-07,1.1475,-0.008811
2017-12-08,1.155,0.006535999999999999
2017-12-11,1.1678,0.011082000000000002
2017-12-12,1.1575,-0.00882
2017-12-13,1.1655,0.0069110000000000005
2017-12-14,1.1612,-0.003689
2017-12-15,1.152,-0.007923
2017-12-18,1.1545,0.00217
2017-12-19,1.1661,0.010048
2017-12-20,1.1673,0.001029
2017-12-21,1.1749,0.006511
2017-12-22,1.173,-0.0016170000000000002
2017-12-25,1.1723,-0.000597
2017-12-26,1.1744,0.001791
2017-12-27,1.1604,-0.011921
2017-12-28,1.1668,0.005515
2017-12-29,1.1687,0.001628
2017-12-31,1.1688,0.0
2018-01-02,1.183,0.012236
2018-01-03,1.1854,0.002029
2018-01-04,1.1893,0.00329
2018-01-05,1.1914,0.001766
2018-01-08,1.1949,0.002938
2018-01-09,1.2028,0.0066110000000000006
2018-01-10,1.2087,0.004905
2018-01-11,1.2078,-0.000745
2018-01-12,1.2141,0.005215999999999999
2018-01-15,1.2192,0.004201
2018-01-16,1.2263,0.005823
2018-01-17,1.2245,-0.0014680000000000001
2018-01-18,1.2312,0.005472
2018-01-19,1.232,0.00065
2018-01-22,1.2421,0.008198
2018-01-23,1.2503,0.006602
2018-01-24,1.2497,-0.00048
2018-01-25,1.2449,-0.003841
2018-01-26,1.2483,0.002731
2018-01-29,1.2325,-0.012657
2018-01-30,1.2209,-0.009412
2018-01-31,1.2337,0.010484
2018-02-01,1.2338,8.099999999999999e-05
2018-02-02,1.2367,0.0023499999999999997
2018-02-05,1.2388,0.001698
2018-02-06,1.2133,-0.020583999999999998
2018-02-07,1.1824,-0.025468
2018-02-08,1.1674,-0.012686
2018-02-09,1.1238,-0.037348
2018-02-12,1.1324,0.007653
2018-02-13,1.1477,0.013511
2018-02-14,1.1558,0.007058
2018-02-22,1.1779,0.019121
2018-02-23,1.1831,0.004415
2018-02-26,1.1929,0.008283
2018-02-27,1.1752,-0.014838
2018-02-28,1.1605,-0.012509
2018-03-01,1.1684,0.006807
2018-03-02,1.1586,-0.008388
2018-03-05,1.1569,-0.001467
2018-03-06,1.1684,0.00994
2018-03-07,1.1612,-0.006162
2018-03-08,1.1723,0.009559
2018-03-09,1.1788,0.005545
2018-03-12,1.181,0.0018659999999999998
2018-03-13,1.1707,-0.008721
2018-03-14,1.1663,-0.003758
2018-03-15,1.1744,0.006945
2018-03-16,1.1625,-0.010133000000000001
2018-03-19,1.1702,0.006624
2018-03-20,1.1733,0.0026490000000000003
2018-03-21,1.1682,-0.004347
2018-03-22,1.1563,-0.010187
2018-03-23,1.1287,-0.023868999999999998
2018-03-26,1.1178,-0.009657
2018-03-27,1.1229,0.004563
2018-03-28,1.1034,-0.017366
2018-03-29,1.119,0.014138
2018-03-30,1.1171,-0.001698
2018-04-02,1.1117,-0.004834
2018-04-03,1.1057,-0.005397
2018-04-04,1.1061,0.000362
2018-04-09,1.1059,-0.000181
2018-04-10,1.1285,0.020436
2018-04-11,1.1321,0.00319
2018-04-12,1.12,-0.010688
2018-04-13,1.1108,-0.008214
2018-04-16,1.0904,-0.018365
2018-04-17,1.0744,-0.014674
2018-04-18,1.0797,0.004933
2018-04-19,1.092,0.011392
2018-04-20,1.0782,-0.012637
2018-04-23,1.0834,0.004823
2018-04-24,1.1053,0.020214
2018-04-25,1.0989,-0.00579
2018-04-26,1.0794,-0.017745
2018-04-27,1.0769,-0.002316
2018-05-02,1.0781,0.001114
2018-05-03,1.085,0.0064
2018-05-04,1.08,-0.004608
2018-05-07,1.0973,0.016019000000000002
2018-05-08,1.1109,0.012394
2018-05-09,1.1102,-0.00063
2018-05-10,1.1168,0.005945000000000001
2018-05-11,1.113,-0.0034029999999999998
2018-05-14,1.123,0.008985
2018-05-15,1.1221,-0.0008010000000000001
2018-05-16,1.1166,-0.004902
2018-05-17,1.1128,-0.0034029999999999998
2018-05-18,1.1155,0.002426
2018-05-21,1.1169,0.001255
2018-05-22,1.1113,-0.005013999999999999
2018-05-23,1.1092,-0.00189
2018-05-24,1.1089,-0.00027
2018-05-25,1.1,-0.008026
2018-05-28,1.0965,-0.003182
2018-05-29,1.0956,-0.0008210000000000001
2018-05-30,1.0857,-0.009035999999999999
2018-05-31,1.0958,0.009303
2018-06-01,1.0909,-0.004472
2018-06-04,1.1138,0.020992
2018-06-05,1.13,0.014544999999999999
2018-06-06,1.1328,0.0024779999999999997
2018-06-07,1.1305,-0.00203
2018-06-08,1.1268,-0.003273
2018-06-11,1.1233,-0.003106
2018-06-12,1.1274,0.00365
2018-06-13,1.1251,-0.0020399999999999997
2018-06-14,1.1227,-0.002133
2018-06-15,1.1206,-0.00187
2018-06-19,1.1056,-0.013386
2018-06-20,1.1063,0.000633
2018-06-21,1.1001,-0.0056040000000000005
2018-06-22,1.0985,-0.001454
2018-06-25,1.0932,-0.004824999999999999
2018-06-26,1.0916,-0.001464
2018-06-27,1.083,-0.007878
2018-06-28,1.0771,-0.005448
2018-06-29,1.0817,0.004271
2018-06-30,1.0815,0.0
2018-07-02,1.0763,-0.004992
2018-07-03,1.076,-0.000279
2018-07-04,1.0735,-0.002323
2018-07-05,1.0693,-0.003912
2018-07-06,1.0706,0.001216
2018-07-09,1.075,0.00411
2018-07-10,1.0764,0.0013020000000000002
2018-07-11,1.072,-0.004088
2018-07-12,1.0775,0.005131
2018-07-13,1.0798,0.0021349999999999997
2018-07-16,1.0788,-0.0009260000000000001
2018-07-17,1.0749,-0.0036149999999999997
2018-07-18,1.0638,-0.010327
2018-07-19,1.0638,0.0
2018-07-20,1.0655,0.001598
2018-07-23,1.0697,0.003942
2018-07-24,1.0767,0.0065439999999999995
2018-07-25,1.0754,-0.001207
2018-07-26,1.0743,-0.001023
2018-07-27,1.074,-0.000279
2018-07-30,1.0741,9.3e-05
2018-07-31,1.0788,0.004376
2018-08-01,1.0774,-0.001298
2018-08-02,1.077,-0.000371
2018-08-03,1.0756,-0.0013
2018-08-06,1.0753,-0.000279
2018-08-07,1.0785,0.002976
2018-08-08,1.0783,-0.000185
2018-08-09,1.0784,9.3e-05
2018-08-10,1.0784,0.0
2018-08-13,1.0764,-0.0018549999999999999
2018-08-14,1.0762,-0.000186
2018-08-15,1.0764,0.000186
2018-08-16,1.076,-0.000372
2018-08-17,1.0756,-0.000372
2018-08-20,1.0763,0.0006510000000000001
2018-08-21,1.0762,-9.3e-05
2018-08-22,1.0763,9.3e-05
2018-08-23,1.0766,0.000279
2018-08-24,1.0766,0.0
2018-08-27,1.0767,9.3e-05
2018-08-28,1.0767,0.0
2018-08-29,1.0769,0.000186
2018-08-30,1.0769,0.0
2018-08-31,1.0771,0.000186
2018-09-03,1.0773,0.000186
2018-09-04,1.0775,0.000186
2018-09-05,1.0777,0.000186
2018-09-06,1.0777,0.0
2018-09-07,1.0776,-9.3e-05
2018-09-10,1.0777,9.3e-05
2018-09-11,1.0778,9.3e-05
2018-09-12,1.0779,9.3e-05
2018-09-13,1.078,9.3e-05
2018-09-14,1.0781,9.3e-05
2018-09-17,1.0784,0.000278
2018-09-18,1.0786,0.000185
2018-09-19,1.0785,-9.3e-05
2018-09-20,1.0786,9.3e-05
2018-09-21,1.0787,9.3e-05
2018-09-25,1.0789,0.000185
2018-09-26,1.079,9.3e-05
2018-09-27,1.0796,0.000556
2018-09-28,1.0801,0.00046300000000000003
2018-10-08,1.0809,0.000741
2018-10-09,1.081,9.3e-05
2018-10-10,1.0814,0.00037
2018-10-11,1.0826,0.00111
2018-10-12,1.0829,0.000277
2018-10-15,1.0832,0.000277
2018-10-16,1.0838,0.000554
2018-10-17,1.084,0.000185
2018-10-18,1.085,0.0009229999999999999
2018-10-19,1.0848,-0.000184
2018-10-22,1.0847,-9.2e-05
2018-10-23,1.0851,0.000369
2018-10-24,1.0858,0.0006450000000000001
2018-10-25,1.0863,0.00046
2018-10-26,1.0866,0.000276
2018-10-29,1.0881,0.0013800000000000002
2018-10-30,1.0885,0.000368
2018-10-31,1.0883,-0.000184
2018-11-01,1.0893,0.000919
2018-11-02,1.0877,-0.001469
2018-11-05,1.0878,9.2e-05
2018-11-06,1.0881,0.000276
2018-11-07,1.0884,0.000276
2018-11-08,1.0888,0.000368
2018-11-09,1.0893,0.00045900000000000004
2018-11-12,1.0897,0.00036700000000000003
2018-11-13,1.0898,9.2e-05
2018-11-14,1.0905,0.0006419999999999999
2018-11-15,1.0911,0.00055
2018-11-16,1.0922,0.001008
2018-11-19,1.0936,0.0012820000000000002
2018-11-20,1.0941,0.000457
2018-11-21,1.0939,-0.000183
2018-11-22,1.0941,0.000183
2018-11-23,1.0942,9.1e-05
2018-11-26,1.0945,0.000274
2018-11-27,1.0943,-0.000183
2018-11-28,1.0945,0.000183
2018-11-29,1.0948,0.000274
2018-11-30,1.0949,9.1e-05
2018-12-03,1.0952,0.000274
2018-12-04,1.0953,9.1e-05
2018-12-05,1.0958,0.000456
2018-12-06,1.0957,-9.1e-05
2018-12-07,1.096,0.000274
2018-12-10,1.0969,0.0008210000000000001
2018-12-11,1.097,9.1e-05
2018-12-12,1.097,0.0
2018-12-13,1.0956,-0.001276
2018-12-14,1.096,0.000365
2018-12-17,1.0961,9.1e-05
2018-12-18,1.0955,-0.000547
2018-12-19,1.0953,-0.000183
2018-12-20,1.0956,0.000274
2018-12-21,1.0958,0.000183
2018-12-24,1.0956,-0.000183
2018-12-25,1.0959,0.000274
2018-12-26,1.0957,-0.000182
2018-12-27,1.0963,0.000548
2018-12-28,1.098,0.0015509999999999999
2018-12-31,1.0983,0.0
2019-01-02,1.0995,0.001366
2019-01-03,1.1005,0.00091
2019-01-04,1.1008,0.000273
2019-01-07,1.1016,0.000727
2019-01-08,1.1022,0.000545
2019-01-09,1.1027,0.00045400000000000003
2019-01-10,1.103,0.000272
2019-01-11,1.1032,0.000181
2019-01-14,1.1035,0.000272
2019-01-15,1.1033,-0.000181
2019-01-16,1.1037,0.000363
2019-01-17,1.1042,0.000453
2019-01-18,1.1045,0.000272
2019-01-21,1.1046,9.1e-05
2019-01-22,1.1046,0.0
2019-01-23,1.1047,9.1e-05
2019-01-24,1.1047,0.0
2019-01-25,1.1045,-0.000181
2019-01-28,1.1048,0.000272
2019-01-29,1.1048,0.0
2019-01-30,1.1051,0.000272
2019-01-31,1.1054,0.000271
2019-02-01,1.1056,0.000181
2019-02-11,1.1067,0.000995
2019-02-12,1.1071,0.000361
2019-02-13,1.1074,0.000271
2019-02-14,1.1076,0.000181
2019-02-15,1.1078,0.000181
2019-02-18,1.1082,0.000361
2019-02-19,1.1082,0.0
2019-02-20,1.1085,0.000271
2019-02-21,1.1088,0.000271
2019-02-22,1.1087,-8.999999999999999e-05
2019-02-25,1.1091,0.000361
2019-02-26,1.1084,-0.000631
2019-02-27,1.1085,8.999999999999999e-05
2019-02-28,1.1087,0.00017999999999999998
2019-03-01,1.1089,0.00017999999999999998
2019-03-04,1.1088,-8.999999999999999e-05
2019-03-05,1.1086,-0.00017999999999999998
2019-03-06,1.1084,-0.00017999999999999998
2019-03-07,1.1085,8.999999999999999e-05
2019-03-08,1.1084,-8.999999999999999e-05
2019-03-11,1.1086,0.00017999999999999998
2019-03-12,1.1087,8.999999999999999e-05
2019-03-13,1.1086,-8.999999999999999e-05
2019-03-14,1.1087,8.999999999999999e-05
2019-03-15,1.1085,-0.00017999999999999998
2019-03-18,1.1089,0.000361
2019-03-19,1.1089,0.0
2019-03-20,1.1091,0.00017999999999999998
2019-03-21,1.1092,8.999999999999999e-05
2019-03-22,1.1095,0.00027
2019-03-25,1.1099,0.000361
2019-03-26,1.11,8.999999999999999e-05
2019-03-27,1.11,0.0
2019-03-28,1.1101,8.999999999999999e-05
2019-03-29,1.1103,0.00017999999999999998
2019-04-01,1.1101,-0.00017999999999999998
2019-04-02,1.1097,-0.00035999999999999997
2019-04-03,1.1096,-8.999999999999999e-05
2019-04-04,1.1092,-0.00035999999999999997
2019-04-08,1.1095,0.00027
2019-04-09,1.1094,-8.999999999999999e-05
2019-04-10,1.1093,-8.999999999999999e-05
2019-04-11,1.1094,8.999999999999999e-05
2019-04-12,1.1096,0.00017999999999999998
2019-04-15,1.1093,-0.00027
2019-04-16,1.1093,0.0
2019-04-17,1.1091,-0.00017999999999999998
2019-04-18,1.1093,0.00017999999999999998
2019-04-19,1.1096,0.00027
2019-04-22,1.1096,0.0
2019-04-23,1.1095,-8.999999999999999e-05
2019-04-24,1.1094,-8.999999999999999e-05
2019-04-25,1.1094,0.0
2019-04-26,1.1093,-8.999999999999999e-05
2019-04-29,1.1093,0.0
2019-04-30,1.1095,0.00017999999999999998
2019-05-06,1.1102,0.000631
2019-05-07,1.1105,0.00027
2019-05-08,1.1109,0.00035999999999999997
2019-05-09,1.1112,0.00027
2019-05-10,1.1113,8.999999999999999e-05
2019-05-13,1.1119,0.00054
2019-05-14,1.112,8.999999999999999e-05
2019-05-15,1.1123,0.00027
2019-05-16,1.1124,8.999999999999999e-05
2019-05-17,1.1125,8.999999999999999e-05
2019-05-20,1.1129,0.00035999999999999997
2019-05-21,1.1127,-0.00017999999999999998
2019-05-22,1.1126,-8.999999999999999e-05
2019-05-23,1.1128,0.00017999999999999998
2019-05-24,1.1128,0.0
2019-05-27,1.1126,-0.00017999999999999998
2019-05-28,1.1133,0.000629
2019-05-29,1.1134,8.999999999999999e-05
2019-05-30,1.1133,-8.999999999999999e-05
2019-05-31,1.1136,0.000269
2019-06-03,1.1141,0.000449
2019-06-04,1.1143,0.00017999999999999998
2019-06-05,1.1144,8.999999999999999e-05
2019-06-06,1.1144,0.0
2019-06-10,1.1145,8.999999999999999e-05
2019-06-11,1.1143,-0.000179
2019-06-12,1.1142,-8.999999999999999e-05
2019-06-13,1.1144,0.00017999999999999998
2019-06-14,1.1147,0.000269
2019-06-17,1.1149,0.000179
2019-06-18,1.1154,0.000448
2019-06-19,1.1152,-0.000179
2019-06-20,1.1157,0.000448
2019-06-21,1.116,0.000269
2019-06-24,1.1162,0.000179
2019-06-25,1.1165,0.000269
2019-06-26,1.1167,0.000179
2019-06-27,1.1166,-8.999999999999999e-05
2019-06-28,1.117,0.000358
2019-06-30,1.1161,0.0
2019-07-01,1.1175,0.000448
2019-07-02,1.1187,0.0010739999999999999
2019-07-03,1.1196,0.000805
2019-07-04,1.1199,0.000268
2019-07-05,1.1194,-0.000446
2019-07-08,1.1193,-8.9e-05
2019-07-09,1.1198,0.00044699999999999997
2019-07-10,1.1197,-8.9e-05
2019-07-11,1.1199,0.000179
2019-07-12,1.1203,0.000357
2019-07-15,1.1204,8.9e-05
2019-07-16,1.1204,0.0
2019-07-17,1.12,-0.000357
2019-07-18,1.1202,0.000179
2019-07-19,1.1202,0.0
2019-07-22,1.1207,0.000446
2019-07-23,1.1207,0.0
2019-07-24,1.1207,0.0
2019-07-25,1.121,0.000268
2019-07-26,1.1211,8.9e-05
2019-07-29,1.1213,0.000178
2019-07-30,1.1212,-8.9e-05
2019-07-31,1.1213,8.9e-05
2019-08-01,1.1215,0.000178
2019-08-02,1.1217,0.000178
2019-08-05,1.1229,0.00107
2019-08-06,1.1229,0.0
2019-08-07,1.123,8.9e-05
2019-08-08,1.1233,0.00026700000000000004
2019-08-09,1.1231,-0.000178
2019-08-12,1.1231,0.0
2019-08-13,1.1234,0.00026700000000000004
2019-08-14,1.1234,0.0
2019-08-15,1.1237,0.00026700000000000004
2019-08-16,1.1237,0.0
2019-08-19,1.1241,0.000356
2019-08-20,1.1243,0.000178
2019-08-21,1.1243,0.0
2019-08-22,1.1245,0.000178
2019-08-23,1.1245,0.0
2019-08-26,1.125,0.000445
2019-08-27,1.1249,-8.9e-05
2019-08-28,1.125,8.9e-05
2019-08-29,1.1251,8.9e-05
2019-08-30,1.1251,0.0
2019-09-02,1.1256,0.000444
2019-09-03,1.1256,0.0
2019-09-04,1.1256,0.0
2019-09-05,1.1258,0.000178
2019-09-06,1.1259,8.9e-05
2019-09-09,1.1266,0.0006219999999999999
2019-09-10,1.1268,0.000178
2019-09-11,1.1269,8.9e-05
2019-09-12,1.127,8.9e-05
2019-09-16,1.1272,0.000177
2019-09-17,1.1272,0.0
2019-09-18,1.1273,8.9e-05
2019-09-19,1.1275,0.000177
2019-09-20,1.1279,0.00035499999999999996
2019-09-23,1.1279,0.0
2019-09-24,1.1283,0.00035499999999999996
2019-09-25,1.1288,0.000443
2019-09-26,1.1288,0.0
2019-09-27,1.129,0.000177
2019-09-30,1.1292,0.000177
2019-10-08,1.1299,0.00062
2019-10-09,1.13,8.9e-05
2019-10-10,1.1302,0.000177
2019-10-11,1.1303,8.800000000000001e-05
2019-10-14,1.1305,0.000177
2019-10-15,1.1306,8.800000000000001e-05
2019-10-16,1.1307,8.800000000000001e-05
2019-10-17,1.1308,8.800000000000001e-05
2019-10-18,1.1309,8.800000000000001e-05
2019-10-21,1.131,8.800000000000001e-05
2019-10-22,1.131,0.0
2019-10-23,1.1311,8.800000000000001e-05
2019-10-24,1.1311,0.0
2019-10-25,1.1311,0.0
2019-10-28,1.1311,0.0
2019-10-29,1.1309,-0.000177
2019-10-30,1.1307,-0.000177
2019-10-31,1.1305,-0.000177
2019-11-01,1.1305,0.0
2019-11-04,1.1305,0.0
2019-11-05,1.1305,0.0
2019-11-06,1.1306,8.800000000000001e-05
2019-11-07,1.1308,0.000177
2019-11-08,1.131,0.000177
2019-11-11,1.1313,0.000265
2019-11-12,1.1316,0.000265
2019-11-13,1.1317,8.800000000000001e-05
2019-11-14,1.1318,8.800000000000001e-05
2019-11-15,1.1317,-8.800000000000001e-05
2019-11-18,1.1319,0.000177
2019-11-19,1.132,8.800000000000001e-05
2019-11-20,1.1322,0.000177
2019-11-21,1.1325,0.000265
2019-11-22,1.1327,0.000177
2019-11-25,1.133,0.000265
2019-11-26,1.1331,8.800000000000001e-05
2019-11-27,1.1332,8.800000000000001e-05
2019-11-28,1.1333,8.800000000000001e-05
2019-11-29,1.1334,8.800000000000001e-05
2019-12-02,1.1335,8.800000000000001e-05
2019-12-03,1.1336,8.800000000000001e-05
2019-12-04,1.1337,8.800000000000001e-05
2019-12-05,1.1337,0.0
2019-12-06,1.1338,8.800000000000001e-05
2019-12-09,1.134,0.00017600000000000002
2019-12-10,1.1341,8.800000000000001e-05
2019-12-11,1.1342,8.800000000000001e-05
2019-12-12,1.1343,8.800000000000001e-05
2019-12-13,1.1343,0.0
2019-12-16,1.1345,0.00017600000000000002
2019-12-17,1.1346,8.800000000000001e-05
2019-12-18,1.1346,0.0
2019-12-19,1.1347,8.800000000000001e-05
2019-12-20,1.1347,0.0
2019-12-23,1.135,0.000264
2019-12-24,1.1351,8.800000000000001e-05
2019-12-25,1.1354,0.000264
2019-12-26,1.1356,0.00017600000000000002
2019-12-27,1.1358,0.00017600000000000002
2019-12-30,1.1365,0.000616
2019-12-31,1.1367,0.00017600000000000002
2020-01-02,1.1371,0.00035200000000000005
2020-01-03,1.1373,0.00017600000000000002
2020-01-06,1.1377,0.00035200000000000005
2020-01-07,1.138,0.000264
2020-01-08,1.1381,8.800000000000001e-05
2020-01-09,1.1382,8.800000000000001e-05
2020-01-10,1.1384,0.00017600000000000002
2020-01-13,1.1388,0.00035099999999999997
2020-01-14,1.1387,-8.800000000000001e-05
2020-01-15,1.1387,0.0
2020-01-16,1.1389,0.00017600000000000002
2020-01-17,1.1394,0.000439
2020-01-20,1.1398,0.00035099999999999997
2020-01-21,1.1398,0.0
2020-01-22,1.1397,-8.800000000000001e-05
2020-01-23,1.1398,8.800000000000001e-05
2020-02-03,1.142,0.00193
2020-02-04,1.1423,0.000263
2020-02-05,1.1426,0.000263
2020-02-06,1.1425,-8.800000000000001e-05
2020-02-07,1.143,0.00043799999999999997
2020-02-10,1.1436,0.000525
2020-02-11,1.1438,0.00017500000000000003
2020-02-12,1.1444,0.000525
2020-02-13,1.1445,8.7e-05
2020-02-14,1.1447,0.00017500000000000003
2020-02-17,1.145,0.000262
2020-02-18,1.1452,0.00017500000000000003
2020-02-19,1.1453,8.7e-05
2020-02-20,1.1454,8.7e-05
2020-02-21,1.1455,8.7e-05
2020-02-24,1.1457,0.00017500000000000003
2020-02-25,1.1459,0.00017500000000000003
2020-02-26,1.1462,0.000262
2020-02-27,1.1464,0.000174
2020-02-28,1.1464,0.0
2020-03-02,1.1468,0.000349
2020-03-03,1.1469,8.7e-05
2020-03-04,1.1472,0.000262
2020-03-05,1.1474,0.000174
2020-03-06,1.1476,0.000174
2020-03-09,1.1484,0.000697
2020-03-10,1.1482,-0.000174
2020-03-11,1.1482,0.0
2020-03-12,1.1483,8.7e-05
2020-03-13,1.148,-0.000261
2020-03-16,1.148,0.0
2020-03-17,1.1478,-0.000174
2020-03-18,1.148,0.000174
2020-03-19,1.148,0.0
2020-03-20,1.148,0.0
2020-03-23,1.1487,0.00061
2020-03-24,1.1491,0.000348
2020-03-25,1.1491,0.0
2020-03-26,1.149,-8.7e-05
2020-03-27,1.1492,0.000174
2020-03-30,1.1493,8.7e-05
2020-03-31,1.1495,0.000174
2020-04-01,1.1497,0.000174
2020-04-02,1.1499,0.000174
2020-04-03,1.15,8.7e-05
2020-04-07,1.1512,0.001043
2020-04-08,1.1522,0.0008690000000000001
2020-04-09,1.1527,0.00043400000000000003
2020-04-10,1.1529,0.000174
2020-04-13,1.1533,0.00034700000000000003
2020-04-14,1.1534,8.7e-05
2020-04-15,1.1537,0.00026
2020-04-16,1.1539,0.000173
2020-04-17,1.1542,0.00026
2020-04-20,1.1544,0.000173
2020-04-21,1.1546,0.000173
2020-04-22,1.1547,8.7e-05
2020-04-23,1.1553,0.00052
2020-04-24,1.1554,8.7e-05
2020-04-27,1.1555,8.7e-05
2020-04-28,1.1557,0.000173
2020-04-29,1.1559,0.000173
2020-04-30,1.1561,0.000173
2020-05-06,1.1564,0.000259
2020-05-07,1.156,-0.000346
2020-05-08,1.1558,-0.000173
2020-05-11,1.1552,-0.000519
2020-05-12,1.1551,-8.7e-05
2020-05-13,1.1552,8.7e-05
2020-05-14,1.1553,8.7e-05
2020-05-15,1.1556,0.00026
2020-05-18,1.1557,8.7e-05
2020-05-19,1.1556,-8.7e-05
2020-05-20,1.1556,0.0
2020-05-21,1.1556,0.0
2020-05-22,1.1558,0.000173
2020-05-25,1.1558,0.0
2020-05-26,1.1551,-0.000606
2020-05-27,1.1545,-0.000519
2020-05-28,1.1543,-0.000173
2020-05-29,1.1542,-8.7e-05
2020-06-01,1.1542,0.0
2020-06-02,1.1526,-0.001386
2020-06-03,1.1507,-0.001648
2020-06-04,1.1498,-0.000782
2020-06-05,1.1478,-0.001739
2020-06-08,1.1474,-0.000348
2020-06-09,1.1478,0.000349
2020-06-10,1.148,0.000174
2020-06-11,1.1484,0.000348
2020-06-12,1.1489,0.00043499999999999995
2020-06-15,1.1495,0.000522
2020-06-16,1.1494,-8.7e-05
2020-06-17,1.149,-0.000348
2020-06-18,1.1492,0.000174
2020-06-19,1.1492,0.0
2020-06-22,1.1488,-0.000348
2020-06-23,1.1478,-0.0008699999999999999
2020-06-24,1.1477,-8.7e-05
2020-06-29,1.1485,0.000697
