date,nav,ret
2024-05-13,0.9177,-0.009000000000000001
2024-05-14,0.9175,-0.0002
2024-05-15,0.9101,-0.008100000000000001
2024-05-16,0.9153,0.005699999999999999
2024-05-17,0.9253,0.0109
2024-05-20,0.9397,0.015600000000000001
2024-05-21,0.9331,-0.006999999999999999
2024-05-22,0.9323,-0.0009
2024-05-23,0.9165,-0.0169
2024-05-24,0.8944,-0.0241
2024-05-27,0.9058,0.0127
2024-05-28,0.8927,-0.014499999999999999
2024-05-29,0.8945,0.002
2024-05-30,0.8961,0.0018
2024-05-31,0.9064,0.0115
2024-06-03,0.9242,0.0196
2024-06-04,0.9286,0.0048
2024-06-05,0.9203,-0.0089
2024-06-06,0.9104,-0.0108
2024-06-07,0.8994,-0.0121
2024-06-11,0.9024,0.0033
2024-06-12,0.9085,0.0068000000000000005
2024-06-13,0.9263,0.0196
2024-06-14,0.9396,0.0144
2024-06-17,0.9326,-0.0074
2024-06-18,0.9449,0.0132
2024-06-19,0.9384,-0.0069
2024-06-20,0.9266,-0.0126
2024-06-21,0.9247,-0.0021
2024-06-24,0.8961,-0.030899999999999997
2024-06-25,0.8724,-0.0264
2024-06-26,0.8952,0.026099999999999998
2024-06-27,0.8734,-0.024399999999999998
2024-06-28,0.8779,0.0052
2024-06-30,0.8778,-0.0001
2024-07-01,0.8868,0.0103
2024-07-02,0.8801,-0.0076
2024-07-03,0.8661,-0.0159
2024-07-04,0.8612,-0.005699999999999999
2024-07-05,0.8642,0.0034999999999999996
2024-07-08,0.8604,-0.0044
2024-07-09,0.8927,0.0375
2024-07-10,0.9065,0.0155
2024-07-11,0.9113,0.0053
2024-07-12,0.9039,-0.008100000000000001
2024-07-15,0.9009,-0.0033
2024-07-16,0.9201,0.0213
2024-07-17,0.8975,-0.0246
2024-07-18,0.901,0.0039000000000000003
2024-07-19,0.9012,0.0002
2024-07-22,0.9048,0.004
2024-07-23,0.8772,-0.0305
2024-07-24,0.8698,-0.0084
2024-07-25,0.8509,-0.0217
2024-07-26,0.8599,0.0106
2024-07-29,0.8618,0.0022
2024-07-30,0.8603,-0.0017000000000000001
2024-07-31,0.8929,0.0379
2024-08-01,0.8907,-0.0025
2024-08-02,0.8603,-0.0341
2024-08-05,0.8286,-0.0368
2024-08-06,0.8426,0.0169
2024-08-07,0.8363,-0.0075
2024-08-08,0.8312,-0.0060999999999999995
2024-08-09,0.8377,0.0078000000000000005
2024-08-12,0.8325,-0.0062
2024-08-13,0.84,0.009000000000000001
2024-08-14,0.8339,-0.0073
2024-08-15,0.8393,0.006500000000000001
2024-08-16,0.8444,0.0060999999999999995
2024-08-19,0.8504,0.0070999999999999995
2024-08-20,0.8471,-0.0039000000000000003
2024-08-21,0.8459,-0.0014000000000000002
2024-08-22,0.8378,-0.0096
2024-08-23,0.8341,-0.0044
2024-08-26,0.8225,-0.0139
2024-08-27,0.8154,-0.0086
2024-08-28,0.8146,-0.001
2024-08-29,0.8127,-0.0023
2024-08-30,0.8325,0.024399999999999998
2024-09-02,0.8045,-0.0336
2024-09-03,0.8159,0.014199999999999999
2024-09-04,0.8144,-0.0018
2024-09-05,0.814,-0.0005
2024-09-06,0.8069,-0.0087
2024-09-09,0.8095,0.0032
2024-09-10,0.8194,0.012199999999999999
2024-09-11,0.8267,0.0089
2024-09-12,0.8241,-0.0031
2024-09-13,0.8327,0.0104
2024-09-18,0.8313,-0.0017000000000000001
2024-09-19,0.8308,-0.0006
2024-09-20,0.8287,-0.0025
2024-09-23,0.8226,-0.0074
2024-09-24,0.8591,0.0444
2024-09-25,0.8587,-0.0005
2024-09-26,0.8944,0.0416
2024-09-27,0.9361,0.0466
2024-09-30,1.0506,0.1223
2024-10-08,1.1888,0.1315
2024-10-09,1.138,-0.042699999999999995
2024-10-10,1.1067,-0.0275
2024-10-11,1.0692,-0.0339
2024-10-14,1.0946,0.023799999999999998
2024-10-15,1.0673,-0.024900000000000002
2024-10-16,1.047,-0.019
2024-10-17,1.0611,0.013500000000000002
2024-10-18,1.1438,0.0779
2024-10-21,1.148,0.0037
2024-10-22,1.1354,-0.011000000000000001
2024-10-23,1.1208,-0.0129
2024-10-24,1.1139,-0.0062
2024-10-25,1.1114,-0.0022
2024-10-28,1.1121,0.0006
2024-10-29,1.1007,-0.0103
2024-10-30,1.1014,0.0006
2024-10-31,1.1097,0.0075
2024-11-01,1.0738,-0.032400000000000005
2024-11-04,1.0996,0.024
2024-11-05,1.1586,0.0537
2024-11-06,1.1776,0.016399999999999998
2024-11-07,1.2063,0.024399999999999998
2024-11-08,1.23,0.0196
2024-11-11,1.2917,0.050199999999999995
2024-11-12,1.258,-0.026099999999999998
2024-11-13,1.2692,0.0089
2024-11-14,1.2274,-0.0329
2024-11-15,1.204,-0.0191
2024-11-18,1.1696,-0.0286
2024-11-19,1.1944,0.0212
2024-11-20,1.2254,0.026000000000000002
2024-11-21,1.2372,0.0096
2024-11-22,1.2152,-0.0178
2024-11-25,1.2185,0.0027
2024-11-26,1.1891,-0.0241
2024-11-27,1.2347,0.0383
2024-11-28,1.2314,-0.0027
2024-11-29,1.265,0.0273
2024-12-02,1.2859,0.0165
2024-12-03,1.2718,-0.011000000000000001
2024-12-04,1.2664,-0.0042
2024-12-05,1.3028,0.0287
2024-12-06,1.3014,-0.0011
2024-12-09,1.3107,0.0070999999999999995
2024-12-10,1.3184,0.0059
2024-12-11,1.3223,0.003
2024-12-12,1.3241,0.0014000000000000002
2024-12-13,1.3098,-0.0108
2024-12-16,1.293,-0.0128
2024-12-17,1.2661,-0.0208
2024-12-18,1.2993,0.0262
2024-12-19,1.2975,-0.0014000000000000002
2024-12-20,1.3145,0.0131
2024-12-23,1.2765,-0.028900000000000002
2024-12-24,1.2899,0.0105
2024-12-25,1.2928,0.0022
2024-12-26,1.3253,0.025099999999999997
2024-12-27,1.3051,-0.0152
2024-12-30,1.2909,-0.0109
2024-12-31,1.2566,-0.026600000000000002
2025-01-02,1.2206,-0.0286
2025-01-03,1.1865,-0.0279
2025-01-06,1.18,-0.0055000000000000005
2025-01-07,1.2173,0.0316
2025-01-08,1.228,0.0088
2025-01-09,1.2318,0.0031
2025-01-10,1.2101,-0.0176
2025-01-13,1.2029,-0.0059
2025-01-14,1.2583,0.0461
2025-01-15,1.2466,-0.009300000000000001
2025-01-16,1.2405,-0.0049
2025-01-17,1.2509,0.0084
2025-01-20,1.2677,0.0134
2025-01-21,1.3155,0.0377
2025-01-22,1.3058,-0.0074
2025-01-23,1.289,-0.0129
2025-01-24,1.3381,0.0381
2025-01-27,1.3111,-0.0202
2025-02-05,1.3543,0.0329
2025-02-06,1.4147,0.0446
2025-02-07,1.439,0.0172
2025-02-10,1.446,0.0049
2025-02-11,1.4339,-0.0084
2025-02-12,1.4502,0.011399999999999999
2025-02-13,1.4131,-0.0256
2025-02-14,1.4329,0.013999999999999999
2025-02-17,1.4536,0.0144
2025-02-18,1.4342,-0.013300000000000001
2025-02-19,1.485,0.0354
2025-02-20,1.4743,-0.0072
2025-02-21,1.5529,0.0533
2025-02-24,1.5635,0.0068000000000000005
2025-02-25,1.5688,0.0034000000000000002
2025-02-26,1.5961,0.0174
2025-02-27,1.6047,0.0054
2025-02-28,1.4995,-0.06559999999999999
2025-03-03,1.4906,-0.0059
2025-03-04,1.5214,0.0207
2025-03-05,1.5588,0.0246
2025-03-06,1.612,0.0341
2025-03-07,1.5981,-0.0086
2025-03-10,1.5818,-0.0102
2025-03-11,1.5883,0.0040999999999999995
2025-03-12,1.5927,0.0028000000000000004
2025-03-13,1.5594,-0.0209
2025-03-14,1.5783,0.0121
2025-03-17,1.5871,0.005600000000000001
2025-03-18,1.627,0.025099999999999997
2025-03-19,1.5961,-0.019
2025-03-20,1.5889,-0.0045000000000000005
2025-03-21,1.5247,-0.0404
2025-03-24,1.5306,0.0039000000000000003
2025-03-25,1.4728,-0.0378
2025-03-26,1.494,0.0144
2025-03-27,1.497,0.002
2025-03-28,1.4798,-0.0115
2025-03-31,1.4974,0.011899999999999999
2025-04-01,1.5014,0.0027
2025-04-02,1.4966,-0.0032
2025-04-03,1.4752,-0.0143
2025-04-07,1.2714,-0.1382
2025-04-08,1.2729,0.0012
2025-04-09,1.3156,0.0335
2025-04-10,1.344,0.0216
2025-04-11,1.3817,0.0281
2025-04-14,1.4214,0.0287
2025-04-15,1.4105,-0.0077
2025-04-16,1.3896,-0.0148
2025-04-17,1.4095,0.0143
2025-04-18,1.3964,-0.009300000000000001
2025-04-21,1.4118,0.011000000000000001
2025-04-22,1.4078,-0.0028000000000000004
2025-04-23,1.4453,0.026600000000000002
2025-04-24,1.4288,-0.011399999999999999
2025-04-25,1.4316,0.002
2025-04-28,1.4423,0.0075
2025-04-29,1.4523,0.0069
2025-04-30,1.4827,0.0209
2025-05-06,1.5132,0.0206
2025-05-07,1.4933,-0.0132
2025-05-08,1.4929,-0.0003
2025-05-09,1.4663,-0.0178
2025-05-12,1.5099,0.0297
2025-05-13,1.4884,-0.014199999999999999
2025-05-14,1.5066,0.012199999999999999
2025-05-15,1.4746,-0.0212
2025-05-16,1.477,0.0016
2025-05-19,1.4597,-0.011699999999999999
2025-05-20,1.4729,0.009000000000000001
2025-05-21,1.4678,-0.0034999999999999996
2025-05-22,1.4588,-0.0060999999999999995
2025-05-23,1.4352,-0.016200000000000003
2025-05-26,1.4332,-0.0014000000000000002
2025-05-27,1.422,-0.0078000000000000005
2025-05-28,1.4391,0.012
2025-05-29,1.4707,0.022000000000000002
2025-05-30,1.4482,-0.015300000000000001
2025-06-03,1.4476,-0.0004
2025-06-04,1.478,0.021
2025-06-05,1.5265,0.032799999999999996
2025-06-06,1.5232,-0.0022
2025-06-09,1.5509,0.0182
2025-06-10,1.5406,-0.0066
2025-06-11,1.5454,0.0031
2025-06-12,1.5555,0.006500000000000001
2025-06-13,1.5364,-0.0123
2025-06-16,1.5749,0.025099999999999997
2025-06-17,1.5694,-0.0034999999999999996
2025-06-18,1.6087,0.025
2025-06-19,1.6026,-0.0038
2025-06-20,1.5879,-0.0092
2025-06-23,1.5808,-0.0045000000000000005
2025-06-24,1.6016,0.0132
2025-06-25,1.6271,0.0159
2025-06-26,1.6364,0.005699999999999999
2025-06-27,1.6596,0.014199999999999999
2025-06-30,1.6848,0.0152
2025-07-01,1.6855,0.0004
2025-07-02,1.6546,-0.0183
2025-07-03,1.6824,0.0168
2025-07-04,1.6765,-0.0034999999999999996
2025-07-07,1.658,-0.011000000000000001
2025-07-08,1.7287,0.0426
2025-07-09,1.7179,-0.0062
2025-07-10,1.7151,-0.0016
2025-07-11,1.711,-0.0024
2025-07-14,1.7312,0.0118
2025-07-15,1.8527,0.0702
2025-07-16,1.8564,0.002
2025-07-17,1.9255,0.037200000000000004
2025-07-18,1.9185,-0.0036
2025-07-21,1.9204,0.001
2025-07-22,1.9104,-0.0052
2025-07-23,1.9165,0.0032
2025-07-24,1.9251,0.0045000000000000005
2025-07-25,1.9346,0.0049
2025-07-28,1.9871,0.0271
2025-07-29,2.0686,0.040999999999999995
2025-07-30,2.0445,-0.011699999999999999
2025-07-31,2.0748,0.0148
2025-08-01,2.0313,-0.021
2025-08-04,2.0411,0.0048
2025-08-05,2.0612,0.0098
2025-08-06,2.0686,0.0036
2025-08-07,2.0601,-0.0040999999999999995
2025-08-08,2.0401,-0.0097
2025-08-11,2.079,0.0191
2025-08-12,2.1291,0.0241
2025-08-13,2.2642,0.0635
2025-08-14,2.1964,-0.029900000000000003
2025-08-15,2.2363,0.0182
2025-08-18,2.3012,0.028999999999999998
2025-08-19,2.3412,0.0174
2025-08-20,2.3444,0.0014000000000000002
2025-08-21,2.3111,-0.014199999999999999
2025-08-22,2.4138,0.0444
2025-08-25,2.5269,0.046900000000000004
2025-08-26,2.5009,-0.0103
2025-08-27,2.5453,0.0178
2025-08-28,2.7334,0.0739
2025-08-29,2.7503,0.0062
2025-09-01,2.8392,0.0323
2025-09-02,2.7251,-0.04019999999999999
2025-09-03,2.7442,0.006999999999999999
2025-09-04,2.55,-0.0708
2025-09-05,2.7033,0.0601
2025-09-08,2.6467,-0.0209
2025-09-09,2.6084,-0.014499999999999999
2025-09-10,2.6804,0.0276
2025-09-11,2.8443,0.0611
2025-09-12,2.8241,-0.0070999999999999995
2025-09-15,2.8215,-0.0009
2025-09-16,2.8505,0.0103
2025-09-17,2.889,0.013500000000000002
2025-09-18,2.9137,0.0085
2025-09-19,2.9125,-0.0004
2025-09-22,2.9627,0.0172
2025-09-23,2.9953,0.011000000000000001
2025-09-24,3.0017,0.0021
2025-09-25,3.0423,0.013500000000000002
2025-09-26,2.9408,-0.0334
2025-09-29,3.0254,0.0288
2025-09-30,3.0132,-0.004
2025-10-09,3.025,0.0039000000000000003
2025-10-10,2.9067,-0.0391
2025-10-13,2.8484,-0.020099999999999996
2025-10-14,2.7055,-0.050199999999999995
2025-10-15,2.7931,0.032400000000000005
2025-10-16,2.7711,-0.0079
2025-10-17,2.6722,-0.035699999999999996
2025-10-20,2.7655,0.0349
2025-10-21,2.8931,0.0461
2025-10-22,2.8953,0.0008
2025-10-23,2.8389,-0.0195
2025-10-24,2.9852,0.051500000000000004
2025-10-27,3.0886,0.0346
2025-10-28,3.1079,0.0062
2025-10-29,3.1393,0.0101
2025-10-30,3.0621,-0.0246
2025-10-31,2.9349,-0.0415
2025-11-03,2.9398,0.0017000000000000001
2025-11-04,2.8974,-0.0144
2025-11-05,2.896,-0.0005
2025-11-06,2.982,0.0297
2025-11-07,2.9317,-0.0169
2025-11-10,2.8888,-0.0146
2025-11-11,2.8373,-0.0178
2025-11-12,2.8276,-0.0034000000000000002
2025-11-13,2.8374,0.0034999999999999996
2025-11-14,2.7606,-0.0271
2025-11-17,2.7671,0.0024
2025-11-18,2.7472,-0.0072
2025-11-19,2.7524,0.0019
2025-11-20,2.7599,0.0027
2025-11-21,2.6476,-0.0407
2025-11-24,2.6412,-0.0024
2025-11-25,2.7173,0.0288
2025-11-26,2.815,0.036000000000000004
2025-11-27,2.7954,-0.006999999999999999
2025-11-28,2.8042,0.0031
2025-12-01,2.8387,0.0123
2025-12-02,2.8385,-0.0001
2025-12-03,2.8328,-0.002
2025-12-04,2.8606,0.0098
2025-12-05,2.8772,0.0058
2025-12-08,2.9727,0.0332
2025-12-09,3.0247,0.0175
2025-12-10,3.0189,-0.0019
2025-12-11,2.9451,-0.024399999999999998
2025-12-12,2.9674,0.0076
2025-12-15,2.9175,-0.0168
2025-12-16,2.8708,-0.016
2025-12-17,2.9857,0.04
2025-12-18,2.9181,-0.0226
2025-12-19,2.9214,0.0011
2025-12-22,3.0222,0.0345
2025-12-23,3.0161,-0.002
2025-12-24,3.0527,0.0121
2025-12-25,3.0512,-0.0005
2025-12-26,3.0448,-0.0021
2025-12-29,3.0617,0.005600000000000001
2025-12-30,3.0927,0.0101
2025-12-31,3.0362,-0.0183
2026-01-05,3.108,0.0236
2026-01-06,3.0851,-0.0074
2026-01-07,3.1238,0.0125
2026-01-08,3.083,-0.0131
2026-01-09,3.1023,0.0063
2026-01-12,3.1285,0.0084
2026-01-13,3.0711,-0.0183
2026-01-14,3.1307,0.0194
2026-01-15,3.1618,0.009899999999999999
2026-01-16,3.199,0.0118
2026-01-19,3.1809,-0.005699999999999999
2026-01-20,3.0821,-0.0311
2026-01-21,3.133,0.0165
2026-01-22,3.1976,0.0206
2026-01-23,3.133,-0.0202
2026-01-26,3.0798,-0.017
2026-01-27,3.1336,0.0175
2026-01-28,3.1257,-0.0025
2026-01-29,3.0599,-0.021099999999999997
2026-01-30,3.1181,0.019
2026-02-02,3.0397,-0.025099999999999997
2026-02-03,3.0594,0.006500000000000001
2026-02-04,2.9874,-0.0235
2026-02-05,2.9397,-0.016
2026-02-06,2.918,-0.0074
2026-02-09,3.0433,0.0429
2026-02-10,3.0698,0.0087
2026-02-11,2.9943,-0.0246
2026-02-12,3.0383,0.0147
2026-02-13,3.0168,-0.0070999999999999995
2026-02-24,3.0845,0.022400000000000003
2026-02-25,3.1163,0.0103
2026-02-26,3.2052,0.0285
2026-02-27,3.1476,-0.018000000000000002
2026-03-02,3.1562,0.0027
2026-03-03,3.0576,-0.031200000000000002
2026-03-04,3.0067,-0.0166
2026-03-05,3.0609,0.018000000000000002
2026-03-06,3.052,-0.0029
2026-03-09,2.9626,-0.029300000000000003
2026-03-10,3.0973,0.0455
2026-03-11,3.0579,-0.0127
2026-03-12,3.0041,-0.0176
2026-03-13,3.0044,0.0001
2026-03-16,3.031,0.0089
2026-03-17,2.9304,-0.0332
2026-03-18,3.025,0.0323
2026-03-19,2.9603,-0.021400000000000002
2026-03-20,2.9925,0.0109
2026-03-23,2.8585,-0.044800000000000006
2026-03-24,2.9169,0.0204
2026-03-25,3.0148,0.0336
2026-03-26,2.9497,-0.0216
2026-03-27,2.9465,-0.0011
2026-03-30,2.9815,0.011899999999999999
2026-03-31,2.8911,-0.030299999999999997
2026-04-01,2.9899,0.0342
2026-04-02,2.9258,-0.021400000000000002
2026-04-03,2.9832,0.0196
2026-04-07,2.9756,-0.0025
2026-04-08,3.1793,0.06849999999999999
2026-04-09,3.199,0.0062
2026-04-10,3.261,0.0194
2026-04-13,3.2365,-0.0075
2026-04-14,3.3013,0.02
2026-04-15,3.2578,-0.0132
2026-04-16,3.3512,0.0287
2026-04-17,3.455,0.031
2026-04-20,3.4493,-0.0016
2026-04-21,3.4767,0.0079
2026-04-22,3.6311,0.0444
2026-04-23,3.5788,-0.0144
2026-04-24,3.4849,-0.0262
2026-04-27,3.5376,0.0151
2026-04-28,3.4774,-0.017
2026-04-29,3.4901,0.0037
2026-04-30,3.4946,0.0013
2026-05-06,3.6105,0.0332
2026-05-07,3.7806,0.0471
2026-05-08,3.8005,0.0053
2026-05-11,3.9176,0.0308
2026-05-12,3.9768,0.0151
2026-05-13,4.1102,0.0335
2026-05-14,4.0351,-0.0183
2026-05-15,3.9816,-0.013300000000000001
2026-05-18,4.0319,0.0126
2026-05-19,4.0336,0.0004
2026-05-20,4.0752,0.0103
2026-05-21,4.0206,-0.0134
2026-05-22,4.2342,0.053099999999999994
2026-05-25,4.4026,0.0398
2026-05-26,4.4466,0.01
2026-05-27,4.3831,-0.0143
2026-05-28,4.4789,0.0219
2026-05-29,4.3672,-0.024900000000000002
2026-06-01,4.2137,-0.0351
2026-06-02,4.3872,0.0412
2026-06-03,4.4441,0.013000000000000001
2026-06-04,4.5148,0.0159
2026-06-05,4.3329,-0.0403
2026-06-08,4.333,0.0
2026-06-09,4.5024,0.0391
2026-06-10,4.3426,-0.0355
2026-06-11,4.2642,-0.0181
2026-06-12,4.2317,-0.0076
2026-06-15,4.4785,0.0583
2026-06-16,4.5333,0.012199999999999999
2026-06-17,4.6463,0.024900000000000002
2026-06-18,4.8196,0.0373
2026-06-22,4.8223,0.0006
2026-06-23,4.6274,-0.0404
2026-06-24,4.7108,0.018000000000000002
2026-06-25,4.8961,0.0393
2026-06-26,4.7041,-0.0392
2026-06-29,4.6641,-0.0085
2026-06-30,4.8473,0.0393
2026-07-01,4.7436,-0.021400000000000002
2026-07-02,4.4062,-0.0711
2026-07-03,4.4534,0.010700000000000001
2026-07-06,4.32,-0.03
2026-07-07,4.2691,-0.0118
2026-07-08,4.1675,-0.023799999999999998
2026-07-09,4.3849,0.052199999999999996
2026-07-10,4.1766,-0.0475
2026-07-13,3.9928,-0.044000000000000004
2026-07-14,4.18,0.046900000000000004
2026-07-15,4.0951,-0.0203
2026-07-16,3.9554,-0.0341
2026-07-17,3.6268,-0.08310000000000001
2026-07-20,3.5938,-0.0091
2026-07-21,3.8563,0.073
2026-07-22,3.7116,-0.0375
2026-07-23,3.6622,-0.013300000000000001
2026-07-24,3.5936,-0.0187
2026-07-27,3.7122,0.033
2026-07-28,3.387,-0.0876
2026-07-29,3.4011,0.0042
2026-07-30,3.1357,-0.078
2026-07-31,3.3026,0.053200000000000004
2026-08-03,3.2642,-0.0116
2026-08-04,3.4897,0.0691
