date,nav,ret
2016-11-21,1.052,-0.002276
2016-11-22,1.0605,0.00808
2016-11-23,1.0561,-0.004149
2016-11-24,1.0509,-0.004924
2016-11-25,1.0523,0.001332
2016-11-28,1.0504,-0.001806
2016-11-29,1.0403,-0.009615
2016-11-30,1.0395,-0.0007689999999999999
2016-12-01,1.0423,0.0026939999999999998
2016-12-02,1.026,-0.015638
2016-12-05,1.026,0.0
2016-12-06,1.033,0.006823
2016-12-07,1.0359,0.002807
2016-12-08,1.032,-0.003765
2016-12-09,1.026,-0.005814000000000001
2016-12-12,0.9718,-0.052827
2016-12-13,0.9686,-0.003293
2016-12-14,0.9549,-0.014144
2016-12-15,0.9635,0.009006
2016-12-16,0.9716,0.008407
2016-12-19,0.965,-0.006793
2016-12-20,0.9659,0.0009329999999999999
2016-12-21,0.972,0.006314999999999999
2016-12-22,0.9726,0.0006169999999999999
2016-12-23,0.9576,-0.015423
2016-12-26,0.9626,0.005221
2016-12-27,0.9578,-0.004986
2016-12-28,0.9549,-0.0030280000000000003
2016-12-29,0.9495,-0.005655
2016-12-30,0.9482,-0.001369
2016-12-31,0.9481,-0.000105
2017-01-03,0.9527,0.004746
2017-01-04,0.9756,0.024037000000000003
2017-01-05,0.973,-0.0026650000000000003
2017-01-06,0.9653,-0.007914
2017-01-09,0.9738,0.008806000000000001
2017-01-10,0.9682,-0.005750999999999999
2017-01-11,0.9601,-0.008366
2017-01-12,0.955,-0.005312
2017-01-13,0.9407,-0.014974000000000001
2017-01-16,0.9071,-0.035718
2017-01-17,0.9134,0.006945
2017-01-18,0.9066,-0.007445
2017-01-19,0.9015,-0.005625
2017-01-20,0.9151,0.015085999999999999
2017-01-23,0.9211,0.0065569999999999995
2017-01-24,0.9189,-0.002388
2017-01-25,0.9234,0.004897
2017-01-26,0.9317,0.008989
2017-02-03,0.9265,-0.005581
2017-02-06,0.9334,0.0074470000000000005
2017-02-07,0.9313,-0.0022500000000000003
2017-02-08,0.9368,0.005906
2017-02-09,0.9455,0.009287
2017-02-10,0.9431,-0.0025380000000000003
2017-02-13,0.9473,0.0044529999999999995
2017-02-14,0.9488,0.001583
2017-02-15,0.9342,-0.015387999999999999
2017-02-16,0.9441,0.010597
2017-02-17,0.9436,-0.00053
2017-02-20,0.9559,0.013035000000000001
2017-02-21,0.9701,0.014855
2017-02-22,0.9751,0.005154
2017-02-23,0.9872,0.012408999999999998
2017-02-24,0.9831,-0.0041530000000000004
2017-02-27,0.9766,-0.006612
2017-02-28,0.9864,0.010035
2017-03-01,0.9917,0.005373
2017-03-02,0.996,0.004336
2017-03-03,1.0133,0.017369000000000002
2017-03-06,1.0229,0.009474
2017-03-07,1.0184,-0.004399
2017-03-08,1.0112,-0.00707
2017-03-09,1.004,-0.00712
2017-03-10,1.0125,0.008466
2017-03-13,1.0287,0.016
2017-03-14,1.0203,-0.008166
2017-03-15,1.0209,0.000588
2017-03-16,1.0304,0.009306
2017-03-17,1.0173,-0.012714000000000001
2017-03-20,1.0167,-0.0005899999999999999
2017-03-21,1.0155,-0.0011799999999999998
2017-03-22,1.0146,-0.000886
2017-03-23,1.0176,0.002957
2017-03-24,1.0142,-0.0033410000000000002
2017-03-27,1.0161,0.0018729999999999999
2017-03-28,1.0168,0.000689
2017-03-29,1.0097,-0.0069830000000000005
2017-03-30,0.9907,-0.018817
2017-03-31,1.0005,0.009892
2017-04-05,1.0373,0.036782
2017-04-06,1.039,0.0016389999999999998
2017-04-07,1.0356,-0.0032719999999999997
2017-04-10,1.0254,-0.009849
2017-04-11,1.029,0.0035110000000000002
2017-04-12,1.0225,-0.0063170000000000006
2017-04-13,1.0337,0.010953999999999998
2017-04-14,1.0145,-0.018574
2017-04-17,1.0126,-0.0018729999999999999
2017-04-18,1.0,-0.012443
2017-04-19,0.987,-0.013000000000000001
2017-04-20,0.9748,-0.012361
2017-04-21,0.9671,-0.007899
2017-04-24,0.9339,-0.034329
2017-04-25,0.935,0.001178
2017-04-26,0.9459,0.011658
2017-04-27,0.9533,0.007823
2017-04-28,0.954,0.0007340000000000001
2017-05-02,0.959,0.005241
2017-05-03,0.9575,-0.001564
2017-05-04,0.9521,-0.005639999999999999
2017-05-05,0.938,-0.014809000000000001
2017-05-08,0.9253,-0.013539
2017-05-09,0.9313,0.006484
2017-05-10,0.911,-0.021797
2017-05-11,0.9115,0.000549
2017-05-12,0.9093,-0.002414
2017-05-15,0.9114,0.002309
2017-05-16,0.9399,0.031271
2017-05-17,0.9387,-0.0012770000000000001
2017-05-18,0.9292,-0.01012
2017-05-19,0.9248,-0.004735
2017-05-22,0.9124,-0.013408
2017-05-23,0.8984,-0.015344
2017-05-24,0.9058,0.008237
2017-05-25,0.9108,0.005520000000000001
2017-05-26,0.9079,-0.003184
2017-05-31,0.907,-0.000991
2017-06-01,0.8842,-0.025137999999999997
2017-06-02,0.8909,0.007577
2017-06-05,0.9002,0.010439
2017-06-06,0.8996,-0.000667
2017-06-07,0.9208,0.023565999999999997
2017-06-08,0.9212,0.00043400000000000003
2017-06-09,0.9244,0.0034739999999999997
2017-06-12,0.9187,-0.0061660000000000005
2017-06-13,0.9525,0.036791
2017-06-14,0.9582,0.005984000000000001
2017-06-15,0.9621,0.00407
2017-06-16,0.9642,0.002183
2017-06-19,0.9683,0.004252000000000001
2017-06-20,0.9858,0.018073
2017-06-21,0.9856,-0.00020299999999999997
2017-06-22,0.9708,-0.015016
2017-06-23,0.9804,0.009889
2017-06-26,0.996,0.015912
2017-06-27,0.9919,-0.004116
2017-06-28,0.9875,-0.004436
2017-06-29,0.987,-0.0005059999999999999
2017-06-30,0.9955,0.008612
2017-07-03,1.0012,0.005726
2017-07-04,0.9996,-0.001598
2017-07-05,1.0165,0.016907000000000002
2017-07-06,1.0287,0.012001999999999999
2017-07-07,1.0395,0.010499000000000001
2017-07-10,1.0285,-0.010582000000000001
2017-07-11,1.0122,-0.015848
2017-07-12,1.0283,0.015906
2017-07-13,1.0256,-0.002626
2017-07-14,1.0321,0.006338
2017-07-17,1.0048,-0.026451
2017-07-18,1.0136,0.008758
2017-07-19,1.0329,0.019041
2017-07-20,1.05,0.016555
2017-07-21,1.0601,0.009618999999999999
2017-07-24,1.0541,-0.005659999999999999
2017-07-25,1.0491,-0.004743
2017-07-26,1.0492,9.499999999999999e-05
2017-07-27,1.0444,-0.004575
2017-07-28,1.066,0.020682
2017-07-31,1.0787,0.011914000000000001
2017-08-01,1.0821,0.003152
2017-08-02,1.0877,0.005175
2017-08-03,1.081,-0.00616
2017-08-04,1.0596,-0.019796
2017-08-07,1.0732,0.012835000000000001
2017-08-08,1.0654,-0.007268
2017-08-09,1.0735,0.0076029999999999995
2017-08-10,1.0614,-0.011271999999999999
2017-08-11,1.0368,-0.023177
2017-08-14,1.0694,0.031443
2017-08-15,1.0769,0.007013
2017-08-16,1.07,-0.006407
2017-08-17,1.0753,0.004953
2017-08-18,1.0618,-0.012555
2017-08-21,1.0718,0.009418
2017-08-22,1.0813,0.008864
2017-08-23,1.0727,-0.007953
2017-08-24,1.0628,-0.009229000000000001
2017-08-25,1.076,0.01242
2017-08-28,1.0902,0.013197
2017-08-29,1.0884,-0.001651
2017-08-30,1.0944,0.0055130000000000005
2017-08-31,1.1027,0.007584
2017-09-01,1.1127,0.009069
2017-09-04,1.1147,0.001797
2017-09-05,1.1338,0.017135
2017-09-06,1.1545,0.018257000000000002
2017-09-07,1.1474,-0.00615
2017-09-08,1.1548,0.006449
2017-09-11,1.2054,0.043817
2017-09-12,1.1994,-0.004978
2017-09-13,1.2062,0.00567
2017-09-14,1.1948,-0.009451000000000001
2017-09-15,1.1925,-0.001925
2017-09-18,1.2094,0.014172
2017-09-19,1.1982,-0.009261
2017-09-20,1.2136,0.012853000000000002
2017-09-21,1.1897,-0.019693000000000002
2017-09-22,1.1858,-0.0032779999999999997
2017-09-25,1.1657,-0.016951
2017-09-26,1.1795,0.011838
2017-09-27,1.2078,0.023993
2017-09-28,1.2059,-0.001573
2017-09-29,1.2018,-0.0034000000000000002
2017-10-09,1.2216,0.016475
2017-10-10,1.2065,-0.012361
2017-10-11,1.1976,-0.007377
2017-10-12,1.1917,-0.004927
2017-10-13,1.1954,0.003105
2017-10-16,1.1818,-0.011377
2017-10-17,1.1714,-0.0088
2017-10-18,1.162,-0.008025
2017-10-19,1.1591,-0.002496
2017-10-20,1.1838,0.02131
2017-10-23,1.1784,-0.004562
2017-10-24,1.1856,0.00611
2017-10-25,1.1825,-0.002615
2017-10-26,1.182,-0.000423
2017-10-27,1.1751,-0.0058379999999999994
2017-10-30,1.1496,-0.0217
2017-10-31,1.1702,0.017919
2017-11-01,1.1673,-0.0024779999999999997
2017-11-02,1.1562,-0.009509
2017-11-03,1.1522,-0.0034599999999999995
2017-11-06,1.1596,0.006422
2017-11-07,1.1658,0.005346999999999999
2017-11-08,1.1882,0.019214
2017-11-09,1.1939,0.004797
2017-11-10,1.2018,0.006617
2017-11-13,1.2047,0.0024129999999999998
2017-11-14,1.1825,-0.018428
2017-11-15,1.1409,-0.035179999999999996
2017-11-16,1.1398,-0.000964
2017-11-17,1.1143,-0.022372
2017-11-20,1.1353,0.018846
2017-11-21,1.1395,0.003699
2017-11-22,1.1407,0.0010530000000000001
2017-11-23,1.1051,-0.031208999999999997
2017-11-24,1.1135,0.007601
2017-11-27,1.0789,-0.031073
2017-11-28,1.0919,0.012049
2017-11-29,1.0929,0.000916
2017-11-30,1.0846,-0.007594
2017-12-01,1.0903,0.005254999999999999
2017-12-04,1.0783,-0.011006
2017-12-05,1.055,-0.021608000000000002
2017-12-06,1.0624,0.007014
2017-12-07,1.0497,-0.011954
2017-12-08,1.057,0.006954
2017-12-11,1.0786,0.020435
2017-12-12,1.0837,0.0047279999999999996
2017-12-13,1.0884,0.004337
2017-12-14,1.0864,-0.001838
2017-12-15,1.0714,-0.013807
2017-12-18,1.0635,-0.007374
2017-12-19,1.0663,0.002633
2017-12-20,1.0545,-0.011066
2017-12-21,1.063,0.008061
2017-12-22,1.0664,0.003198
2017-12-25,1.0536,-0.012003
2017-12-26,1.0602,0.006264
2017-12-27,1.0757,0.01462
2017-12-28,1.0767,0.0009299999999999999
2017-12-29,1.0832,0.006037
2017-12-31,1.0831,0.0
2018-01-02,1.09,0.006278000000000001
2018-01-03,1.1101,0.01844
2018-01-04,1.1096,-0.00045
2018-01-05,1.0994,-0.009193
2018-01-08,1.1061,0.0060940000000000005
2018-01-09,1.1027,-0.003074
2018-01-10,1.0916,-0.010065999999999999
2018-01-11,1.092,0.000366
2018-01-12,1.0863,-0.00522
2018-01-15,1.0462,-0.036913999999999995
2018-01-16,1.0466,0.00038199999999999996
2018-01-17,1.0384,-0.007835
2018-01-18,1.0378,-0.000578
2018-01-19,1.0394,0.001542
2018-01-22,1.0499,0.010102
2018-01-23,1.0581,0.00781
2018-01-24,1.0628,0.004442
2018-01-25,1.0597,-0.0029170000000000003
2018-01-26,1.0519,-0.0073609999999999995
2018-01-29,1.0391,-0.012168000000000002
2018-01-30,1.0393,0.00019199999999999998
2018-01-31,1.0243,-0.014433
2018-02-01,0.9952,-0.02841
2018-02-02,1.0012,0.006029
2018-02-05,0.9902,-0.010987
2018-02-06,0.9467,-0.043931
2018-02-07,0.9496,0.003063
2018-02-08,0.9658,0.01706
2018-02-09,0.9407,-0.025988999999999998
2018-02-12,0.9845,0.046561000000000005
2018-02-13,0.9912,0.006805
2018-02-14,1.0021,0.010997
2018-02-22,1.0254,0.023251
2018-02-23,1.0348,0.009167
2018-02-26,1.0561,0.020583999999999998
2018-02-27,1.049,-0.006723
2018-02-28,1.0643,0.014584999999999999
2018-03-01,1.0712,0.006483
2018-03-02,1.071,-0.00018700000000000002
2018-03-05,1.0789,0.007376000000000001
2018-03-06,1.0838,0.004542
2018-03-07,1.0761,-0.007105
2018-03-08,1.0716,-0.004182
2018-03-09,1.0897,0.016891
2018-03-12,1.1224,0.030008
2018-03-13,1.119,-0.003029
2018-03-14,1.1087,-0.009205
2018-03-15,1.1182,0.008569
2018-03-16,1.1058,-0.011089
2018-03-19,1.1061,0.000271
2018-03-20,1.1013,-0.00434
2018-03-21,1.0823,-0.017252
2018-03-22,1.0777,-0.00425
2018-03-23,1.0154,-0.057808
2018-03-26,1.0396,0.023833000000000003
2018-03-27,1.0681,0.027414
2018-03-28,1.0455,-0.021158999999999997
2018-03-29,1.0464,0.000861
2018-03-30,1.0641,0.016915
2018-04-02,1.0553,-0.00827
2018-04-03,1.0357,-0.018573
2018-04-04,1.0279,-0.0075309999999999995
2018-04-09,1.0284,0.000486
2018-04-10,1.0385,0.009821
2018-04-11,1.0378,-0.000674
2018-04-12,1.0236,-0.013683
2018-04-13,1.0273,0.0036149999999999997
2018-04-16,1.017,-0.010026
2018-04-17,0.9828,-0.033628
2018-04-18,0.9883,0.005596
2018-04-19,0.9938,0.005565
2018-04-20,0.9766,-0.017307
2018-04-23,0.9748,-0.001843
2018-04-24,0.996,0.021748
2018-04-25,0.9928,-0.0032129999999999997
2018-04-26,0.968,-0.024980000000000002
2018-04-27,0.9704,0.0024790000000000003
2018-05-02,0.9698,-0.0006180000000000001
2018-05-03,0.9743,0.00464
2018-05-04,0.9691,-0.005337
2018-05-07,0.9979,0.029718
2018-05-08,1.0035,0.005612000000000001
2018-05-09,1.0055,0.001993
2018-05-10,1.0108,0.0052710000000000005
2018-05-11,1.0246,0.013653
2018-05-14,1.0328,0.008003
2018-05-15,1.0348,0.001936
2018-05-16,1.0264,-0.008118
2018-05-17,1.0209,-0.005359
2018-05-18,1.0269,0.005877
2018-05-21,1.0383,0.011101000000000001
2018-05-22,1.039,0.000674
2018-05-23,1.0205,-0.017806
2018-05-24,1.0203,-0.000196
2018-05-25,1.0036,-0.016368
2018-05-28,1.0033,-0.000299
2018-05-29,1.0017,-0.001595
2018-05-30,0.971,-0.030647999999999998
2018-05-31,0.981,0.010299
2018-06-01,0.9744,-0.006728
2018-06-04,0.9649,-0.00975
2018-06-05,0.9835,0.019277
2018-06-06,0.9864,0.002949
2018-06-07,0.986,-0.00040599999999999995
2018-06-08,0.9767,-0.009432000000000001
2018-06-11,0.9727,-0.004095
2018-06-12,0.9756,0.0029809999999999997
2018-06-13,0.9644,-0.011479999999999999
2018-06-14,0.9604,-0.004148
2018-06-15,0.943,-0.018117
2018-06-19,0.8882,-0.058112000000000004
2018-06-20,0.8954,0.008106
2018-06-21,0.8716,-0.02658
2018-06-22,0.892,0.023405
2018-06-25,0.8914,-0.000673
2018-06-26,0.901,0.01077
2018-06-27,0.8943,-0.007436000000000001
2018-06-28,0.8802,-0.015767
2018-06-29,0.9055,0.028742999999999998
2018-06-30,0.9055,0.0
2018-07-02,0.8861,-0.021425
2018-07-03,0.8877,0.001806
2018-07-04,0.869,-0.021065999999999998
2018-07-05,0.8547,-0.016456
2018-07-06,0.8618,0.008307
2018-07-09,0.8774,0.018102
2018-07-10,0.8888,0.012993
2018-07-11,0.8823,-0.007312999999999999
2018-07-12,0.9023,0.022668
2018-07-13,0.9037,0.001552
2018-07-16,0.8934,-0.011397999999999998
2018-07-17,0.9014,0.008955
2018-07-18,0.8915,-0.010983
2018-07-19,0.8819,-0.010768
2018-07-20,0.8898,0.008958
2018-07-23,0.9028,0.014610000000000001
2018-07-24,0.9123,0.010523
2018-07-25,0.9067,-0.006138
2018-07-26,0.8964,-0.011359999999999999
2018-07-27,0.8888,-0.008478
2018-07-30,0.8818,-0.007876
2018-07-31,0.8746,-0.008165
2018-08-01,0.8635,-0.012692000000000002
2018-08-02,0.8404,-0.026751999999999998
2018-08-03,0.8252,-0.018087
2018-08-06,0.8001,-0.030417
2018-08-07,0.8131,0.016248
2018-08-08,0.7991,-0.017218
2018-08-09,0.818,0.023652000000000003
2018-08-10,0.825,0.008557
2018-08-13,0.8295,0.005455
2018-08-14,0.8272,-0.002773
2018-08-15,0.8074,-0.023936000000000002
2018-08-16,0.7972,-0.012633
2018-08-17,0.7866,-0.013297000000000002
2018-08-20,0.7964,0.012459
2018-08-21,0.8013,0.006153
2018-08-22,0.7899,-0.014227
2018-08-23,0.7979,0.010128
2018-08-24,0.7914,-0.008146
2018-08-27,0.8077,0.020596
2018-08-28,0.8127,0.00619
2018-08-29,0.8066,-0.0075060000000000005
2018-08-30,0.7947,-0.014753
2018-08-31,0.7844,-0.012961
2018-09-03,0.7848,0.0005099999999999999
2018-09-04,0.7888,0.005097000000000001
2018-09-05,0.7742,-0.018509
2018-09-06,0.7692,-0.006458
2018-09-07,0.7686,-0.00078
2018-09-10,0.7536,-0.019516
2018-09-11,0.7548,0.001592
2018-09-12,0.7603,0.007287
2018-09-13,0.7672,0.009075
2018-09-14,0.7723,0.006647999999999999
2018-09-17,0.7571,-0.019681
2018-09-18,0.7691,0.01585
2018-09-19,0.7775,0.010922000000000001
2018-09-20,0.7791,0.002058
