date,nav,ret
2025-06-18,1.865,0.0021
2025-06-19,1.85,-0.008
2025-06-20,1.856,0.0032
2025-06-23,1.861,0.0027
2025-06-24,1.884,0.0124
2025-06-25,1.911,0.0143
2025-06-26,1.903,-0.0042
2025-06-27,1.894,-0.004699999999999999
2025-06-30,1.898,0.0021
2025-07-01,1.902,0.0021
2025-07-02,1.902,0.0
2025-07-03,1.913,0.0058
2025-07-04,1.918,0.0026
2025-07-07,1.909,-0.004699999999999999
2025-07-08,1.922,0.0068000000000000005
2025-07-09,1.918,-0.0021
2025-07-10,1.927,0.004699999999999999
2025-07-11,1.931,0.0021
2025-07-14,1.93,-0.0005
2025-07-15,1.929,-0.0005
2025-07-16,1.926,-0.0016
2025-07-17,1.935,0.004699999999999999
2025-07-18,1.95,0.0078000000000000005
2025-07-21,1.964,0.0072
2025-07-22,1.983,0.0097
2025-07-23,1.988,0.0025
2025-07-24,1.999,0.0055000000000000005
2025-07-25,1.989,-0.005
2025-07-28,1.993,0.002
2025-07-29,1.994,0.0005
2025-07-30,1.992,-0.001
2025-07-31,1.956,-0.0181
2025-08-01,1.95,-0.0031
2025-08-04,1.958,0.0040999999999999995
2025-08-05,1.972,0.0072
2025-08-06,1.977,0.0025
2025-08-07,1.976,-0.0005
2025-08-08,1.969,-0.0034999999999999996
2025-08-11,1.974,0.0025
2025-08-12,1.982,0.0040999999999999995
2025-08-13,1.993,0.0055000000000000005
2025-08-14,1.997,0.002
2025-08-15,2.013,0.008
2025-08-18,2.026,0.006500000000000001
2025-08-19,2.012,-0.0069
2025-08-20,2.038,0.0129
2025-08-21,2.045,0.0034000000000000002
2025-08-22,2.091,0.0225
2025-08-25,2.123,0.015300000000000001
2025-08-26,2.121,-0.0009
2025-08-27,2.082,-0.0184
2025-08-28,2.116,0.0163
2025-08-29,2.127,0.0052
2025-09-01,2.126,-0.0005
2025-09-02,2.116,-0.004699999999999999
2025-09-03,2.096,-0.0095
2025-09-04,2.058,-0.0181
2025-09-05,2.092,0.0165
2025-09-08,2.103,0.0053
2025-09-09,2.093,-0.0048
2025-09-10,2.097,0.0019
2025-09-11,2.135,0.0181
2025-09-12,2.124,-0.0052
2025-09-15,2.128,0.0019
2025-09-16,2.125,-0.0014000000000000002
2025-09-17,2.142,0.008
2025-09-18,2.12,-0.0103
2025-09-19,2.119,-0.0005
2025-09-22,2.126,0.0033
2025-09-23,2.126,0.0
2025-09-24,2.155,0.013600000000000001
2025-09-25,2.161,0.0028000000000000004
2025-09-26,2.147,-0.006500000000000001
2025-09-29,2.182,0.0163
2025-09-30,2.189,0.0032
2025-10-09,2.217,0.0128
2025-10-10,2.185,-0.0144
2025-10-13,2.179,-0.0027
2025-10-14,2.164,-0.0069
2025-10-15,2.193,0.0134
2025-10-16,2.2,0.0032
2025-10-17,2.158,-0.0191
2025-10-20,2.161,0.0014000000000000002
2025-10-21,2.184,0.0106
2025-10-22,2.179,-0.0023
2025-10-23,2.189,0.0046
2025-10-24,2.208,0.0087
2025-10-27,2.231,0.0104
2025-10-28,2.219,-0.0054
2025-10-29,2.241,0.009899999999999999
2025-10-30,2.23,-0.0049
2025-10-31,2.204,-0.011699999999999999
2025-11-03,2.206,0.0009
2025-11-04,2.194,-0.0054
2025-11-05,2.196,0.0009
2025-11-06,2.227,0.0141
2025-11-07,2.222,-0.0022
2025-11-10,2.229,0.0032
2025-11-11,2.212,-0.0076
2025-11-12,2.209,-0.0014000000000000002
2025-11-13,2.235,0.0118
2025-11-14,2.204,-0.0139
2025-11-17,2.184,-0.0091
2025-11-18,2.178,-0.0027
2025-11-19,2.186,0.0037
2025-11-20,2.176,-0.0046
2025-11-21,2.129,-0.0216
2025-11-24,2.131,0.0009
2025-11-25,2.148,0.008
2025-11-26,2.157,0.0042
2025-11-27,2.155,-0.0009
2025-11-28,2.158,0.0014000000000000002
2025-12-01,2.181,0.010700000000000001
2025-12-02,2.169,-0.0055000000000000005
2025-12-03,2.159,-0.0046
2025-12-04,2.17,0.0051
2025-12-05,2.188,0.0083
2025-12-08,2.207,0.0087
2025-12-09,2.196,-0.005
2025-12-10,2.19,-0.0027
2025-12-11,2.175,-0.0068000000000000005
2025-12-12,2.192,0.0078000000000000005
2025-12-15,2.18,-0.0055000000000000005
2025-12-16,2.157,-0.0106
2025-12-17,2.193,0.0167
2025-12-18,2.182,-0.005
2025-12-19,2.188,0.0027
2025-12-22,2.207,0.0087
2025-12-23,2.213,0.0027
2025-12-24,2.219,0.0027
2025-12-25,2.223,0.0018
2025-12-26,2.231,0.0036
2025-12-29,2.223,-0.0036
2025-12-30,2.229,0.0027
2025-12-31,2.22,-0.004
2026-01-05,2.265,0.0203
2026-01-06,2.294,0.0128
2026-01-07,2.291,-0.0013
2026-01-08,2.273,-0.0079
2026-01-09,2.281,0.0034999999999999996
2026-01-12,2.292,0.0048
2026-01-13,2.278,-0.0060999999999999995
2026-01-14,2.273,-0.0022
2026-01-15,2.283,0.0044
2026-01-16,2.277,-0.0026
2026-01-19,2.271,-0.0026
2026-01-20,2.26,-0.0048
2026-01-21,2.268,0.0034999999999999996
2026-01-22,2.271,0.0013
2026-01-23,2.253,-0.0079
2026-01-26,2.255,0.0009
2026-01-27,2.256,0.0004
2026-01-28,2.261,0.0022
2026-01-29,2.276,0.0066
2026-01-30,2.261,-0.0066
2026-02-02,2.219,-0.018600000000000002
2026-02-03,2.235,0.0072
2026-02-04,2.249,0.0063
2026-02-05,2.241,-0.0036
2026-02-06,2.229,-0.0054
2026-02-09,2.263,0.015300000000000001
2026-02-10,2.269,0.0027
2026-02-11,2.261,-0.0034999999999999996
2026-02-12,2.264,0.0013
2026-02-13,2.238,-0.0115
2026-02-24,2.254,0.0070999999999999995
2026-02-25,2.266,0.0053
2026-02-26,2.266,0.0
2026-02-27,2.251,-0.0066
2026-03-02,2.259,0.0036
2026-03-03,2.232,-0.012
2026-03-04,2.204,-0.0125
2026-03-05,2.227,0.0104
2026-03-06,2.23,0.0013
2026-03-09,2.206,-0.0108
2026-03-10,2.234,0.0127
2026-03-11,2.248,0.0063
2026-03-12,2.241,-0.0031
2026-03-13,2.237,-0.0018
2026-03-16,2.235,-0.0009
2026-03-17,2.223,-0.0054
2026-03-18,2.236,0.0058
2026-03-19,2.197,-0.0174
2026-03-20,2.193,-0.0018
2026-03-23,2.122,-0.032400000000000005
2026-03-24,2.15,0.0132
2026-03-25,2.183,0.015300000000000001
2026-03-26,2.156,-0.0124
2026-03-27,2.165,0.0042
2026-03-30,2.161,-0.0018
2026-03-31,2.143,-0.0083
2026-04-01,2.182,0.0182
2026-04-02,2.157,-0.0115
2026-04-03,2.14,-0.0079
2026-04-07,2.141,0.0005
2026-04-08,2.219,0.0364
2026-04-09,2.207,-0.0054
2026-04-10,2.243,0.0163
2026-04-13,2.246,0.0013
2026-04-14,2.279,0.0147
2026-04-15,2.276,-0.0013
2026-04-16,2.301,0.011000000000000001
2026-04-17,2.298,-0.0013
2026-04-20,2.314,0.006999999999999999
2026-04-21,2.319,0.0022
2026-04-22,2.34,0.0091
2026-04-23,2.333,-0.003
2026-04-24,2.326,-0.003
2026-04-27,2.33,0.0017000000000000001
2026-04-28,2.33,0.0
2026-04-29,2.351,0.009000000000000001
2026-04-30,2.354,0.0013
2026-05-06,2.391,0.015700000000000002
2026-05-07,2.404,0.0054
2026-05-08,2.387,-0.0070999999999999995
2026-05-11,2.423,0.0151
2026-05-12,2.425,0.0008
2026-05-13,2.451,0.010700000000000001
2026-05-14,2.413,-0.0155
2026-05-15,2.392,-0.0087
2026-05-18,2.381,-0.0046
2026-05-19,2.389,0.0034000000000000002
2026-05-20,2.396,0.0029
2026-05-21,2.365,-0.0129
2026-05-22,2.392,0.011399999999999999
2026-05-25,2.433,0.0171
2026-05-26,2.449,0.0066
2026-05-27,2.428,-0.0086
2026-05-28,2.43,0.0008
2026-05-29,2.425,-0.0021
2026-06-01,2.403,-0.0091
2026-06-02,2.447,0.0183
2026-06-03,2.458,0.0045000000000000005
2026-06-04,2.44,-0.0073
2026-06-05,2.393,-0.019299999999999998
2026-06-08,2.35,-0.018000000000000002
2026-06-09,2.39,0.017
2026-06-10,2.372,-0.0075
2026-06-11,2.364,-0.0034000000000000002
2026-06-12,2.391,0.011399999999999999
2026-06-15,2.447,0.023399999999999997
2026-06-16,2.437,-0.0040999999999999995
2026-06-17,2.46,0.009399999999999999
2026-06-18,2.466,0.0024
2026-06-22,2.522,0.0227
2026-06-23,2.455,-0.026600000000000002
2026-06-24,2.471,0.006500000000000001
2026-06-25,2.503,0.013000000000000001
2026-06-26,2.433,-0.027999999999999997
2026-06-29,2.467,0.013999999999999999
2026-06-30,2.487,0.008100000000000001
2026-07-01,2.477,-0.004
2026-07-02,2.401,-0.030699999999999998
2026-07-03,2.421,0.0083
2026-07-06,2.425,0.0017000000000000001
2026-07-07,2.403,-0.0091
2026-07-08,2.389,-0.0058
2026-07-09,2.456,0.027999999999999997
2026-07-10,2.406,-0.0204
2026-07-13,2.369,-0.0154
2026-07-14,2.423,0.022799999999999997
2026-07-15,2.422,-0.0004
2026-07-16,2.373,-0.0202
2026-07-17,2.295,-0.0329
2026-07-20,2.336,0.0179
2026-07-21,2.408,0.0308
2026-07-22,2.395,-0.0054
2026-07-23,2.4,0.0021
2026-07-24,2.361,-0.016200000000000003
2026-07-27,2.394,0.013999999999999999
2026-07-28,2.321,-0.0305
2026-07-29,2.337,0.0069
2026-07-30,2.308,-0.0124
2026-07-31,2.331,0.01
2026-08-03,2.308,-0.009899999999999999
2026-08-04,2.346,0.0165
2026-08-05,2.379,0.0141
2026-08-06,2.376,-0.0013
2026-08-07,2.403,0.011399999999999999
