date,nav,ret
2006-09-22,1.021,0.0
2006-09-25,1.021,0.0
2006-09-26,1.021,0.0
2006-09-27,1.021,0.0
2006-09-28,1.022,0.000979
2006-09-29,1.022,0.0
2006-09-30,1.022,0.0
2006-10-09,1.022,0.0
2006-10-10,1.023,0.000978
2006-10-11,1.023,0.0
2006-10-12,1.023,0.0
2006-10-13,1.023,0.0
2006-10-16,1.024,0.000978
2006-10-17,1.024,0.0
2006-10-18,1.024,0.0
2006-10-19,1.024,0.0
2006-10-20,1.024,0.0
2006-10-23,1.024,0.0
2006-10-24,1.024,0.0
2006-10-25,1.024,0.0
2006-10-26,1.024,0.0
2006-10-27,1.026,0.001953
2006-10-30,1.026,0.0
2006-10-31,1.026,0.0
2006-11-01,1.026,0.0
2006-11-02,1.026,0.0
2006-11-03,1.026,0.0
2006-11-06,1.026,0.0
2006-11-07,1.026,0.0
2006-11-08,1.026,0.0
2006-11-09,1.026,0.0
2006-11-10,1.027,0.0009750000000000001
2006-11-13,1.027,0.0
2006-11-14,1.027,0.0
2006-11-15,1.027,0.0
2006-11-16,1.027,0.0
2006-11-17,1.027,0.0
2006-11-20,1.027,0.0
2006-11-21,1.027,0.0
2006-11-22,1.028,0.000974
2006-11-23,1.033,0.004864
2006-11-24,1.033,0.0
2006-11-27,1.033,0.0
2006-11-28,1.033,0.0
2006-11-29,1.032,-0.000968
2006-11-30,1.032,0.0
2006-12-01,1.033,0.000969
2006-12-04,1.033,0.0
2006-12-05,1.033,0.0
2006-12-06,1.034,0.000968
2006-12-07,1.034,0.0
2006-12-08,1.034,0.0
2006-12-11,1.035,0.000967
2006-12-12,1.037,0.0019320000000000001
2006-12-13,1.038,0.000964
2006-12-14,1.038,0.0
2006-12-15,1.038,0.0
2006-12-18,1.038,0.0
2006-12-19,1.038,0.0
2006-12-20,1.038,0.0
2006-12-21,1.038,0.0
2006-12-22,1.042,0.0038540000000000002
2006-12-25,1.043,0.00096
2006-12-26,1.043,0.0
2006-12-27,1.043,0.0
2006-12-28,1.043,0.0
2006-12-29,1.043,0.0
2006-12-31,1.043,0.0
2007-01-04,1.044,0.000959
2007-01-05,1.043,-0.000958
2007-01-08,1.044,0.000959
2007-01-09,1.048,0.0038309999999999998
2007-01-10,1.048,0.0
2007-01-11,1.048,0.0
2007-01-12,1.048,0.0
2007-01-15,1.049,0.000954
2007-01-16,1.049,0.0
2007-01-17,1.005,0.0
2007-01-18,1.005,0.0
2007-01-19,1.005,0.0
2007-01-22,1.005,0.0
2007-01-23,1.005,0.0
2007-01-24,1.005,0.0
2007-01-25,1.005,0.0
2007-01-26,1.006,0.000995
2007-01-29,1.006,0.0
2007-01-30,1.006,0.0
2007-01-31,1.006,0.0
2007-02-01,1.006,0.0
2007-02-02,1.006,0.0
2007-02-05,1.008,0.001988
2007-02-06,1.008,0.0
2007-02-07,1.008,0.0
2007-02-08,1.008,0.0
2007-02-09,1.008,0.0
2007-02-12,1.008,0.0
2007-02-13,1.008,0.0
2007-02-14,1.008,0.0
2007-02-15,1.009,0.000992
2007-02-16,1.009,0.0
2007-02-26,1.009,0.0
2007-02-27,1.009,0.0
2007-02-28,1.009,0.0
2007-03-01,1.011,0.001982
2007-03-02,1.013,0.001978
2007-03-05,1.013,0.0
2007-03-06,1.015,0.001974
2007-03-07,1.015,0.0
2007-03-08,1.015,0.0
2007-03-09,1.015,0.0
2007-03-12,1.015,0.0
2007-03-13,1.015,0.0
2007-03-14,1.015,0.0
2007-03-15,1.015,0.0
2007-03-16,1.015,0.0
2007-03-19,1.015,0.0
2007-03-20,1.015,0.0
2007-03-21,1.015,0.0
2007-03-22,1.015,0.0
2007-03-23,1.015,0.0
2007-03-26,1.015,0.0
2007-03-27,1.015,0.0
2007-03-28,1.016,0.000985
2007-03-29,1.016,0.0
2007-03-30,1.016,0.0
2007-03-31,1.016,0.0
2007-04-02,1.016,0.0
2007-04-03,1.017,0.000984
2007-04-04,1.017,0.0
2007-04-05,1.017,0.0
2007-04-06,1.018,0.000983
2007-04-09,1.018,0.0
2007-04-10,1.018,0.0
2007-04-11,1.018,0.0
2007-04-12,1.018,0.0
2007-04-13,1.018,0.0
2007-04-16,1.019,0.000982
2007-04-17,1.02,0.000981
2007-04-18,1.022,0.001961
2007-04-19,1.022,0.0
2007-04-20,1.022,0.0
2007-04-23,1.022,0.0
2007-04-24,1.022,0.0
2007-04-25,1.022,0.0
2007-04-26,1.022,0.0
2007-04-27,1.025,0.0029349999999999997
2007-04-30,1.025,0.0
2007-05-08,1.026,0.0009760000000000001
2007-05-09,1.026,0.0
2007-05-10,1.026,0.0
2007-05-11,1.026,0.0
2007-05-14,1.026,0.0
2007-05-15,1.026,0.0
2007-05-16,1.027,0.0009750000000000001
2007-05-17,1.027,0.0
2007-05-18,1.027,0.0
2007-05-21,1.027,0.0
2007-05-22,1.027,0.0
2007-05-23,1.027,0.0
2007-05-24,1.027,0.0
2007-05-25,1.027,0.0
2007-05-28,1.027,0.0
2007-05-29,1.027,0.0
2007-05-30,1.028,0.000974
2007-05-31,1.028,0.0
2007-06-01,1.028,0.0
2007-06-04,1.028,0.0
2007-06-05,1.028,0.0
2007-06-06,1.028,0.0
2007-06-07,1.028,0.0
2007-06-08,1.028,0.0
2007-06-11,1.029,0.000973
2007-06-12,1.029,0.0
2007-06-13,1.029,0.0
2007-06-14,1.029,0.0
2007-06-15,1.029,0.0
2007-06-18,1.029,0.0
2007-06-19,1.029,0.0
2007-06-20,1.029,0.0
2007-06-21,1.029,0.0
2007-06-22,1.029,0.0
2007-06-25,1.03,0.000972
2007-06-26,1.032,0.0019420000000000001
2007-06-27,1.032,0.0
2007-06-28,1.033,0.000969
2007-06-29,1.033,0.0
2007-06-30,1.033,0.0
2007-07-02,1.034,0.000968
2007-07-03,1.034,0.0
2007-07-04,1.034,0.0
2007-07-05,1.034,0.0
2007-07-06,1.034,0.0
2007-07-09,1.034,0.0
2007-07-10,1.034,0.0
2007-07-11,1.034,0.0
2007-07-12,1.037,0.0029010000000000004
2007-07-13,1.037,0.0
2007-07-16,1.037,0.0
2007-07-17,1.037,0.0
2007-07-18,1.037,0.0
2007-07-19,1.039,0.001929
2007-07-20,1.039,0.0
2007-07-23,1.039,0.0
2007-07-24,1.039,0.0
2007-07-25,1.04,0.000962
2007-07-26,1.04,0.0
2007-07-27,1.04,0.0
2007-07-30,1.04,0.0
2007-07-31,1.04,0.0
2007-08-01,1.04,0.0
2007-08-02,1.04,0.0
2007-08-03,1.04,0.0
2007-08-06,1.04,0.0
2007-08-07,1.04,0.0
2007-08-08,1.042,0.001923
2007-08-09,1.042,0.0
2007-08-10,1.042,0.0
2007-08-13,1.043,0.00096
2007-08-14,1.043,0.0
2007-08-15,1.043,0.0
2007-08-16,1.043,0.0
2007-08-17,1.044,0.000959
2007-08-20,1.044,0.0
2007-08-21,1.045,0.000958
2007-08-22,1.045,0.0
2007-08-23,1.045,0.0
2007-08-24,1.045,0.0
2007-08-27,1.045,0.0
2007-08-28,1.045,0.0
2007-08-29,1.045,0.0
2007-08-30,1.045,0.0
2007-08-31,1.046,0.000957
2007-09-03,1.046,0.0
2007-09-04,1.046,0.0
2007-09-05,1.045,-0.000956
2007-09-06,1.045,0.0
2007-09-07,1.045,0.0
2007-09-10,1.045,0.0
2007-09-11,1.045,0.0
2007-09-12,1.045,0.0
2007-09-13,1.046,0.000957
2007-09-14,1.045,-0.000956
2007-09-17,1.045,0.0
2007-09-18,1.045,0.0
2007-09-19,1.049,0.003828
2007-09-20,1.049,0.0
2007-09-21,1.049,0.0
2007-09-24,1.048,-0.000953
2007-09-25,1.052,0.0038169999999999996
2007-09-26,1.052,0.0
2007-09-27,1.053,0.000951
2007-09-28,1.055,0.001899
2007-09-30,1.055,0.0
2007-10-08,1.055,0.0
2007-10-09,1.065,0.009479
2007-10-10,1.065,0.0
2007-10-11,1.065,0.0
2007-10-12,1.065,0.0
2007-10-15,1.065,0.0
2007-10-16,1.065,0.0
2007-10-17,1.065,0.0
2007-10-18,1.064,-0.000939
2007-10-19,1.064,0.0
2007-10-22,1.064,0.0
2007-10-23,1.063,-0.00094
2007-10-24,1.062,-0.000941
2007-10-25,1.062,0.0
2007-10-26,1.062,0.0
2007-10-29,1.064,0.001883
2007-10-30,1.065,0.00094
2007-10-31,1.065,0.0
2007-11-01,1.066,0.000939
2007-11-02,1.066,0.0
2007-11-05,1.079,0.012195000000000001
2007-11-06,1.077,-0.0018540000000000002
2007-11-07,1.075,-0.0018570000000000001
2007-11-08,1.076,0.0009299999999999999
2007-11-09,1.076,0.0
2007-11-12,1.076,0.0
2007-11-13,1.076,0.0
2007-11-14,1.076,0.0
2007-11-15,1.076,0.0
2007-11-16,1.076,0.0
2007-11-19,1.076,0.0
2007-11-20,1.076,0.0
2007-11-21,1.076,0.0
2007-11-22,1.077,0.0009289999999999999
2007-11-23,1.077,0.0
2007-11-26,1.077,0.0
2007-11-27,1.077,0.0
2007-11-28,1.077,0.0
2007-11-29,1.077,0.0
2007-11-30,1.077,0.0
2007-12-03,1.078,0.0009289999999999999
2007-12-04,1.078,0.0
2007-12-05,1.078,0.0
2007-12-06,1.078,0.0
2007-12-07,1.079,0.0009279999999999999
2007-12-10,1.079,0.0
2007-12-11,1.079,0.0
2007-12-12,1.081,0.0018540000000000002
2007-12-13,1.081,0.0
2007-12-14,1.081,0.0
2007-12-17,1.081,0.0
2007-12-18,1.081,0.0
2007-12-19,1.081,0.0
2007-12-20,1.081,0.0
2007-12-21,1.081,0.0
2007-12-24,1.081,0.0
2007-12-25,1.083,0.00185
2007-12-26,1.084,0.0009229999999999999
2007-12-27,1.084,0.0
2007-12-28,1.084,0.0
2007-12-29,1.084,0.0
2007-12-31,1.084,0.0
2008-01-02,1.084,0.0
2008-01-03,1.084,0.0
2008-01-04,1.084,0.0
2008-01-07,1.084,0.0
2008-01-08,1.084,0.0
2008-01-09,1.084,0.0
2008-01-10,1.084,0.0
2008-01-11,1.084,0.0
2008-01-14,1.085,0.0009229999999999999
2008-01-15,1.085,0.0
2008-01-16,1.085,0.0
2008-01-17,1.085,0.0
2008-01-18,1.085,0.0
2008-01-21,1.085,0.0
2008-01-22,1.085,0.0
2008-01-23,1.086,0.0009220000000000001
2008-01-24,1.086,0.0
2008-01-25,1.086,0.0
2008-01-28,1.087,0.000921
2008-01-29,1.087,0.0
2008-01-30,1.087,0.0
2008-01-31,1.087,0.0
2008-02-01,1.088,0.00092
2008-02-04,1.089,0.000919
2008-02-05,1.089,0.0
2008-02-13,1.089,0.0
2008-02-14,1.089,0.0
2008-02-15,1.089,0.0
2008-02-18,1.09,0.0009180000000000001
2008-02-19,1.09,0.0
2008-02-20,1.09,0.0
2008-02-21,1.09,0.0
2008-02-22,1.09,0.0
2008-02-25,1.089,-0.0009170000000000001
2008-02-26,1.09,0.0009180000000000001
2008-02-27,1.09,0.0
2008-02-28,1.091,0.0009170000000000001
2008-02-29,1.091,0.0
2008-03-03,1.092,0.0009170000000000001
2008-03-04,1.092,0.0
2008-03-05,1.091,-0.000916
2008-03-06,1.092,0.0009170000000000001
2008-03-07,1.092,0.0
2008-03-10,1.092,0.0
2008-03-11,1.093,0.000916
2008-03-12,1.092,-0.000915
2008-03-13,1.093,0.000916
2008-03-14,1.093,0.0
2008-03-17,1.092,-0.000915
2008-03-18,1.092,0.0
2008-03-19,1.093,0.000916
2008-03-20,1.094,0.000915
2008-03-21,1.094,0.0
2008-03-24,1.094,0.0
2008-03-25,1.094,0.0
2008-03-26,1.094,0.0
2008-03-27,1.093,-0.000914
2008-03-28,1.094,0.000915
2008-03-31,1.093,-0.000914
2008-04-01,1.093,0.0
2008-04-02,1.092,-0.000915
2008-04-03,1.093,0.000916
2008-04-07,1.093,0.0
2008-04-08,1.094,0.000915
2008-04-09,1.093,-0.000914
2008-04-10,1.093,0.0
2008-04-11,1.093,0.0
2008-04-14,1.093,0.0
2008-04-15,1.093,0.0
2008-04-16,1.093,0.0
2008-04-17,1.095,0.00183
2008-04-18,1.094,-0.0009130000000000001
2008-04-21,1.094,0.0
2008-04-22,1.094,0.0
2008-04-23,1.095,0.000914
2008-04-24,1.097,0.0018260000000000001
2008-04-25,1.099,0.001823
2008-04-28,1.099,0.0
2008-04-29,1.1,0.00091
2008-04-30,1.1,0.0
2008-05-05,1.101,0.000909
2008-05-06,1.101,0.0
2008-05-07,1.099,-0.001817
2008-05-08,1.101,0.00182
2008-05-09,1.101,0.0
2008-05-12,1.102,0.0009080000000000001
2008-05-13,1.101,-0.000907
2008-05-14,1.102,0.0009080000000000001
2008-05-15,1.102,0.0
2008-05-16,1.103,0.000907
2008-05-19,1.103,0.0
2008-05-20,1.102,-0.000907
2008-05-21,1.103,0.000907
2008-05-22,1.104,0.000907
2008-05-23,1.104,0.0
2008-05-26,1.103,-0.000906
2008-05-27,1.103,0.0
2008-05-28,1.104,0.000907
2008-05-29,1.104,0.0
2008-05-30,1.104,0.0
2008-06-02,1.104,0.0
2008-06-03,1.104,0.0
2008-06-04,1.103,-0.000906
2008-06-05,1.104,0.000907
2008-06-06,1.104,0.0
2008-06-10,1.103,-0.000906
2008-06-11,1.102,-0.000907
2008-06-12,1.103,0.000907
2008-06-13,1.102,-0.000907
2008-06-16,1.102,0.0
2008-06-17,1.101,-0.000907
2008-06-18,1.102,0.0009080000000000001
2008-06-19,1.101,-0.000907
2008-06-20,1.102,0.0009080000000000001
2008-06-23,1.102,0.0
2008-06-24,1.103,0.000907
2008-06-25,1.104,0.000907
2008-06-26,1.104,0.0
2008-06-27,1.103,-0.000906
2008-06-30,1.103,0.0
2008-07-01,1.103,0.0
2008-07-02,1.103,0.0
2008-07-03,1.104,0.000907
2008-07-04,1.104,0.0
2008-07-07,1.105,0.000906
2008-07-08,1.105,0.0
2008-07-09,1.106,0.000905
2008-07-10,1.106,0.0
2008-07-11,1.105,-0.000904
2008-07-14,1.106,0.000905
2008-07-15,1.105,-0.000904
2008-07-16,1.105,0.0
2008-07-17,1.105,0.0
2008-07-18,1.106,0.000905
2008-07-21,1.106,0.0
2008-07-22,1.107,0.000904
2008-07-23,1.107,0.0
2008-07-24,1.108,0.000903
2008-07-25,1.108,0.0
2008-07-28,1.108,0.0
2008-07-29,1.108,0.0
2008-07-30,1.108,0.0
2008-07-31,1.108,0.0
2008-08-01,1.108,0.0
2008-08-04,1.108,0.0
2008-08-05,1.107,-0.000903
2008-08-06,1.108,0.000903
2008-08-07,1.108,0.0
2008-08-08,1.108,0.0
2008-08-11,1.107,-0.000903
2008-08-12,1.107,0.0
2008-08-13,1.108,0.000903
2008-08-14,1.108,0.0
2008-08-15,1.108,0.0
2008-08-18,1.108,0.0
2008-08-19,1.109,0.000903
2008-08-20,1.11,0.000902
2008-08-21,1.109,-0.000901
2008-08-22,1.108,-0.000902
2008-08-25,1.108,0.0
2008-08-26,1.108,0.0
2008-08-27,1.108,0.0
2008-08-28,1.108,0.0
2008-08-29,1.109,0.000903
2008-09-01,1.109,0.0
2008-09-02,1.109,0.0
2008-09-03,1.108,-0.000902
2008-09-04,1.109,0.000903
2008-09-05,1.108,-0.000902
2008-09-08,1.107,-0.000903
2008-09-09,1.107,0.0
2008-09-10,1.107,0.0
2008-09-11,1.107,0.0
2008-09-12,1.107,0.0
2008-09-16,1.108,0.000903
2008-09-17,1.109,0.000903
2008-09-18,1.109,0.0
2008-09-19,1.111,0.001803
2008-09-22,1.112,0.0009
2008-09-23,1.109,-0.002698
2008-09-24,1.11,0.000902
2008-09-25,1.11,0.0
2008-09-26,1.11,0.0
2008-09-30,1.11,0.0
2008-10-06,1.11,0.0
2008-10-07,1.11,0.0
2008-10-08,1.11,0.0
2008-10-09,1.114,0.003604
2008-10-10,1.113,-0.000898
2008-10-13,1.113,0.0
2008-10-14,1.113,0.0
2008-10-15,1.113,0.0
2008-10-16,1.113,0.0
2008-10-17,1.112,-0.000898
2008-10-20,1.113,0.000899
2008-10-21,1.113,0.0
2008-10-22,1.113,0.0
2008-10-23,1.114,0.000898
2008-10-24,1.115,0.000898
2008-10-27,1.114,-0.000897
2008-10-28,1.118,0.0035909999999999996
2008-10-29,1.119,0.0008939999999999999
2008-10-30,1.122,0.0026810000000000002
2008-10-31,1.122,0.0
2008-11-03,1.122,0.0
2008-11-04,1.122,0.0
2008-11-05,1.124,0.0017829999999999999
2008-11-06,1.126,0.001779
2008-11-07,1.127,0.000888
2008-11-10,1.131,0.003549
2008-11-11,1.131,0.0
2008-11-12,1.134,0.002653
2008-11-13,1.14,0.0052910000000000006
2008-11-14,1.137,-0.002632
2008-11-17,1.137,0.0
2008-11-18,1.135,-0.001759
2008-11-19,1.133,-0.001762
2008-11-20,1.132,-0.000883
2008-11-21,1.132,0.0
2008-11-24,1.13,-0.001767
2008-11-25,1.129,-0.0008849999999999999
2008-11-26,1.13,0.000886
2008-11-27,1.131,0.0008849999999999999
2008-11-28,1.129,-0.001768
2008-12-01,1.13,0.000886
2008-12-02,1.132,0.0017699999999999999
2008-12-03,1.135,0.00265
2008-12-04,1.138,0.002643
2008-12-05,1.141,0.002636
2008-12-08,1.143,0.0017530000000000002
2008-12-09,1.139,-0.0034999999999999996
2008-12-10,1.141,0.001756
2008-12-11,1.091,0.0
2008-12-12,1.091,0.0
2008-12-15,1.093,0.001833
2008-12-16,1.094,0.000915
2008-12-17,1.098,0.003656
2008-12-18,1.102,0.003643
2008-12-19,1.104,0.001815
2008-12-22,1.104,0.0
2008-12-23,1.103,-0.000906
2008-12-24,1.103,0.0
2008-12-25,1.102,-0.000907
2008-12-26,1.101,-0.000907
2008-12-29,1.102,0.0009080000000000001
2008-12-30,1.102,0.0
2008-12-31,1.102,0.0
2009-01-05,1.105,0.002722
2009-01-06,1.107,0.00181
2009-01-07,1.108,0.000903
2009-01-08,1.109,0.000903
2009-01-09,1.11,0.000902
2009-01-12,1.11,0.0
2009-01-13,1.109,-0.000901
2009-01-14,1.108,-0.000902
2009-01-15,1.105,-0.002708
2009-01-16,1.103,-0.00181
2009-01-19,1.103,0.0
2009-01-20,1.1,-0.00272
2009-01-21,1.099,-0.000909
2009-01-22,1.103,0.00364
2009-01-23,1.103,0.0
2009-02-02,1.103,0.0
2009-02-03,1.102,-0.000907
2009-02-04,1.098,-0.00363
2009-02-05,1.096,-0.0018210000000000001
2009-02-06,1.097,0.000912
2009-02-09,1.099,0.001823
2009-02-10,1.1,0.00091
2009-02-11,1.099,-0.000909
2009-02-12,1.101,0.00182
2009-02-13,1.102,0.0009080000000000001
2009-02-16,1.103,0.000907
2009-02-17,1.101,-0.001813
2009-02-18,1.101,0.0
2009-02-19,1.103,0.001817
2009-02-20,1.103,0.0
2009-02-23,1.104,0.000907
2009-02-24,1.104,0.0
2009-02-25,1.105,0.000906
2009-02-26,1.103,-0.00181
2009-02-27,1.103,0.0
2009-03-02,1.103,0.0
2009-03-03,1.103,0.0
2009-03-04,1.103,0.0
2009-03-05,1.104,0.000907
2009-03-06,1.105,0.000906
2009-03-09,1.104,-0.000905
2009-03-10,1.105,0.000906
2009-03-11,1.105,0.0
2009-03-12,1.106,0.000905
2009-03-13,1.105,-0.000904
2009-03-16,1.105,0.0
2009-03-17,1.106,0.000905
2009-03-18,1.106,0.0
2009-03-19,1.106,0.0
2009-03-20,1.106,0.0
2009-03-23,1.107,0.000904
2009-03-24,1.106,-0.000903
2009-03-25,1.106,0.0
2009-03-26,1.086,0.0
2009-03-27,1.085,-0.000921
2009-03-30,1.086,0.0009220000000000001
2009-03-31,1.086,0.0
2009-04-01,1.086,0.0
2009-04-02,1.086,0.0
2009-04-03,1.085,-0.000921
2009-04-07,1.085,0.0
2009-04-08,1.083,-0.001843
2009-04-09,1.083,0.0
2009-04-10,1.083,0.0
2009-04-13,1.082,-0.0009229999999999999
2009-04-14,1.082,0.0
2009-04-15,1.082,0.0
2009-04-16,1.082,0.0
2009-04-17,1.083,0.0009239999999999999
2009-04-20,1.083,0.0
2009-04-21,1.083,0.0
2009-04-22,1.082,-0.0009229999999999999
2009-04-23,1.082,0.0
2009-04-24,1.082,0.0
2009-04-27,1.081,-0.0009239999999999999
2009-04-28,1.081,0.0
2009-04-29,1.082,0.000925
2009-04-30,1.083,0.0009239999999999999
2009-05-04,1.084,0.0009229999999999999
2009-05-05,1.085,0.0009229999999999999
2009-05-06,1.085,0.0
2009-05-07,1.085,0.0
2009-05-08,1.085,0.0
2009-05-11,1.085,0.0
2009-05-12,1.086,0.0009220000000000001
2009-05-13,1.087,0.000921
2009-05-14,1.088,0.00092
2009-05-15,1.088,0.0
2009-05-18,1.089,0.000919
2009-05-19,1.09,0.0009180000000000001
2009-05-20,1.09,0.0
2009-05-21,1.089,-0.0009170000000000001
2009-05-22,1.089,0.0
2009-05-25,1.089,0.0
2009-05-26,1.089,0.0
2009-05-27,1.089,0.0
2009-06-01,1.09,0.0009180000000000001
2009-06-02,1.09,0.0
2009-06-03,1.091,0.0009170000000000001
2009-06-04,1.091,0.0
2009-06-05,1.091,0.0
2009-06-08,1.091,0.0
2009-06-09,1.09,-0.0009170000000000001
2009-06-10,1.091,0.0009170000000000001
2009-06-11,1.09,-0.0009170000000000001
2009-06-12,1.089,-0.0009170000000000001
2009-06-15,1.089,0.0
2009-06-16,1.089,0.0
2009-06-17,1.09,0.0009180000000000001
2009-06-18,1.09,0.0
2009-06-19,1.09,0.0
2009-06-22,1.09,0.0
2009-06-23,1.089,-0.0009170000000000001
2009-06-24,1.09,0.0009180000000000001
2009-06-25,1.09,0.0
2009-06-26,1.09,0.0
2009-06-29,1.09,0.0
2009-06-30,1.091,0.0009170000000000001
2009-07-01,1.091,0.0
2009-07-02,1.092,0.0009170000000000001
2009-07-03,1.093,0.000916
2009-07-06,1.093,0.0
2009-07-07,1.093,0.0
2009-07-08,1.093,0.0
2009-07-09,1.094,0.000915
2009-07-10,1.094,0.0
2009-07-13,1.094,0.0
2009-07-14,1.094,0.0
2009-07-15,1.094,0.0
2009-07-16,1.094,0.0
2009-07-17,1.094,0.0
2009-07-20,1.095,0.000914
2009-07-21,1.095,0.0
2009-07-22,1.096,0.0009130000000000001
2009-07-23,1.096,0.0
2009-07-24,1.097,0.000912
2009-07-27,1.103,0.005469000000000001
2009-07-28,1.103,0.0
2009-07-29,1.105,0.001813
2009-07-30,1.105,0.0
2009-07-31,1.106,0.000905
2009-08-03,1.107,0.000904
2009-08-04,1.107,0.0
2009-08-05,1.108,0.000903
2009-08-06,1.107,-0.000903
2009-08-07,1.105,-0.001807
2009-08-10,1.105,0.0
2009-08-11,1.106,0.000905
2009-08-12,1.102,-0.0036170000000000004
2009-08-13,1.103,0.000907
2009-08-14,1.1,-0.00272
2009-08-17,1.096,-0.003636
2009-08-18,1.098,0.001825
2009-08-19,1.094,-0.003643
2009-08-20,1.096,0.001828
2009-08-21,1.098,0.001825
2009-08-24,1.098,0.0
2009-08-25,1.097,-0.000911
2009-08-26,1.097,0.0
2009-08-27,1.098,0.000912
2009-08-28,1.098,0.0
2009-08-31,1.096,-0.0018210000000000001
2009-09-01,1.096,0.0
2009-09-02,1.096,0.0
2009-09-03,1.098,0.001825
2009-09-04,1.099,0.000911
2009-09-07,1.099,0.0
2009-09-08,1.1,0.00091
2009-09-09,1.1,0.0
2009-09-10,1.1,0.0
2009-09-11,1.101,0.000909
2009-09-14,1.102,0.0009080000000000001
2009-09-15,1.102,0.0
2009-09-16,1.102,0.0
2009-09-17,1.102,0.0
2009-09-18,1.101,-0.000907
2009-09-21,1.102,0.0009080000000000001
2009-09-22,1.101,-0.000907
2009-09-23,1.102,0.0009080000000000001
2009-09-24,1.102,0.0
2009-09-25,1.102,0.0
2009-09-28,1.101,-0.000907
2009-09-29,1.1,-0.0009080000000000001
2009-09-30,1.101,0.000909
2009-10-09,1.102,0.0009080000000000001
2009-10-12,1.102,0.0
2009-10-13,1.102,0.0
2009-10-14,1.103,0.000907
2009-10-15,1.103,0.0
2009-10-16,1.102,-0.000907
2009-10-19,1.103,0.000907
2009-10-20,1.104,0.000907
2009-10-21,1.105,0.000906
2009-10-22,1.105,0.0
2009-10-23,1.106,0.000905
2009-10-26,1.105,-0.000904
2009-10-27,1.105,0.0
2009-10-28,1.104,-0.000905
2009-10-29,1.103,-0.000906
2009-10-30,1.108,0.004533
2009-11-02,1.107,-0.000903
2009-11-03,1.109,0.001807
2009-11-04,1.109,0.0
2009-11-05,1.109,0.0
2009-11-06,1.11,0.000902
2009-11-09,1.111,0.000901
2009-11-10,1.111,0.0
2009-11-11,1.111,0.0
2009-11-12,1.111,0.0
2009-11-13,1.112,0.0009
2009-11-16,1.114,0.001799
2009-11-17,1.114,0.0
2009-11-18,1.115,0.000898
2009-11-19,1.116,0.000897
2009-11-20,1.116,0.0
2009-11-23,1.116,0.0
2009-11-24,1.115,-0.000896
2009-11-25,1.117,0.001794
2009-11-26,1.116,-0.000895
2009-11-27,1.117,0.000896
2009-11-30,1.118,0.000895
