date,nav,ret
2017-04-14,1.012,-0.001972
2017-04-17,1.011,-0.000988
2017-04-18,1.009,-0.001978
2017-04-19,1.008,-0.000991
2017-04-20,1.007,-0.000992
2017-04-21,1.008,0.000993
2017-04-24,1.005,-0.002976
2017-04-25,1.006,0.000995
2017-04-26,1.006,0.0
2017-04-27,1.006,0.0
2017-04-28,1.007,0.000994
2017-05-02,1.006,-0.000993
2017-05-03,1.006,0.0
2017-05-04,1.006,0.0
2017-05-05,1.004,-0.001988
2017-05-08,1.003,-0.000996
2017-05-09,1.004,0.000997
2017-05-10,1.002,-0.001992
2017-05-11,1.002,0.0
2017-05-12,1.004,0.001996
2017-05-15,1.005,0.000996
2017-05-16,1.007,0.00199
2017-05-17,1.006,-0.000993
2017-05-18,1.006,0.0
2017-05-19,1.006,0.0
2017-05-22,1.004,-0.001988
2017-05-23,1.003,-0.000996
2017-05-24,1.004,0.000997
2017-05-25,1.006,0.001992
2017-05-26,1.006,0.0
2017-05-31,1.007,0.000994
2017-06-01,1.006,-0.000993
2017-06-02,1.007,0.000994
2017-06-05,1.007,0.0
2017-06-06,1.008,0.000993
2017-06-07,1.011,0.002976
2017-06-08,1.012,0.000989
2017-06-09,1.013,0.000988
2017-06-12,1.013,0.0
2017-06-13,1.014,0.000987
2017-06-14,1.012,-0.001972
2017-06-15,1.013,0.000988
2017-06-16,1.012,-0.000987
2017-06-19,1.014,0.001976
2017-06-20,1.015,0.000986
2017-06-21,1.016,0.000985
2017-06-22,1.015,-0.000984
2017-06-23,1.017,0.00197
2017-06-26,1.019,0.001967
2017-06-27,1.02,0.000981
2017-06-28,1.02,0.0
2017-06-29,1.022,0.001961
2017-06-30,1.021,-0.000978
2017-07-03,1.021,0.0
2017-07-04,1.021,0.0
2017-07-05,1.023,0.001959
2017-07-06,1.024,0.000978
2017-07-07,1.023,-0.000977
2017-07-10,1.023,0.0
2017-07-11,1.024,0.000978
2017-07-12,1.023,-0.000977
2017-07-13,1.025,0.001955
2017-07-14,1.025,0.0
2017-07-17,1.025,0.0
2017-07-18,1.025,0.0
2017-07-19,1.026,0.0009760000000000001
2017-07-20,1.027,0.0009750000000000001
2017-07-21,1.027,0.0
2017-07-24,1.028,0.000974
2017-07-25,1.028,0.0
2017-07-26,1.028,0.0
2017-07-27,1.028,0.0
2017-07-28,1.029,0.000973
2017-07-31,1.03,0.000972
2017-08-01,1.031,0.0009710000000000001
2017-08-02,1.032,0.00097
2017-08-03,1.031,-0.000969
2017-08-04,1.03,-0.00097
2017-08-07,1.031,0.0009710000000000001
2017-08-08,1.031,0.0
2017-08-09,1.03,-0.00097
2017-08-10,1.03,0.0
2017-08-11,1.03,0.0
2017-08-14,1.03,0.0
2017-08-15,1.031,0.0009710000000000001
2017-08-16,1.031,0.0
2017-08-17,1.031,0.0
2017-08-18,1.032,0.00097
2017-08-21,1.033,0.000969
2017-08-22,1.033,0.0
2017-08-23,1.035,0.001936
2017-08-24,1.034,-0.0009660000000000001
2017-08-25,1.037,0.0029010000000000004
2017-08-28,1.038,0.000964
2017-08-29,1.049,0.010597
2017-08-30,1.049,0.0
2017-08-31,1.047,-0.001907
2017-09-01,1.048,0.000955
2017-09-04,1.049,0.000954
2017-09-05,1.057,0.007625999999999999
2017-09-06,1.054,-0.002838
2017-09-07,1.051,-0.002846
2017-09-08,1.052,0.000951
2017-09-11,1.05,-0.001901
2017-09-12,1.053,0.002857
2017-09-13,1.052,-0.00095
2017-09-14,1.047,-0.004753
2017-09-15,1.044,-0.002865
2017-09-18,1.044,0.0
2017-09-19,1.043,-0.000958
2017-09-20,1.042,-0.000959
2017-09-21,1.044,0.001919
2017-09-22,1.043,-0.000958
2017-09-25,1.042,-0.000959
2017-09-26,1.041,-0.00096
2017-09-27,1.045,0.003842
2017-09-28,1.044,-0.000957
2017-09-29,1.044,0.0
2017-10-09,1.046,0.001916
2017-10-10,1.049,0.002868
2017-10-11,1.045,-0.0038129999999999995
2017-10-12,1.045,0.0
2017-10-13,1.047,0.001914
2017-10-16,1.041,-0.005731000000000001
2017-10-17,1.044,0.002882
2017-10-18,1.043,-0.000958
2017-10-19,1.043,0.0
2017-10-20,1.044,0.000959
2017-10-23,1.044,0.0
2017-10-24,1.041,-0.002874
2017-10-25,1.042,0.000961
2017-10-26,1.041,-0.00096
2017-10-27,1.044,0.002882
2017-10-30,1.041,-0.002874
2017-10-31,1.041,0.0
2017-11-01,1.043,0.001921
2017-11-02,1.042,-0.000959
2017-11-03,1.043,0.00096
2017-11-06,1.041,-0.001918
2017-11-07,1.045,0.003842
2017-11-08,1.045,0.0
2017-11-09,1.047,0.001914
2017-11-10,1.05,0.002865
2017-11-13,1.052,0.001905
2017-11-14,1.051,-0.000951
2017-11-15,1.05,-0.000951
2017-11-16,1.053,0.002857
2017-11-17,1.059,0.005698
2017-11-20,1.06,0.000944
2017-11-21,1.064,0.003774
2017-11-22,1.066,0.00188
2017-11-23,1.06,-0.0056289999999999995
2017-11-24,1.059,-0.0009429999999999999
2017-11-27,1.058,-0.000944
2017-11-28,1.056,-0.00189
2017-11-29,1.056,0.0
2017-11-30,1.054,-0.001894
2017-12-01,1.052,-0.001898
2017-12-04,1.055,0.002852
2017-12-05,1.06,0.004739
2017-12-06,1.057,-0.0028299999999999996
2017-12-07,1.053,-0.003784
2017-12-08,1.054,0.00095
2017-12-11,1.058,0.003795
2017-12-12,1.052,-0.005671000000000001
2017-12-13,1.054,0.001901
2017-12-14,1.052,-0.001898
2017-12-15,1.048,-0.003802
2017-12-18,1.049,0.000954
2017-12-19,1.054,0.004766
2017-12-20,1.055,0.000949
2017-12-21,1.057,0.001896
2017-12-22,1.056,-0.000946
2017-12-25,1.055,-0.000947
2017-12-26,1.058,0.0028439999999999997
2017-12-27,1.052,-0.005671000000000001
2017-12-28,1.055,0.002852
2017-12-29,1.055,0.0
2017-12-31,1.055,0.0
2018-01-02,1.06,0.004739
2018-01-03,1.061,0.0009429999999999999
2018-01-04,1.061,0.0
2018-01-05,1.063,0.001885
2018-01-08,1.064,0.000941
2018-01-09,1.066,0.00188
2018-01-10,1.069,0.0028139999999999997
2018-01-11,1.069,0.0
2018-01-12,1.071,0.0018709999999999998
2018-01-15,1.075,0.003735
2018-01-16,1.076,0.0009299999999999999
2018-01-17,1.078,0.0018590000000000002
2018-01-18,1.081,0.002783
2018-01-19,1.082,0.000925
2018-01-22,1.083,0.0009239999999999999
2018-01-23,1.088,0.004617
2018-01-24,1.09,0.001838
2018-01-25,1.087,-0.002752
2018-01-26,1.089,0.00184
2018-01-29,1.083,-0.00551
2018-01-30,1.078,-0.004617
2018-01-31,1.083,0.004638
2018-02-01,1.086,0.0027700000000000003
2018-02-02,1.088,0.001842
2018-02-05,1.094,0.005515
2018-02-06,1.087,-0.006399
2018-02-07,1.079,-0.00736
2018-02-08,1.069,-0.009268
2018-02-09,1.052,-0.015903
2018-02-12,1.052,0.0
2018-02-13,1.057,0.004753
2018-02-14,1.059,0.001892
2018-02-22,1.067,0.007554
2018-02-23,1.071,0.003749
2018-02-26,1.074,0.002801
2018-02-27,1.069,-0.004655
2018-02-28,1.063,-0.005613
2018-03-01,1.064,0.000941
2018-03-02,1.061,-0.0028199999999999996
2018-03-05,1.061,0.0
2018-03-06,1.065,0.00377
2018-03-07,1.063,-0.001878
2018-03-08,1.065,0.0018809999999999999
2018-03-09,1.066,0.000939
2018-03-12,1.066,0.0
2018-03-13,1.063,-0.0028139999999999997
2018-03-14,1.063,0.0
2018-03-15,1.066,0.002822
2018-03-16,1.063,-0.0028139999999999997
2018-03-19,1.066,0.002822
2018-03-20,1.066,0.0
2018-03-21,1.064,-0.0018759999999999998
2018-03-22,1.061,-0.0028199999999999996
2018-03-23,1.054,-0.0065980000000000006
2018-03-26,1.047,-0.006641
2018-03-27,1.047,0.0
2018-03-28,1.041,-0.005731000000000001
2018-03-29,1.046,0.004803
2018-03-30,1.044,-0.001912
2018-04-02,1.043,-0.000958
2018-04-03,1.042,-0.000959
2018-04-04,1.043,0.00096
2018-04-09,1.045,0.001918
2018-04-10,1.051,0.005742000000000001
2018-04-11,1.052,0.000951
2018-04-12,1.048,-0.003802
2018-04-13,1.045,-0.002863
2018-04-16,1.039,-0.005742000000000001
2018-04-17,1.036,-0.0028870000000000002
2018-04-18,1.038,0.001931
2018-04-19,1.041,0.0028899999999999998
2018-04-20,1.035,-0.005764
2018-04-23,1.038,0.002899
2018-04-24,1.045,0.006744
2018-04-25,1.044,-0.000957
2018-04-26,1.04,-0.0038309999999999998
2018-04-27,1.039,-0.000962
2018-05-02,1.039,0.0
2018-05-03,1.042,0.0028870000000000002
2018-05-04,1.04,-0.001919
2018-05-07,1.046,0.005769
2018-05-08,1.052,0.005736
2018-05-09,1.052,0.0
2018-05-10,1.054,0.001901
2018-05-11,1.052,-0.001898
2018-05-14,1.057,0.004753
2018-05-15,1.056,-0.000946
2018-05-16,1.051,-0.004735
2018-05-17,1.05,-0.000951
2018-05-18,1.055,0.004762
2018-05-21,1.056,0.000948
2018-05-22,1.053,-0.002841
2018-05-23,1.048,-0.004748
2018-05-24,1.046,-0.001908
2018-05-25,1.046,0.0
2018-05-28,1.047,0.000956
2018-05-29,1.047,0.0
2018-05-30,1.04,-0.006686
2018-05-31,1.047,0.006731
2018-06-01,1.046,-0.000955
2018-06-04,1.052,0.005736
2018-06-05,1.053,0.000951
2018-06-06,1.051,-0.001899
2018-06-07,1.053,0.001903
2018-06-08,1.05,-0.002849
2018-06-11,1.052,0.001905
2018-06-12,1.057,0.004753
2018-06-13,1.056,-0.000946
2018-06-14,1.057,0.000947
2018-06-15,1.057,0.0
2018-06-19,1.05,-0.006623
2018-06-20,1.049,-0.000952
2018-06-21,1.045,-0.0038129999999999995
2018-06-22,1.046,0.000957
2018-06-25,1.039,-0.006692
2018-06-26,1.036,-0.0028870000000000002
2018-06-27,1.03,-0.005792
2018-06-28,1.028,-0.0019420000000000001
2018-06-29,1.035,0.006808999999999999
2018-06-30,1.035,0.0
2018-07-02,1.024,-0.010628
2018-07-03,1.025,0.000977
2018-07-04,1.023,-0.001951
2018-07-05,1.024,0.000978
2018-07-06,1.028,0.003906
2018-07-09,1.038,0.009728
2018-07-10,1.038,0.0
2018-07-11,1.033,-0.004817
2018-07-12,1.041,0.007744
2018-07-13,1.041,0.0
2018-07-16,1.037,-0.003842
2018-07-17,1.036,-0.000964
2018-07-18,1.034,-0.001931
2018-07-19,1.036,0.001934
2018-07-20,1.046,0.009653
2018-07-23,1.053,0.006692
2018-07-24,1.058,0.004748
2018-07-25,1.058,0.0
2018-07-26,1.053,-0.004726
2018-07-27,1.053,0.0
2018-07-30,1.055,0.001899
2018-07-31,1.056,0.000948
2018-08-01,1.05,-0.005682
2018-08-02,1.043,-0.006666999999999999
2018-08-03,1.04,-0.002876
2018-08-06,1.04,0.0
2018-08-07,1.051,0.010577000000000001
2018-08-08,1.047,-0.003806
2018-08-09,1.054,0.006686
2018-08-10,1.053,-0.000949
2018-08-13,1.05,-0.002849
2018-08-14,1.05,0.0
2018-08-15,1.042,-0.007619
2018-08-16,1.041,-0.00096
2018-08-17,1.037,-0.003842
2018-08-20,1.042,0.004822
2018-08-21,1.047,0.004798
2018-08-22,1.045,-0.00191
2018-08-23,1.046,0.000957
2018-08-24,1.048,0.001912
2018-08-27,1.054,0.005725
2018-08-28,1.052,-0.001898
2018-08-29,1.051,-0.000951
2018-08-30,1.047,-0.003806
2018-08-31,1.046,-0.000955
2018-09-03,1.045,-0.000956
2018-09-04,1.049,0.003828
2018-09-05,1.042,-0.006673
2018-09-06,1.04,-0.001919
2018-09-07,1.042,0.001923
2018-09-10,1.038,-0.0038390000000000004
2018-09-11,1.036,-0.0019270000000000001
2018-09-12,1.035,-0.000965
2018-09-13,1.039,0.003865
2018-09-14,1.04,0.000962
2018-09-17,1.038,-0.001923
2018-09-18,1.045,0.006744
2018-09-19,1.048,0.0028710000000000003
2018-09-20,1.048,0.0
2018-09-21,1.059,0.010496
2018-09-25,1.056,-0.002833
2018-09-26,1.061,0.004735
2018-09-27,1.06,-0.0009429999999999999
2018-09-28,1.064,0.003774
2018-10-08,1.05,-0.013158000000000001
2018-10-09,1.05,0.0
2018-10-10,1.051,0.000952
2018-10-11,1.038,-0.012369000000000002
2018-10-12,1.044,0.0057799999999999995
2018-10-15,1.04,-0.0038309999999999998
2018-10-16,1.04,0.0
2018-10-17,1.041,0.000962
2018-10-18,1.033,-0.007685
2018-10-19,1.044,0.010648999999999999
2018-10-22,1.057,0.012452000000000001
2018-10-23,1.048,-0.008515
2018-10-24,1.049,0.000954
2018-10-25,1.051,0.001907
2018-10-26,1.048,-0.0028539999999999998
2018-10-29,1.038,-0.009542
2018-10-30,1.042,0.0038540000000000002
2018-10-31,1.046,0.0038390000000000004
2018-11-01,1.047,0.000956
2018-11-02,1.057,0.009550999999999999
2018-11-05,1.053,-0.003784
2018-11-06,1.051,-0.001899
2018-11-07,1.049,-0.001903
2018-11-08,1.049,0.0
2018-11-09,1.043,-0.005719999999999999
2018-11-12,1.044,0.000959
2018-11-13,1.047,0.002874
2018-11-14,1.043,-0.00382
2018-11-15,1.047,0.003835
2018-11-16,1.048,0.000955
2018-11-19,1.052,0.0038169999999999996
2018-11-20,1.046,-0.005703000000000001
2018-11-21,1.047,0.000956
2018-11-22,1.046,-0.000955
2018-11-23,1.04,-0.005736
2018-11-26,1.04,0.0
2018-11-27,1.039,-0.000962
2018-11-28,1.043,0.00385
2018-11-29,1.041,-0.001918
2018-11-30,1.044,0.002882
2018-12-03,1.052,0.007663
2018-12-04,1.053,0.000951
2018-12-05,1.051,-0.001899
2018-12-06,1.045,-0.005709
2018-12-07,1.045,0.0
2018-12-10,1.042,-0.0028710000000000003
2018-12-11,1.043,0.00096
2018-12-12,1.045,0.001918
2018-12-13,1.049,0.003828
2018-12-14,1.045,-0.0038129999999999995
2018-12-17,1.046,0.000957
2018-12-18,1.041,-0.0047799999999999995
2018-12-19,1.038,-0.002882
2018-12-20,1.035,-0.0028899999999999998
2018-12-21,1.031,-0.003865
2018-12-24,1.031,0.0
2018-12-25,1.029,-0.00194
2018-12-26,1.027,-0.001944
2018-12-27,1.027,0.0
2018-12-28,1.031,0.003895
2018-12-31,1.031,0.0
2019-01-02,1.027,-0.00388
2019-01-03,1.029,0.0019470000000000002
2019-01-04,1.036,0.006803
2019-01-07,1.036,0.0
2019-01-08,1.034,-0.001931
2019-01-09,1.038,0.003868
2019-01-10,1.037,-0.000963
2019-01-11,1.039,0.001929
2019-01-14,1.036,-0.0028870000000000002
2019-01-15,1.043,0.006757
2019-01-16,1.044,0.000959
2019-01-17,1.043,-0.000958
2019-01-18,1.049,0.005753
2019-01-21,1.051,0.001907
2019-01-22,1.047,-0.003806
2019-01-23,1.047,0.0
2019-01-24,1.049,0.00191
2019-01-25,1.053,0.0038129999999999995
2019-01-28,1.052,-0.00095
2019-01-29,1.054,0.001901
2019-01-30,1.052,-0.001898
2019-01-31,1.057,0.004753
2019-02-01,1.06,0.002838
2019-02-11,1.064,0.003774
2019-02-12,1.066,0.00188
2019-02-13,1.073,0.006567
2019-02-14,1.073,0.0
2019-02-15,1.065,-0.007456000000000001
2019-02-18,1.074,0.008451
2019-02-19,1.074,0.0
2019-02-20,1.075,0.000931
2019-02-21,1.074,-0.0009299999999999999
2019-02-22,1.08,0.005587
2019-02-25,1.101,0.019444
2019-02-26,1.096,-0.004541
2019-02-27,1.097,0.000912
2019-02-28,1.096,-0.000912
2019-03-01,1.105,0.008212
2019-03-04,1.107,0.00181
2019-03-05,1.107,0.0
2019-03-06,1.11,0.00271
2019-03-07,1.105,-0.004505
2019-03-08,1.09,-0.013574999999999999
2019-03-11,1.094,0.00367
2019-03-12,1.095,0.000914
2019-03-13,1.093,-0.0018260000000000001
2019-03-14,1.091,-0.00183
2019-03-15,1.095,0.003666
2019-03-18,1.104,0.008218999999999999
2019-03-19,1.101,-0.002717
2019-03-20,1.101,0.0
2019-03-21,1.101,0.0
2019-03-22,1.101,0.0
2019-03-25,1.093,-0.007266
2019-03-26,1.091,-0.00183
2019-03-27,1.094,0.0027500000000000003
2019-03-28,1.093,-0.000914
2019-03-29,1.105,0.010979000000000001
2019-04-01,1.112,0.0063349999999999995
2019-04-02,1.111,-0.000899
2019-04-03,1.116,0.0045000000000000005
2019-04-04,1.119,0.002688
2019-04-08,1.12,0.0008939999999999999
2019-04-09,1.121,0.000893
2019-04-10,1.121,0.0
2019-04-11,1.115,-0.005352
2019-04-12,1.114,-0.000897
2019-04-15,1.115,0.000898
2019-04-16,1.126,0.009865
2019-04-17,1.127,0.000888
2019-04-18,1.127,0.0
2019-04-19,1.13,0.002662
2019-04-22,1.121,-0.007965
2019-04-23,1.12,-0.000892
2019-04-24,1.12,0.0
2019-04-25,1.114,-0.005357
2019-04-26,1.11,-0.0035909999999999996
2019-04-29,1.113,0.0027029999999999997
2019-04-30,1.114,0.000898
2019-05-06,1.098,-0.014362999999999999
2019-05-07,1.098,0.0
2019-05-08,1.093,-0.004554
2019-05-09,1.086,-0.006404
2019-05-10,1.096,0.009208
2019-05-13,1.091,-0.004562
2019-05-14,1.089,-0.001833
2019-05-15,1.096,0.0064280000000000006
2019-05-16,1.097,0.000912
2019-05-17,1.09,-0.006381
2019-05-20,1.09,0.0
2019-05-21,1.093,0.002752
2019-05-22,1.092,-0.000915
2019-05-23,1.088,-0.003663
2019-05-24,1.089,0.000919
2019-05-27,1.092,0.002755
2019-05-28,1.095,0.002747
2019-05-29,1.096,0.0009130000000000001
2019-05-30,1.094,-0.001825
2019-05-31,1.093,-0.000914
2019-06-03,1.095,0.00183
2019-06-04,1.093,-0.0018260000000000001
2019-06-05,1.093,0.0
2019-06-06,1.092,-0.000915
2019-06-10,1.095,0.002747
2019-06-11,1.103,0.007306
2019-06-12,1.102,-0.000907
2019-06-13,1.102,0.0
2019-06-14,1.101,-0.000907
2019-06-17,1.102,0.0009080000000000001
2019-06-18,1.103,0.000907
2019-06-19,1.108,0.004533
2019-06-20,1.118,0.009025
2019-06-21,1.118,0.0
2019-06-24,1.119,0.0008939999999999999
2019-06-25,1.115,-0.003575
2019-06-26,1.115,0.0
2019-06-27,1.118,0.0026910000000000002
2019-06-28,1.118,0.0
2019-06-30,1.118,0.0
2019-07-01,1.125,0.006261
2019-07-02,1.125,0.0
2019-07-03,1.122,-0.002667
2019-07-04,1.121,-0.000891
2019-07-05,1.122,0.000892
2019-07-08,1.115,-0.006239
2019-07-09,1.115,0.0
2019-07-10,1.115,0.0
2019-07-11,1.117,0.001794
2019-07-12,1.12,0.002686
2019-07-15,1.121,0.000893
2019-07-16,1.12,-0.000892
2019-07-17,1.119,-0.000893
2019-07-18,1.118,-0.0008939999999999999
2019-07-19,1.121,0.0026829999999999996
2019-07-22,1.12,-0.000892
2019-07-23,1.12,0.0
2019-07-24,1.123,0.0026790000000000004
2019-07-25,1.126,0.002671
2019-07-26,1.127,0.000888
2019-07-29,1.126,-0.000887
2019-07-30,1.128,0.001776
2019-07-31,1.124,-0.003546
2019-08-01,1.122,-0.001779
2019-08-02,1.117,-0.004456
2019-08-05,1.111,-0.005372
2019-08-06,1.107,-0.0036
2019-08-07,1.106,-0.000903
2019-08-08,1.111,0.004521
2019-08-09,1.109,-0.0018
2019-08-12,1.114,0.004509
2019-08-13,1.11,-0.0035909999999999996
2019-08-14,1.111,0.000901
2019-08-15,1.112,0.0009
2019-08-16,1.113,0.000899
2019-08-19,1.12,0.006289
2019-08-20,1.12,0.0
2019-08-21,1.12,0.0
2019-08-22,1.121,0.000893
2019-08-23,1.125,0.003568
2019-08-26,1.119,-0.005333
2019-08-27,1.122,0.0026810000000000002
2019-08-28,1.12,-0.0017829999999999999
2019-08-29,1.118,-0.001786
2019-08-30,1.12,0.001789
2019-09-02,1.122,0.001786
2019-09-03,1.122,0.0
2019-09-04,1.126,0.003565
2019-09-05,1.13,0.003552
2019-09-06,1.132,0.0017699999999999999
2019-09-09,1.132,0.0
2019-09-10,1.131,-0.000883
2019-09-11,1.131,0.0
2019-09-12,1.134,0.002653
2019-09-16,1.132,-0.001764
2019-09-17,1.127,-0.004417
2019-09-18,1.128,0.000887
2019-09-19,1.128,0.0
2019-09-20,1.129,0.000887
2019-09-23,1.125,-0.003543
2019-09-24,1.124,-0.000889
2019-09-25,1.123,-0.00089
2019-09-26,1.124,0.00089
2019-09-27,1.124,0.0
2019-09-30,1.121,-0.0026690000000000004
2019-10-08,1.124,0.002676
2019-10-09,1.125,0.00089
2019-10-10,1.127,0.001778
2019-10-11,1.131,0.003549
2019-10-14,1.135,0.003537
2019-10-15,1.134,-0.000881
2019-10-16,1.133,-0.000882
2019-10-17,1.133,0.0
2019-10-18,1.128,-0.004413
2019-10-21,1.129,0.000887
2019-10-22,1.129,0.0
2019-10-23,1.127,-0.001771
2019-10-24,1.127,0.0
2019-10-25,1.128,0.000887
2019-10-28,1.13,0.001773
2019-10-29,1.128,-0.0017699999999999999
2019-10-30,1.126,-0.001773
2019-10-31,1.127,0.000888
2019-11-01,1.132,0.004437
2019-11-04,1.135,0.00265
2019-11-05,1.138,0.002643
2019-11-06,1.137,-0.000879
2019-11-07,1.138,0.0008799999999999999
2019-11-08,1.135,-0.002636
2019-11-11,1.13,-0.004405
2019-11-12,1.131,0.0008849999999999999
2019-11-13,1.13,-0.000884
2019-11-14,1.129,-0.0008849999999999999
2019-11-15,1.127,-0.001771
2019-11-18,1.131,0.003549
2019-11-19,1.133,0.001768
2019-11-20,1.129,-0.0035299999999999997
2019-11-21,1.128,-0.000886
2019-11-22,1.126,-0.001773
2019-11-25,1.13,0.003552
2019-11-26,1.129,-0.0008849999999999999
2019-11-27,1.129,0.0
2019-11-28,1.128,-0.000886
2019-11-29,1.125,-0.00266
2019-12-02,1.126,0.000889
2019-12-03,1.127,0.000888
2019-12-04,1.126,-0.000887
2019-12-05,1.129,0.002664
2019-12-06,1.13,0.000886
2019-12-09,1.131,0.0008849999999999999
2019-12-10,1.131,0.0
2019-12-11,1.132,0.000884
2019-12-12,1.132,0.0
2019-12-13,1.139,0.006183999999999999
2019-12-16,1.139,0.0
2019-12-17,1.143,0.003512
2019-12-18,1.143,0.0
2019-12-19,1.142,-0.0008749999999999999
2019-12-20,1.142,0.0
2019-12-23,1.139,-0.002627
2019-12-24,1.141,0.001756
2019-12-25,1.14,-0.0008759999999999999
2019-12-26,1.143,0.002632
2019-12-27,1.144,0.0008749999999999999
2019-12-30,1.15,0.005245
2019-12-31,1.15,0.0
2020-01-02,1.155,0.004348
2020-01-03,1.154,-0.000866
2020-01-06,1.151,-0.0026
2020-01-07,1.154,0.002606
2020-01-08,1.149,-0.004333
2020-01-09,1.153,0.003481
2020-01-10,1.153,0.0
2020-01-13,1.155,0.0017349999999999998
2020-01-14,1.154,-0.000866
2020-01-15,1.151,-0.0026
2020-01-16,1.149,-0.0017380000000000002
2020-01-17,1.15,0.0008699999999999999
2020-01-20,1.151,0.0008699999999999999
2020-01-21,1.145,-0.005213
2020-01-22,1.146,0.0008730000000000001
2020-01-23,1.136,-0.008726000000000001
2020-02-03,1.113,-0.020246
2020-02-04,1.121,0.007188
2020-02-05,1.122,0.000892
2020-02-06,1.127,0.004456
2020-02-07,1.127,0.0
2020-02-10,1.127,0.0
2020-02-11,1.13,0.002662
2020-02-12,1.132,0.0017699999999999999
2020-02-13,1.13,-0.001767
2020-02-14,1.133,0.0026550000000000002
2020-02-17,1.14,0.006178
2020-02-18,1.137,-0.002632
2020-02-19,1.137,0.0
2020-02-20,1.143,0.005277
2020-02-21,1.142,-0.0008749999999999999
2020-02-24,1.138,-0.003503
2020-02-25,1.135,-0.002636
2020-02-26,1.136,0.000881
2020-02-27,1.137,0.0008799999999999999
2020-02-28,1.127,-0.008794999999999999
2020-03-02,1.138,0.00976
2020-03-03,1.139,0.000879
2020-03-04,1.142,0.002634
2020-03-05,1.15,0.007005
2020-03-06,1.144,-0.005217
2020-03-09,1.133,-0.009615
2020-03-10,1.14,0.006178
2020-03-11,1.135,-0.004386
2020-03-12,1.13,-0.004405
2020-03-13,1.126,-0.0035399999999999997
2020-03-16,1.115,-0.009769
2020-03-17,1.115,0.0
2020-03-18,1.109,-0.005381
