date,nav,ret
2022-03-15,3.175,-0.0364
2022-03-16,3.233,0.0183
2022-03-17,3.318,0.0263
2022-03-18,3.333,0.0045000000000000005
2022-03-21,3.373,0.012
2022-03-22,3.284,-0.0264
2022-03-23,3.378,0.0286
2022-03-24,3.47,0.027200000000000002
2022-03-25,3.377,-0.0268
2022-03-28,3.364,-0.0038
2022-03-29,3.376,0.0036
2022-03-30,3.422,0.013600000000000001
2022-03-31,3.41,-0.0034999999999999996
2022-04-01,3.356,-0.0158
2022-04-06,3.322,-0.0101
2022-04-07,3.269,-0.016
2022-04-08,3.218,-0.015600000000000001
2022-04-11,3.174,-0.0137
2022-04-12,3.246,0.0227
2022-04-13,3.138,-0.0333
2022-04-14,3.168,0.0096
2022-04-15,3.233,0.020499999999999997
2022-04-18,3.21,-0.0070999999999999995
2022-04-19,3.145,-0.0202
2022-04-20,3.09,-0.0175
2022-04-21,3.017,-0.0236
2022-04-22,3.037,0.0066
2022-04-25,2.908,-0.0425
2022-04-26,2.963,0.0189
2022-04-27,3.015,0.0175
2022-04-28,2.991,-0.008
2022-04-29,3.044,0.0177
2022-05-05,3.014,-0.009899999999999999
2022-05-06,2.972,-0.0139
2022-05-09,2.943,-0.0098
2022-05-10,2.989,0.015600000000000001
2022-05-11,3.06,0.023799999999999998
2022-05-12,3.089,0.0095
2022-05-13,3.093,0.0013
2022-05-16,3.038,-0.0178
2022-05-17,3.035,-0.001
2022-05-18,2.988,-0.0155
2022-05-19,2.982,-0.002
2022-05-20,3.043,0.020499999999999997
2022-05-23,3.029,-0.0046
2022-05-24,2.919,-0.0363
2022-05-25,2.939,0.0069
2022-05-26,2.918,-0.0070999999999999995
2022-05-27,2.953,0.012
2022-05-30,2.977,0.008100000000000001
2022-05-31,3.075,0.0329
2022-06-01,3.034,-0.013300000000000001
2022-06-02,2.991,-0.014199999999999999
2022-06-06,3.084,0.0311
2022-06-07,3.13,0.0149
2022-06-08,3.205,0.024
2022-06-09,3.156,-0.015300000000000001
2022-06-10,3.178,0.006999999999999999
2022-06-13,3.143,-0.011000000000000001
2022-06-14,3.135,-0.0025
2022-06-15,3.142,0.0022
2022-06-16,3.191,0.015600000000000001
2022-06-17,3.263,0.0226
2022-06-20,3.29,0.0083
2022-06-21,3.262,-0.0085
2022-06-22,3.229,-0.0101
2022-06-23,3.239,0.0031
2022-06-24,3.317,0.0241
2022-06-27,3.335,0.0054
2022-06-28,3.319,-0.0048
2022-06-29,3.309,-0.003
2022-06-30,3.404,0.0287
2022-07-01,3.354,-0.0147
2022-07-04,3.505,0.045
2022-07-05,3.527,0.0063
2022-07-06,3.471,-0.0159
2022-07-07,3.411,-0.0173
2022-07-08,3.438,0.0079
2022-07-11,3.392,-0.0134
2022-07-12,3.304,-0.0259
2022-07-13,3.292,-0.0036
2022-07-14,3.377,0.0258
2022-07-15,3.327,-0.0148
2022-07-18,3.299,-0.0084
2022-07-19,3.259,-0.0121
2022-07-20,3.308,0.015
2022-07-21,3.299,-0.0027
2022-07-22,3.246,-0.0161
2022-07-25,3.249,0.0009
2022-07-26,3.26,0.0034000000000000002
2022-07-27,3.233,-0.0083
2022-07-28,3.207,-0.008
2022-07-29,3.121,-0.0268
2022-08-01,3.156,0.011200000000000002
2022-08-02,3.102,-0.0171
2022-08-03,3.101,-0.0003
2022-08-04,3.152,0.016399999999999998
2022-08-05,3.183,0.0098
2022-08-08,3.135,-0.0151
2022-08-09,3.117,-0.005699999999999999
2022-08-10,3.069,-0.0154
2022-08-11,3.14,0.0231
2022-08-12,3.132,-0.0025
2022-08-15,3.096,-0.0115
2022-08-16,3.074,-0.0070999999999999995
2022-08-17,3.089,0.0049
2022-08-18,3.058,-0.01
2022-08-19,3.017,-0.0134
2022-08-22,3.052,0.0116
2022-08-23,3.008,-0.0144
2022-08-24,2.96,-0.016
2022-08-25,2.991,0.0105
2022-08-26,3.003,0.004
2022-08-29,2.995,-0.0027
2022-08-30,2.988,-0.0023
2022-08-31,3.0,0.004
2022-09-01,2.967,-0.011000000000000001
2022-09-02,2.944,-0.0078000000000000005
2022-09-05,2.899,-0.015300000000000001
2022-09-06,2.908,0.0031
2022-09-07,2.89,-0.0062
2022-09-08,2.88,-0.0034999999999999996
2022-09-09,2.939,0.020499999999999997
2022-09-13,2.889,-0.017
2022-09-14,2.884,-0.0017000000000000001
2022-09-15,2.856,-0.0097
2022-09-16,2.781,-0.0263
2022-09-19,2.72,-0.0219
2022-09-20,2.744,0.0088
2022-09-21,2.682,-0.0226
2022-09-22,2.64,-0.015700000000000002
2022-09-23,2.621,-0.0072
2022-09-26,2.65,0.0111
2022-09-27,2.764,0.043
2022-09-28,2.75,-0.0051
2022-09-29,2.794,0.016
2022-09-30,2.779,-0.0054
2022-10-10,2.727,-0.0187
2022-10-11,2.706,-0.0077
2022-10-12,2.717,0.0040999999999999995
2022-10-13,2.789,0.0265
2022-10-14,2.964,0.06269999999999999
2022-10-17,2.96,-0.0013
2022-10-18,3.03,0.0236
2022-10-19,2.985,-0.0149
2022-10-20,2.993,0.0027
2022-10-21,3.01,0.005699999999999999
2022-10-24,2.95,-0.0199
2022-10-25,2.887,-0.021400000000000002
2022-10-26,3.032,0.050199999999999995
2022-10-27,3.023,-0.003
2022-10-28,2.95,-0.0241
2022-10-31,2.949,-0.0003
2022-11-01,2.984,0.011899999999999999
2022-11-02,3.017,0.0111
2022-11-03,3.032,0.005
2022-11-04,3.078,0.0152
2022-11-07,3.062,-0.0052
2022-11-08,3.043,-0.0062
2022-11-09,3.051,0.0026
2022-11-10,3.002,-0.0161
2022-11-11,3.009,0.0023
2022-11-14,3.086,0.0256
2022-11-15,3.106,0.006500000000000001
2022-11-16,3.096,-0.0032
2022-11-17,3.106,0.0032
2022-11-18,3.106,0.0
2022-11-21,3.08,-0.0084
2022-11-22,2.991,-0.028900000000000002
2022-11-23,2.954,-0.0124
2022-11-24,2.987,0.011200000000000002
2022-11-25,2.956,-0.0104
2022-11-28,2.924,-0.0108
2022-11-29,2.971,0.0161
2022-11-30,2.948,-0.0077
2022-12-01,2.971,0.0078000000000000005
2022-12-02,2.947,-0.008100000000000001
2022-12-05,2.961,0.0048
2022-12-06,2.93,-0.0105
2022-12-07,2.96,0.0102
2022-12-08,2.948,-0.0040999999999999995
2022-12-09,2.933,-0.0051
2022-12-12,2.944,0.0038
2022-12-13,2.908,-0.012199999999999999
2022-12-14,2.884,-0.0083
2022-12-15,2.878,-0.0021
2022-12-16,2.883,0.0017000000000000001
2022-12-19,2.804,-0.0274
2022-12-20,2.765,-0.0139
2022-12-21,2.77,0.0018
2022-12-22,2.801,0.011200000000000002
2022-12-23,2.819,0.0064
2022-12-26,2.821,0.0007000000000000001
2022-12-27,2.874,0.018799999999999997
2022-12-28,2.872,-0.0007000000000000001
2022-12-29,2.917,0.015700000000000002
2022-12-30,2.92,0.001
2022-12-31,2.92,0.0
2023-01-03,2.922,0.0007000000000000001
2023-01-04,2.943,0.0072
2023-01-05,2.995,0.0177
2023-01-06,2.965,-0.01
2023-01-09,2.995,0.0101
2023-01-10,3.035,0.0134
2023-01-11,3.035,0.0
2023-01-12,3.03,-0.0016
2023-01-13,3.09,0.019799999999999998
2023-01-16,3.136,0.0149
2023-01-17,3.118,-0.005699999999999999
2023-01-18,3.098,-0.0064
2023-01-19,3.158,0.0194
2023-01-20,3.14,-0.005699999999999999
2023-01-30,3.108,-0.0102
2023-01-31,3.037,-0.022799999999999997
2023-02-01,3.063,0.0086
2023-02-02,3.093,0.0098
2023-02-03,3.073,-0.006500000000000001
2023-02-06,3.022,-0.0166
2023-02-07,3.0,-0.0073
2023-02-08,3.0,0.0
2023-02-09,3.022,0.0073
2023-02-10,3.018,-0.0013
2023-02-13,3.043,0.0083
2023-02-14,3.058,0.0049
2023-02-15,3.014,-0.0144
2023-02-16,2.997,-0.005600000000000001
2023-02-17,3.006,0.003
2023-02-20,3.03,0.008
2023-02-21,3.013,-0.005600000000000001
2023-02-22,3.004,-0.003
2023-02-23,2.987,-0.005699999999999999
2023-02-24,2.96,-0.009000000000000001
2023-02-27,2.939,-0.0070999999999999995
2023-02-28,2.986,0.016
2023-03-01,2.969,-0.005699999999999999
2023-03-02,2.941,-0.009399999999999999
2023-03-03,2.935,-0.002
2023-03-06,2.979,0.015
2023-03-07,2.938,-0.0138
2023-03-08,2.927,-0.0037
2023-03-09,2.932,0.0017000000000000001
2023-03-10,2.924,-0.0027
2023-03-13,2.954,0.0103
2023-03-14,2.938,-0.0054
2023-03-15,2.954,0.0054
2023-03-16,2.96,0.002
2023-03-17,2.896,-0.0216
2023-03-20,2.84,-0.019299999999999998
2023-03-21,2.886,0.016200000000000003
2023-03-22,2.869,-0.0059
2023-03-23,2.867,-0.0007000000000000001
2023-03-24,2.815,-0.0181
2023-03-27,2.834,0.0067
2023-03-28,2.887,0.0187
2023-03-29,2.879,-0.0028000000000000004
2023-03-30,2.892,0.0045000000000000005
2023-03-31,2.908,0.0055000000000000005
2023-04-03,2.856,-0.0179
2023-04-04,2.901,0.0158
2023-04-06,2.914,0.0045000000000000005
2023-04-07,2.976,0.0213
2023-04-10,2.996,0.0067
2023-04-11,2.978,-0.006
2023-04-12,2.963,-0.005
2023-04-13,3.007,0.0148
2023-04-14,2.997,-0.0033
2023-04-17,3.005,0.0027
2023-04-18,2.985,-0.0067
2023-04-19,2.97,-0.005
2023-04-20,2.944,-0.0088
2023-04-21,2.922,-0.0075
2023-04-24,2.912,-0.0034000000000000002
2023-04-25,2.907,-0.0017000000000000001
2023-04-26,2.903,-0.0014000000000000002
2023-04-27,2.98,0.0265
2023-04-28,2.989,0.003
2023-05-04,3.048,0.0197
2023-05-05,3.006,-0.0138
2023-05-08,2.97,-0.012
2023-05-09,2.915,-0.018500000000000003
2023-05-10,2.912,-0.001
2023-05-11,2.893,-0.006500000000000001
2023-05-12,2.904,0.0038
2023-05-15,2.926,0.0076
2023-05-16,2.967,0.013999999999999999
2023-05-17,2.969,0.0007000000000000001
2023-05-18,2.966,-0.001
2023-05-19,3.022,0.0189
2023-05-22,3.03,0.0026
2023-05-23,3.028,-0.0007000000000000001
2023-05-24,2.985,-0.014199999999999999
2023-05-25,2.977,-0.0027
2023-05-26,3.044,0.0225
2023-05-29,3.024,-0.0066
2023-05-30,2.998,-0.0086
2023-05-31,2.987,-0.0037
2023-06-01,2.954,-0.011000000000000001
2023-06-02,2.944,-0.0034000000000000002
2023-06-05,2.963,0.006500000000000001
2023-06-06,2.913,-0.0169
2023-06-07,2.914,0.0003
2023-06-08,2.877,-0.0127
2023-06-09,2.885,0.0028000000000000004
2023-06-12,2.866,-0.0066
2023-06-13,2.842,-0.0084
2023-06-14,2.854,0.0042
2023-06-15,2.869,0.0053
2023-06-16,2.871,0.0007000000000000001
2023-06-19,2.877,0.0021
2023-06-20,2.855,-0.0076
2023-06-21,2.823,-0.011200000000000002
2023-06-26,2.794,-0.0103
2023-06-27,2.825,0.0111
2023-06-28,2.823,-0.0007000000000000001
2023-06-29,2.85,0.0096
2023-06-30,2.849,-0.0004
2023-07-03,2.808,-0.0144
2023-07-04,2.82,0.0043
2023-07-05,2.799,-0.0074
2023-07-06,2.754,-0.0161
2023-07-07,2.764,0.0036
2023-07-10,2.753,-0.004
2023-07-11,2.772,0.0069
2023-07-12,2.736,-0.013000000000000001
2023-07-13,2.754,0.0066
2023-07-14,2.737,-0.0062
2023-07-17,2.742,0.0018
2023-07-18,2.721,-0.0077
2023-07-19,2.706,-0.0055000000000000005
2023-07-20,2.692,-0.0052
2023-07-21,2.705,0.0048
2023-07-24,2.734,0.010700000000000001
2023-07-25,2.731,-0.0011
2023-07-26,2.737,0.0022
2023-07-27,2.732,-0.0018
2023-07-28,2.758,0.0095
2023-07-31,2.687,-0.025699999999999997
2023-08-01,2.666,-0.0078000000000000005
2023-08-02,2.631,-0.0131
2023-08-03,2.666,0.013300000000000001
2023-08-04,2.657,-0.0034000000000000002
2023-08-07,2.609,-0.0181
2023-08-08,2.644,0.0134
2023-08-09,2.642,-0.0008
2023-08-10,2.631,-0.0042
2023-08-11,2.609,-0.0084
2023-08-14,2.634,0.0096
2023-08-15,2.635,0.0004
2023-08-16,2.617,-0.0068000000000000005
2023-08-17,2.616,-0.0004
2023-08-18,2.559,-0.0218
2023-08-21,2.544,-0.0059
2023-08-22,2.54,-0.0016
2023-08-23,2.518,-0.0087
2023-08-24,2.542,0.0095
2023-08-25,2.521,-0.0083
2023-08-28,2.526,0.002
2023-08-29,2.574,0.019
2023-08-30,2.574,0.0
2023-08-31,2.567,-0.0027
2023-09-01,2.547,-0.0078000000000000005
2023-09-04,2.543,-0.0016
2023-09-05,2.537,-0.0024
2023-09-06,2.512,-0.009899999999999999
2023-09-07,2.488,-0.0096
2023-09-08,2.492,0.0016
2023-09-11,2.555,0.0253
2023-09-12,2.555,0.0
2023-09-13,2.544,-0.0043
2023-09-14,2.539,-0.002
2023-09-15,2.574,0.0138
2023-09-18,2.602,0.0109
2023-09-19,2.595,-0.0027
2023-09-20,2.576,-0.0073
2023-09-21,2.554,-0.0085
2023-09-22,2.564,0.0039000000000000003
2023-09-25,2.6,0.013999999999999999
2023-09-26,2.592,-0.0031
2023-09-27,2.626,0.0131
2023-09-28,2.622,-0.0015
2023-10-09,2.617,-0.0019
2023-10-10,2.581,-0.0138
2023-10-11,2.61,0.011200000000000002
2023-10-12,2.605,-0.0019
2023-10-13,2.614,0.0034999999999999996
2023-10-16,2.584,-0.0115
2023-10-17,2.576,-0.0031
2023-10-18,2.538,-0.0148
2023-10-19,2.501,-0.0146
2023-10-20,2.471,-0.012
2023-10-23,2.461,-0.004
2023-10-24,2.489,0.011399999999999999
2023-10-25,2.462,-0.0108
2023-10-26,2.486,0.0097
2023-10-27,2.576,0.0362
2023-10-30,2.626,0.0194
2023-10-31,2.612,-0.0053
2023-11-01,2.61,-0.0008
2023-11-02,2.597,-0.005
2023-11-03,2.601,0.0015
2023-11-06,2.637,0.0138
2023-11-07,2.62,-0.0064
2023-11-08,2.639,0.0073
2023-11-09,2.615,-0.0091
2023-11-10,2.626,0.0042
2023-11-13,2.608,-0.0069
2023-11-14,2.609,0.0004
2023-11-15,2.619,0.0038
2023-11-16,2.59,-0.0111
2023-11-17,2.612,0.0085
2023-11-20,2.64,0.010700000000000001
2023-11-21,2.634,-0.0023
2023-11-22,2.616,-0.0068000000000000005
2023-11-23,2.633,0.006500000000000001
2023-11-24,2.64,0.0027
2023-11-27,2.648,0.003
2023-11-28,2.683,0.0132
2023-11-29,2.669,-0.0052
2023-11-30,2.703,0.0127
2023-12-01,2.694,-0.0033
2023-12-04,2.654,-0.0148
2023-12-05,2.642,-0.0045000000000000005
2023-12-06,2.642,0.0
2023-12-07,2.626,-0.0060999999999999995
2023-12-08,2.642,0.0060999999999999995
2023-12-11,2.654,0.0045000000000000005
2023-12-12,2.638,-0.006
2023-12-13,2.634,-0.0015
2023-12-14,2.627,-0.0027
2023-12-15,2.583,-0.0167
2023-12-18,2.593,0.0039000000000000003
2023-12-19,2.576,-0.0066
2023-12-20,2.561,-0.0058
2023-12-21,2.557,-0.0016
2023-12-22,2.53,-0.0106
2023-12-25,2.542,0.004699999999999999
2023-12-26,2.528,-0.0055000000000000005
2023-12-27,2.563,0.0138
2023-12-28,2.571,0.0031
2023-12-29,2.611,0.015600000000000001
2023-12-31,2.611,0.0
2024-01-02,2.595,-0.0060999999999999995
2024-01-03,2.593,-0.0008
2024-01-04,2.575,-0.0069
2024-01-05,2.52,-0.021400000000000002
2024-01-08,2.483,-0.0147
2024-01-09,2.492,0.0036
2024-01-10,2.47,-0.0088
2024-01-11,2.471,0.0004
2024-01-12,2.453,-0.0073
2024-01-15,2.463,0.0040999999999999995
2024-01-16,2.451,-0.0049
2024-01-17,2.388,-0.025699999999999997
2024-01-18,2.398,0.0042
2024-01-19,2.391,-0.0029
2024-01-22,2.299,-0.0385
2024-01-23,2.317,0.0078000000000000005
2024-01-24,2.329,0.0052
2024-01-25,2.354,0.010700000000000001
2024-01-26,2.325,-0.0123
2024-01-29,2.298,-0.0116
2024-01-30,2.233,-0.028300000000000002
2024-01-31,2.162,-0.0318
2024-02-01,2.158,-0.0019
2024-02-02,2.109,-0.0227
2024-02-05,2.097,-0.005699999999999999
2024-02-06,2.241,0.0687
2024-02-07,2.309,0.030299999999999997
2024-02-08,2.322,0.005600000000000001
2024-02-19,2.328,0.0026
2024-02-20,2.34,0.0052
2024-02-21,2.342,0.0009
2024-02-22,2.342,0.0
2024-02-23,2.341,-0.0004
2024-02-26,2.357,0.0068000000000000005
2024-02-27,2.379,0.009300000000000001
2024-02-28,2.348,-0.013000000000000001
2024-02-29,2.389,0.0175
2024-03-01,2.381,-0.0033
2024-03-04,2.42,0.016399999999999998
2024-03-05,2.398,-0.0091
2024-03-06,2.382,-0.0067
2024-03-07,2.327,-0.0231
2024-03-08,2.345,0.0077
2024-03-11,2.393,0.020499999999999997
2024-03-12,2.42,0.0113
2024-03-13,2.415,-0.0021
2024-03-14,2.441,0.0108
2024-03-15,2.444,0.0012
2024-03-18,2.462,0.0074
2024-03-19,2.429,-0.0134
2024-03-20,2.424,-0.0021
2024-03-21,2.409,-0.0062
2024-03-22,2.379,-0.0125
2024-03-25,2.355,-0.0101
2024-03-26,2.346,-0.0038
2024-03-27,2.337,-0.0038
2024-03-28,2.34,0.0013
2024-03-29,2.338,-0.0009
2024-04-01,2.367,0.0124
2024-04-02,2.34,-0.011399999999999999
2024-04-03,2.336,-0.0017000000000000001
2024-04-08,2.32,-0.0068000000000000005
2024-04-09,2.349,0.0125
2024-04-10,2.326,-0.0098
2024-04-11,2.325,-0.0004
2024-04-12,2.309,-0.0069
2024-04-15,2.329,0.0087
2024-04-16,2.289,-0.0172
2024-04-17,2.318,0.0127
2024-04-18,2.303,-0.006500000000000001
2024-04-19,2.298,-0.0022
2024-04-22,2.317,0.0083
2024-04-23,2.344,0.011699999999999999
2024-04-24,2.342,-0.0009
2024-04-25,2.368,0.0111
2024-04-26,2.395,0.011399999999999999
2024-04-29,2.415,0.0084
2024-04-30,2.429,0.0058
2024-05-06,2.482,0.0218
2024-05-07,2.486,0.0016
2024-05-08,2.474,-0.0048
2024-05-09,2.491,0.0069
2024-05-10,2.471,-0.008
2024-05-13,2.467,-0.0016
2024-05-14,2.486,0.0077
2024-05-15,2.454,-0.0129
2024-05-16,2.439,-0.0060999999999999995
2024-05-17,2.434,-0.0021
2024-05-20,2.434,0.0
2024-05-21,2.424,-0.0040999999999999995
2024-05-22,2.405,-0.0078000000000000005
2024-05-23,2.385,-0.0083
2024-05-24,2.373,-0.005
2024-05-27,2.395,0.009300000000000001
2024-05-28,2.382,-0.0054
2024-05-29,2.374,-0.0034000000000000002
2024-05-30,2.367,-0.0029
2024-05-31,2.366,-0.0004
2024-06-03,2.357,-0.0038
2024-06-04,2.395,0.0161
2024-06-05,2.387,-0.0033
2024-06-06,2.363,-0.0101
2024-06-07,2.346,-0.0072
2024-06-11,2.366,0.0085
2024-06-12,2.355,-0.0046
2024-06-13,2.339,-0.0068000000000000005
2024-06-14,2.321,-0.0077
2024-06-17,2.326,0.0022
2024-06-18,2.323,-0.0013
2024-06-19,2.296,-0.0116
2024-06-20,2.263,-0.0144
2024-06-21,2.275,0.0053
2024-06-24,2.237,-0.0167
2024-06-25,2.224,-0.0058
2024-06-26,2.258,0.015300000000000001
2024-06-27,2.226,-0.014199999999999999
2024-06-28,2.206,-0.009000000000000001
2024-06-30,2.206,0.0
2024-07-01,2.217,0.005
2024-07-02,2.196,-0.0095
2024-07-03,2.171,-0.011399999999999999
2024-07-04,2.141,-0.0138
2024-07-05,2.202,0.0285
