date,nav,ret
2024-07-04,1.0036,-0.0007000000000000001
2024-07-05,1.0024,-0.0012
2024-07-08,1.0034,0.001
2024-07-09,1.0044,0.001
2024-07-10,1.0023,-0.0021
2024-07-11,1.0067,0.0044
2024-07-12,1.0079,0.0012
2024-07-15,1.0074,-0.0005
2024-07-16,1.0076,0.0002
2024-07-17,1.0067,-0.0009
2024-07-18,1.0117,0.005
2024-07-19,1.0093,-0.0024
2024-07-22,1.0067,-0.0026
2024-07-23,0.9987,-0.0079
2024-07-24,0.992,-0.0067
2024-07-25,0.9864,-0.005600000000000001
2024-07-26,0.9953,0.009000000000000001
2024-07-29,0.9958,0.0005
2024-07-30,0.9887,-0.0070999999999999995
2024-07-31,1.003,0.014499999999999999
2024-08-01,1.0005,-0.0025
2024-08-02,0.9992,-0.0013
2024-08-05,0.9914,-0.0078000000000000005
2024-08-06,0.9889,-0.0025
2024-08-07,0.9912,0.0023
2024-08-08,0.997,0.0059
2024-08-09,0.9905,-0.006500000000000001
2024-08-12,0.9877,-0.0028000000000000004
2024-08-13,0.9932,0.005600000000000001
2024-08-14,0.9892,-0.004
2024-08-15,0.9911,0.0019
2024-08-16,0.9937,0.0026
2024-08-19,0.9934,-0.0003
2024-08-20,0.9888,-0.0046
2024-08-21,0.9863,-0.0025
2024-08-22,0.9862,-0.0001
2024-08-23,0.9907,0.0046
2024-08-26,0.9961,0.0055000000000000005
2024-08-27,0.9965,0.0004
2024-08-28,0.9905,-0.006
2024-08-29,0.9916,0.0011
2024-08-30,0.9982,0.0067
2024-09-02,0.9923,-0.0059
2024-09-03,0.9977,0.0054
2024-09-04,0.9912,-0.006500000000000001
2024-09-05,0.9922,0.001
2024-09-06,0.9891,-0.0031
2024-09-09,0.9795,-0.0097
2024-09-10,0.9801,0.0006
2024-09-11,0.9809,0.0008
2024-09-12,0.9802,-0.0007000000000000001
2024-09-13,0.9839,0.0038
2024-09-18,0.9902,0.0064
2024-09-19,0.9945,0.0043
2024-09-20,0.9948,0.0003
2024-09-23,0.9966,0.0018
2024-09-24,1.017,0.020499999999999997
2024-09-25,1.0235,0.0064
2024-09-26,1.045,0.021
2024-09-27,1.061,0.015300000000000001
2024-09-30,1.1192,0.054900000000000004
2024-10-08,1.1626,0.0388
2024-10-09,1.1125,-0.0431
2024-10-10,1.1415,0.026099999999999998
2024-10-11,1.1329,-0.0075
2024-10-14,1.1404,0.0066
2024-10-15,1.1193,-0.018500000000000003
2024-10-16,1.1224,0.0028000000000000004
2024-10-17,1.1073,-0.013500000000000002
2024-10-18,1.123,0.014199999999999999
2024-10-21,1.116,-0.0062
2024-10-22,1.1191,0.0028000000000000004
2024-10-23,1.123,0.0034999999999999996
2024-10-24,1.1156,-0.0066
2024-10-25,1.1196,0.0036
2024-10-28,1.1249,0.004699999999999999
2024-10-29,1.1123,-0.011200000000000002
2024-10-30,1.1103,-0.0018
2024-10-31,1.1022,-0.0073
2024-11-01,1.1057,0.0032
2024-11-04,1.1093,0.0033
2024-11-05,1.118,0.0078000000000000005
2024-11-06,1.1078,-0.0091
2024-11-07,1.1249,0.0154
2024-11-08,1.1167,-0.0073
2024-11-11,1.1186,0.0017000000000000001
2024-11-12,1.1111,-0.0067
2024-11-13,1.1187,0.0068000000000000005
2024-11-14,1.1077,-0.0098
2024-11-15,1.1058,-0.0017000000000000001
2024-11-18,1.1047,-0.001
2024-11-19,1.103,-0.0015
2024-11-20,1.1043,0.0012
2024-11-21,1.1014,-0.0026
2024-11-22,1.0855,-0.0144
2024-11-25,1.0853,-0.0002
2024-11-26,1.0849,-0.0004
2024-11-27,1.0938,0.008199999999999999
2024-11-28,1.0863,-0.0069
2024-11-29,1.0913,0.0046
2024-12-02,1.0942,0.0027
2024-12-03,1.0964,0.002
2024-12-04,1.0958,-0.0005
2024-12-05,1.0939,-0.0017000000000000001
2024-12-06,1.1032,0.0085
2024-12-09,1.1096,0.0058
2024-12-10,1.1106,0.0009
2024-12-11,1.1157,0.0046
2024-12-12,1.1253,0.0086
2024-12-13,1.1126,-0.0113
2024-12-16,1.1136,0.0009
2024-12-17,1.1146,0.0009
2024-12-18,1.1204,0.0052
2024-12-19,1.1205,0.0001
2024-12-20,1.1171,-0.003
2024-12-23,1.1205,0.003
2024-12-24,1.1292,0.0078000000000000005
2024-12-25,1.126,-0.0028000000000000004
2024-12-26,1.1262,0.0002
2024-12-27,1.13,0.0034000000000000002
2024-12-30,1.129,-0.0009
2024-12-31,1.1287,-0.0003
2025-01-02,1.1147,-0.0124
2025-01-03,1.1096,-0.0046
2025-01-06,1.1119,0.0021
2025-01-07,1.1069,-0.0045000000000000005
2025-01-08,1.1081,0.0011
2025-01-09,1.105,-0.0028000000000000004
2025-01-10,1.0965,-0.0077
2025-01-13,1.0898,-0.0060999999999999995
2025-01-14,1.0996,0.009000000000000001
2025-01-15,1.1001,0.0005
2025-01-16,1.1056,0.005
2025-01-17,1.1112,0.0051
2025-01-20,1.1112,0.0
2025-01-21,1.1069,-0.0039000000000000003
2025-01-22,1.1011,-0.0052
2025-01-23,1.0989,-0.002
2025-01-24,1.1062,0.0066
2025-01-27,1.111,0.0043
2025-02-05,1.1115,0.0005
2025-02-06,1.1151,0.0032
2025-02-07,1.1247,0.0086
2025-02-10,1.1325,0.0069
2025-02-11,1.1297,-0.0025
2025-02-12,1.1402,0.009300000000000001
2025-02-13,1.1419,0.0015
2025-02-14,1.1604,0.016200000000000003
2025-02-17,1.1667,0.0054
2025-02-18,1.169,0.002
2025-02-19,1.1722,0.0027
2025-02-20,1.1758,0.0031
2025-02-21,1.2047,0.0246
2025-02-24,1.1977,-0.0058
2025-02-25,1.18,-0.0148
2025-02-26,1.1902,0.0086
2025-02-27,1.1924,0.0018
2025-02-28,1.1799,-0.0105
2025-03-03,1.1807,0.0007000000000000001
2025-03-04,1.1807,0.0
2025-03-05,1.1875,0.0058
2025-03-06,1.2021,0.0123
2025-03-07,1.2054,0.0027
2025-03-10,1.1986,-0.005600000000000001
2025-03-11,1.201,0.002
2025-03-12,1.1932,-0.006500000000000001
2025-03-13,1.1948,0.0013
2025-03-14,1.2095,0.0123
2025-03-17,1.2122,0.0022
2025-03-18,1.226,0.011399999999999999
2025-03-19,1.2226,-0.0028000000000000004
2025-03-20,1.207,-0.0128
2025-03-21,1.2043,-0.0022
2025-03-24,1.2033,-0.0008
2025-03-25,1.1963,-0.0058
2025-03-26,1.1987,0.002
2025-03-27,1.2045,0.0048
2025-03-28,1.1997,-0.004
2025-03-31,1.1954,-0.0036
2025-04-01,1.2006,0.0044
2025-04-02,1.2035,0.0024
2025-04-03,1.1973,-0.0052
2025-04-07,1.1227,-0.0623
2025-04-08,1.1512,0.0254
2025-04-09,1.1573,0.0053
2025-04-10,1.1662,0.0077
2025-04-11,1.165,-0.001
2025-04-14,1.1692,0.0036
2025-04-15,1.1747,0.004699999999999999
2025-04-16,1.1713,-0.0029
2025-04-17,1.175,0.0032
2025-04-18,1.1728,-0.0019
2025-04-21,1.1752,0.002
2025-04-22,1.1783,0.0026
2025-04-23,1.1789,0.0005
2025-04-24,1.1811,0.0019
2025-04-25,1.1787,-0.002
2025-04-28,1.1812,0.0021
2025-04-29,1.1829,0.0014000000000000002
2025-04-30,1.1835,0.0005
2025-05-06,1.1927,0.0078000000000000005
2025-05-07,1.1938,0.0009
2025-05-08,1.1917,-0.0018
2025-05-09,1.1936,0.0016
2025-05-12,1.2074,0.0116
2025-05-13,1.1984,-0.0075
2025-05-14,1.2044,0.005
2025-05-15,1.2023,-0.0017000000000000001
2025-05-16,1.1974,-0.0040999999999999995
2025-05-19,1.202,0.0038
2025-05-20,1.2124,0.0087
2025-05-21,1.2162,0.0031
2025-05-22,1.2116,-0.0038
2025-05-23,1.2114,-0.0002
2025-05-26,1.2087,-0.0022
2025-05-27,1.2147,0.005
2025-05-28,1.2149,0.0002
2025-05-29,1.2173,0.002
2025-05-30,1.2108,-0.0053
2025-06-03,1.2089,-0.0016
2025-06-04,1.2096,0.0006
2025-06-05,1.21,0.0003
2025-06-06,1.2121,0.0017000000000000001
2025-06-09,1.218,0.0049
2025-06-10,1.2154,-0.0021
2025-06-11,1.2197,0.0034999999999999996
2025-06-12,1.2106,-0.0075
2025-06-13,1.2057,-0.004
2025-06-16,1.2054,-0.0002
2025-06-17,1.2039,-0.0012
2025-06-18,1.1975,-0.0053
2025-06-19,1.1858,-0.0098
2025-06-20,1.1873,0.0013
2025-06-23,1.1871,-0.0002
2025-06-24,1.1966,0.008
2025-06-25,1.2022,0.004699999999999999
2025-06-26,1.1978,-0.0037
2025-06-27,1.1984,0.0005
2025-06-30,1.1997,0.0011
2025-07-01,1.1997,0.0
2025-07-02,1.2073,0.0063
2025-07-03,1.2103,0.0025
2025-07-04,1.2077,-0.0021
2025-07-07,1.204,-0.0031
2025-07-08,1.2088,0.004
2025-07-09,1.2082,-0.0005
2025-07-10,1.2142,0.005
2025-07-11,1.2196,0.0044
2025-07-14,1.2275,0.006500000000000001
2025-07-15,1.2277,0.0002
2025-07-16,1.2256,-0.0017000000000000001
2025-07-17,1.2258,0.0002
2025-07-18,1.2338,0.006500000000000001
2025-07-21,1.2495,0.0127
2025-07-22,1.2607,0.009000000000000001
2025-07-23,1.2602,-0.0004
2025-07-24,1.2667,0.0052
2025-07-25,1.2618,-0.0039000000000000003
2025-07-28,1.2574,-0.0034999999999999996
2025-07-29,1.2564,-0.0008
2025-07-30,1.2581,0.0014000000000000002
2025-07-31,1.2399,-0.014499999999999999
2025-08-01,1.2389,-0.0008
2025-08-04,1.2405,0.0013
2025-08-05,1.2456,0.0040999999999999995
2025-08-06,1.2509,0.0043
2025-08-07,1.2557,0.0038
2025-08-08,1.2593,0.0029
2025-08-11,1.2649,0.0044
2025-08-12,1.2687,0.003
2025-08-13,1.2727,0.0032
2025-08-14,1.2682,-0.0034999999999999996
2025-08-15,1.2731,0.0039000000000000003
2025-08-18,1.2764,0.0026
2025-08-19,1.2746,-0.0014000000000000002
2025-08-20,1.2785,0.0031
2025-08-21,1.2844,0.0046
2025-08-22,1.2893,0.0038
2025-08-25,1.3018,0.0097
2025-08-26,1.3034,0.0012
2025-08-27,1.2863,-0.0131
2025-08-28,1.2891,0.0022
2025-08-29,1.2905,0.0011
2025-09-01,1.2962,0.0044
2025-09-02,1.2879,-0.0064
2025-09-03,1.279,-0.0069
2025-09-04,1.2792,0.0002
2025-09-05,1.2876,0.0066
2025-09-08,1.3084,0.016200000000000003
2025-09-09,1.3174,0.0069
2025-09-10,1.3175,0.0001
2025-09-11,1.3253,0.0059
2025-09-12,1.3206,-0.0034999999999999996
2025-09-15,1.3208,0.0002
2025-09-16,1.3141,-0.0051
2025-09-17,1.3188,0.0036
2025-09-18,1.3026,-0.0123
2025-09-19,1.306,0.0026
2025-09-22,1.2951,-0.0083
2025-09-23,1.2893,-0.0045000000000000005
2025-09-24,1.2993,0.0078000000000000005
2025-09-25,1.2919,-0.005699999999999999
2025-09-26,1.2935,0.0012
2025-09-29,1.2973,0.0029
2025-09-30,1.2951,-0.0017000000000000001
2025-10-09,1.2922,-0.0022
2025-10-10,1.2968,0.0036
2025-10-13,1.2898,-0.0054
2025-10-14,1.2886,-0.0009
2025-10-15,1.2992,0.008199999999999999
2025-10-16,1.2971,-0.0016
2025-10-17,1.2832,-0.010700000000000001
2025-10-20,1.2911,0.0062
2025-10-21,1.2908,-0.0002
2025-10-22,1.2883,-0.0019
2025-10-23,1.296,0.006
2025-10-24,1.2924,-0.0028000000000000004
2025-10-27,1.295,0.002
2025-10-28,1.284,-0.0085
2025-10-29,1.2877,0.0029
2025-10-30,1.2843,-0.0026
2025-10-31,1.2813,-0.0023
2025-11-03,1.2842,0.0023
2025-11-04,1.2791,-0.004
2025-11-05,1.2813,0.0017000000000000001
2025-11-06,1.2916,0.008
2025-11-07,1.2925,0.0007000000000000001
2025-11-10,1.3127,0.015600000000000001
2025-11-11,1.3179,0.004
2025-11-12,1.325,0.0054
2025-11-13,1.3291,0.0031
2025-11-14,1.3152,-0.0105
2025-11-17,1.307,-0.0062
2025-11-18,1.2947,-0.009399999999999999
2025-11-19,1.2952,0.0004
2025-11-20,1.296,0.0006
2025-11-21,1.2851,-0.0084
2025-11-24,1.2913,0.0048
2025-11-25,1.2952,0.003
2025-11-26,1.2975,0.0018
2025-11-27,1.2983,0.0006
2025-11-28,1.3039,0.0043
2025-12-01,1.3074,0.0027
2025-12-02,1.3086,0.0009
2025-12-03,1.3062,-0.0018
2025-12-04,1.306,-0.0002
2025-12-05,1.3095,0.0027
2025-12-08,1.3009,-0.0066
2025-12-09,1.2842,-0.0128
2025-12-10,1.2911,0.0054
2025-12-11,1.2887,-0.0019
2025-12-12,1.2955,0.0053
2025-12-15,1.2961,0.0005
2025-12-16,1.2859,-0.0079
2025-12-17,1.2921,0.0048
2025-12-18,1.2923,0.0002
2025-12-19,1.2999,0.0059
2025-12-22,1.3002,0.0002
2025-12-23,1.2912,-0.0069
2025-12-24,1.2892,-0.0015
2025-12-25,1.2917,0.0019
2025-12-26,1.2902,-0.0012
2025-12-29,1.2878,-0.0019
2025-12-30,1.2891,0.001
2025-12-31,1.2838,-0.0040999999999999995
2026-01-05,1.2956,0.0092
2026-01-06,1.3087,0.0101
2026-01-07,1.3085,-0.0002
2026-01-08,1.3058,-0.0021
2026-01-09,1.3096,0.0029
2026-01-12,1.316,0.0049
2026-01-13,1.306,-0.0076
2026-01-14,1.3104,0.0034000000000000002
2026-01-15,1.3108,0.0003
2026-01-16,1.2936,-0.0131
2026-01-19,1.3044,0.0083
2026-01-20,1.3146,0.0078000000000000005
2026-01-21,1.3192,0.0034999999999999996
2026-01-22,1.3267,0.005699999999999999
2026-01-23,1.3245,-0.0017000000000000001
2026-01-26,1.3242,-0.0002
2026-01-27,1.3203,-0.0029
2026-01-28,1.3455,0.0191
2026-01-29,1.3701,0.0183
2026-01-30,1.3528,-0.0126
2026-02-02,1.3111,-0.0308
2026-02-03,1.3242,0.01
2026-02-04,1.3385,0.0108
2026-02-05,1.3419,0.0025
2026-02-06,1.3416,-0.0002
2026-02-09,1.354,0.0092
2026-02-10,1.3499,-0.003
2026-02-11,1.3562,0.004699999999999999
2026-02-12,1.3539,-0.0017000000000000001
2026-02-13,1.3372,-0.0123
2026-02-24,1.3434,0.0046
2026-02-25,1.3555,0.009000000000000001
2026-02-26,1.3418,-0.0101
2026-02-27,1.3463,0.0034000000000000002
2026-03-02,1.3459,-0.0003
2026-03-03,1.33,-0.0118
2026-03-04,1.3263,-0.0028000000000000004
2026-03-05,1.3183,-0.006
2026-03-06,1.3359,0.0134
2026-03-09,1.3246,-0.0085
2026-03-10,1.3328,0.0062
2026-03-11,1.3444,0.0087
2026-03-12,1.3408,-0.0027
2026-03-13,1.3352,-0.0042
2026-03-16,1.3337,-0.0011
2026-03-17,1.325,-0.006500000000000001
2026-03-18,1.3223,-0.002
2026-03-19,1.3042,-0.0137
2026-03-20,1.2909,-0.0102
2026-03-23,1.2606,-0.0235
2026-03-24,1.2715,0.0086
2026-03-25,1.2834,0.009399999999999999
2026-03-26,1.2715,-0.009300000000000001
2026-03-27,1.2815,0.0079
2026-03-30,1.2761,-0.0042
2026-03-31,1.2728,-0.0026
2026-04-01,1.2789,0.0048
2026-04-02,1.2786,-0.0002
2026-04-03,1.2694,-0.0072
2026-04-07,1.2667,-0.0021
2026-04-08,1.2893,0.0178
2026-04-09,1.2849,-0.0034000000000000002
2026-04-10,1.2839,-0.0008
2026-04-13,1.2755,-0.006500000000000001
2026-04-14,1.2832,0.006
2026-04-15,1.2824,-0.0006
2026-04-16,1.2858,0.0027
2026-04-17,1.2789,-0.0054
2026-04-20,1.2782,-0.0005
2026-04-21,1.282,0.003
2026-04-22,1.2795,-0.002
2026-04-23,1.2773,-0.0017000000000000001
2026-04-24,1.2762,-0.0009
2026-04-27,1.2685,-0.006
2026-04-28,1.2695,0.0008
2026-04-29,1.2929,0.0184
2026-04-30,1.2854,-0.0058
2026-05-06,1.2977,0.0096
2026-05-07,1.2948,-0.0022
2026-05-08,1.2996,0.0037
2026-05-11,1.3027,0.0024
2026-05-12,1.2912,-0.0088
2026-05-13,1.2879,-0.0026
2026-05-14,1.2865,-0.0011
2026-05-15,1.2733,-0.0103
2026-05-18,1.26,-0.0104
2026-05-19,1.2573,-0.0021
2026-05-20,1.2546,-0.0021
2026-05-21,1.2447,-0.0079
2026-05-22,1.2352,-0.0076
2026-05-25,1.234,-0.001
2026-05-26,1.2309,-0.0025
2026-05-27,1.2268,-0.0033
2026-05-28,1.2147,-0.009899999999999999
2026-05-29,1.2298,0.0124
2026-06-01,1.2397,0.008100000000000001
2026-06-02,1.2438,0.0033
2026-06-03,1.2266,-0.0138
2026-06-04,1.2132,-0.0109
2026-06-05,1.2073,-0.0049
2026-06-08,1.1988,-0.006999999999999999
2026-06-09,1.2011,0.0019
2026-06-10,1.2058,0.0039000000000000003
2026-06-11,1.2042,-0.0013
2026-06-12,1.2146,0.0086
2026-06-15,1.208,-0.0054
2026-06-16,1.1882,-0.016399999999999998
2026-06-17,1.178,-0.0086
2026-06-18,1.1564,-0.0183
2026-06-22,1.1634,0.0060999999999999995
2026-06-23,1.1534,-0.0086
2026-06-24,1.1494,-0.0034999999999999996
2026-06-25,1.1498,0.0003
2026-06-26,1.1403,-0.0083
2026-06-29,1.1604,0.0176
2026-06-30,1.1459,-0.0125
2026-07-01,1.1597,0.012
2026-07-02,1.1671,0.0064
2026-07-03,1.1759,0.0075
2026-07-06,1.194,0.0154
2026-07-07,1.1807,-0.0111
2026-07-08,1.1826,0.0016
2026-07-09,1.1782,-0.0037
2026-07-10,1.1877,0.008100000000000001
2026-07-13,1.1957,0.0067
2026-07-14,1.2041,0.006999999999999999
2026-07-15,1.2261,0.0183
2026-07-16,1.234,0.0064
2026-07-17,1.2238,-0.0083
2026-07-20,1.2469,0.0189
2026-07-21,1.2446,-0.0018
2026-07-22,1.2427,-0.0015
2026-07-23,1.2452,0.002
2026-07-24,1.229,-0.013000000000000001
2026-07-27,1.2366,0.0062
2026-07-28,1.2435,0.005600000000000001
2026-07-29,1.2672,0.0191
2026-07-30,1.2766,0.0074
2026-07-31,1.2729,-0.0029
2026-08-03,1.2693,-0.0028000000000000004
2026-08-04,1.2584,-0.0086
