date,nav,ret
2025-05-14,1.2023,0.0005
2025-05-15,1.1973,-0.0042
2025-05-16,1.2008,0.0029
2025-05-19,1.2025,0.0014000000000000002
2025-05-20,1.2073,0.004
2025-05-21,1.2106,0.0027
2025-05-22,1.2024,-0.0068000000000000005
2025-05-23,1.1971,-0.0044
2025-05-26,1.1962,-0.0008
2025-05-27,1.1925,-0.0031
2025-05-28,1.1916,-0.0008
2025-05-29,1.1993,0.006500000000000001
2025-05-30,1.1974,-0.0016
2025-06-03,1.1999,0.0021
2025-06-04,1.2046,0.0039000000000000003
2025-06-05,1.2058,0.001
2025-06-06,1.2101,0.0036
2025-06-09,1.2144,0.0036
2025-06-10,1.2127,-0.0014000000000000002
2025-06-11,1.2165,0.0031
2025-06-12,1.2169,0.0003
2025-06-13,1.2183,0.0012
2025-06-16,1.2208,0.0021
2025-06-17,1.2244,0.0029
2025-06-18,1.2209,-0.0029
2025-06-19,1.2215,0.0005
2025-06-20,1.2195,-0.0016
2025-06-23,1.2244,0.004
2025-06-24,1.2262,0.0015
2025-06-25,1.2334,0.0059
2025-06-26,1.236,0.0021
2025-06-27,1.2442,0.0066
2025-06-30,1.247,0.0023
2025-07-01,1.25,0.0024
2025-07-02,1.2526,0.0021
2025-07-03,1.2604,0.0062
2025-07-04,1.2619,0.0012
2025-07-07,1.2599,-0.0016
2025-07-08,1.2743,0.011399999999999999
2025-07-09,1.2694,-0.0038
2025-07-10,1.279,0.0076
2025-07-11,1.279,0.0
2025-07-14,1.2756,-0.0027
2025-07-15,1.2702,-0.0042
2025-07-16,1.2738,0.0028000000000000004
2025-07-17,1.2809,0.005600000000000001
2025-07-18,1.2837,0.0022
2025-07-21,1.2983,0.011399999999999999
2025-07-22,1.3129,0.011200000000000002
2025-07-23,1.3093,-0.0027
2025-07-24,1.3172,0.006
2025-07-25,1.3196,0.0018
2025-07-28,1.3126,-0.0053
2025-07-29,1.3105,-0.0016
2025-07-30,1.3114,0.0007000000000000001
2025-07-31,1.3015,-0.0075
2025-08-01,1.3038,0.0018
2025-08-04,1.3068,0.0023
2025-08-05,1.3135,0.0051
2025-08-06,1.3166,0.0024
2025-08-07,1.316,-0.0005
2025-08-08,1.3162,0.0002
2025-08-11,1.3182,0.0015
2025-08-12,1.319,0.0006
2025-08-13,1.3187,-0.0002
2025-08-14,1.313,-0.0043
2025-08-15,1.3153,0.0018
2025-08-18,1.3158,0.0004
2025-08-19,1.3142,-0.0012
2025-08-20,1.3173,0.0024
2025-08-21,1.3201,0.0021
2025-08-22,1.3216,0.0011
2025-08-25,1.3257,0.0031
2025-08-26,1.3247,-0.0008
2025-08-27,1.3146,-0.0076
2025-08-28,1.315,0.0003
2025-08-29,1.3155,0.0004
2025-09-01,1.3155,0.0
2025-09-02,1.3169,0.0011
2025-09-03,1.3137,-0.0024
2025-09-04,1.3143,0.0005
2025-09-05,1.3182,0.003
2025-09-08,1.3181,-0.0001
2025-09-09,1.3191,0.0008
2025-09-10,1.3191,0.0
2025-09-11,1.3199,0.0006
2025-09-12,1.3169,-0.0023
2025-09-15,1.3163,-0.0005
2025-09-16,1.3141,-0.0017000000000000001
2025-09-17,1.3142,0.0001
2025-09-18,1.3095,-0.0036
2025-09-19,1.3146,0.0039000000000000003
2025-09-22,1.3097,-0.0037
2025-09-23,1.3116,0.0015
2025-09-24,1.3141,0.0019
2025-09-25,1.311,-0.0024
2025-09-26,1.3128,0.0014000000000000002
2025-09-29,1.3151,0.0018
2025-09-30,1.3177,0.002
2025-10-09,1.32,0.0017000000000000001
2025-10-10,1.3239,0.003
2025-10-13,1.3252,0.001
2025-10-14,1.3333,0.0060999999999999995
2025-10-15,1.3365,0.0024
2025-10-16,1.3377,0.0009
2025-10-17,1.3345,-0.0024
2025-10-20,1.3348,0.0002
2025-10-21,1.3378,0.0022
2025-10-22,1.3389,0.0008
2025-10-23,1.3418,0.0022
2025-10-24,1.34,-0.0013
2025-10-27,1.3466,0.0049
2025-10-28,1.3427,-0.0029
2025-10-29,1.3447,0.0015
2025-10-30,1.3409,-0.0028000000000000004
2025-10-31,1.346,0.0038
2025-11-03,1.3519,0.0044
2025-11-04,1.3538,0.0014000000000000002
2025-11-05,1.3547,0.0007000000000000001
2025-11-06,1.3556,0.0007000000000000001
2025-11-07,1.3566,0.0007000000000000001
2025-11-10,1.3631,0.0048
2025-11-11,1.3619,-0.0009
2025-11-12,1.3625,0.0004
2025-11-13,1.3651,0.0019
2025-11-14,1.3643,-0.0006
2025-11-17,1.3597,-0.0034000000000000002
2025-11-18,1.3563,-0.0025
2025-11-19,1.3586,0.0017000000000000001
2025-11-20,1.3597,0.0008
2025-11-21,1.3529,-0.005
2025-11-24,1.3506,-0.0017000000000000001
2025-11-25,1.3528,0.0016
2025-11-26,1.3475,-0.0039000000000000003
2025-11-27,1.3462,-0.001
2025-11-28,1.3477,0.0011
2025-12-01,1.3524,0.0034999999999999996
2025-12-02,1.3514,-0.0007000000000000001
2025-12-03,1.3491,-0.0017000000000000001
2025-12-04,1.3458,-0.0024
2025-12-05,1.3478,0.0015
2025-12-08,1.3467,-0.0008
2025-12-09,1.3418,-0.0036
2025-12-10,1.3432,0.001
2025-12-11,1.3422,-0.0007000000000000001
2025-12-12,1.3463,0.0031
2025-12-15,1.3477,0.001
2025-12-16,1.342,-0.0042
2025-12-17,1.3458,0.0028000000000000004
2025-12-18,1.3514,0.0042
2025-12-19,1.3538,0.0018
2025-12-22,1.3532,-0.0004
2025-12-23,1.3512,-0.0015
2025-12-24,1.3525,0.001
2025-12-25,1.3541,0.0012
2025-12-26,1.3555,0.001
2025-12-29,1.3558,0.0002
2025-12-30,1.3539,-0.0014000000000000002
2025-12-31,1.3536,-0.0002
2026-01-05,1.3627,0.0067
2026-01-06,1.3709,0.006
2026-01-07,1.3691,-0.0013
2026-01-08,1.3698,0.0005
2026-01-09,1.3707,0.0007000000000000001
2026-01-12,1.3757,0.0036
2026-01-13,1.3758,0.0001
2026-01-14,1.3698,-0.0044
2026-01-15,1.3679,-0.0014000000000000002
2026-01-16,1.3663,-0.0012
2026-01-19,1.3657,-0.0004
2026-01-20,1.3711,0.004
2026-01-21,1.3706,-0.0004
2026-01-22,1.377,0.004699999999999999
2026-01-23,1.378,0.0007000000000000001
2026-01-26,1.379,0.0007000000000000001
2026-01-27,1.3789,-0.0001
2026-01-28,1.3794,0.0004
2026-01-29,1.3881,0.0063
2026-01-30,1.3835,-0.0033
2026-02-02,1.3784,-0.0037
2026-02-03,1.3798,0.001
2026-02-04,1.3894,0.006999999999999999
2026-02-05,1.3939,0.0032
2026-02-06,1.3929,-0.0007000000000000001
2026-02-09,1.3951,0.0016
2026-02-10,1.3948,-0.0002
2026-02-11,1.3959,0.0008
2026-02-12,1.3931,-0.002
2026-02-13,1.3901,-0.0022
2026-02-24,1.3911,0.0007000000000000001
2026-02-25,1.3914,0.0002
2026-02-26,1.3895,-0.0014000000000000002
2026-02-27,1.3911,0.0012
2026-03-02,1.3961,0.0036
2026-03-03,1.3962,0.0001
2026-03-04,1.3939,-0.0016
2026-03-05,1.3938,-0.0001
2026-03-06,1.3954,0.0011
2026-03-09,1.3937,-0.0012
2026-03-10,1.3943,0.0004
2026-03-11,1.3974,0.0022
2026-03-12,1.3994,0.0014000000000000002
2026-03-13,1.3988,-0.0004
2026-03-16,1.3981,-0.0005
2026-03-17,1.3959,-0.0016
2026-03-18,1.395,-0.0006
2026-03-19,1.3905,-0.0032
2026-03-20,1.3895,-0.0007000000000000001
2026-03-23,1.3774,-0.0087
2026-03-24,1.3888,0.0083
2026-03-25,1.3924,0.0026
2026-03-26,1.3899,-0.0018
2026-03-27,1.3876,-0.0017000000000000001
2026-03-30,1.3839,-0.0027
2026-03-31,1.3813,-0.0019
2026-04-01,1.3887,0.0054
2026-04-02,1.3873,-0.001
2026-04-03,1.3835,-0.0027
2026-04-07,1.3829,-0.0004
2026-04-08,1.3954,0.009000000000000001
2026-04-09,1.3892,-0.0044
2026-04-10,1.3862,-0.0022
2026-04-13,1.3837,-0.0018
2026-04-14,1.3874,0.0027
2026-04-15,1.3891,0.0012
2026-04-16,1.3898,0.0005
2026-04-17,1.3878,-0.0014000000000000002
2026-04-20,1.3898,0.0014000000000000002
2026-04-21,1.3903,0.0004
2026-04-22,1.3915,0.0009
2026-04-23,1.3933,0.0013
2026-04-24,1.3917,-0.0011
2026-04-27,1.3905,-0.0009
2026-04-28,1.3927,0.0016
2026-04-29,1.3957,0.0022
2026-04-30,1.3943,-0.001
2026-05-06,1.3921,-0.0016
2026-05-07,1.3895,-0.0019
2026-05-08,1.3882,-0.0009
2026-05-11,1.3897,0.0011
2026-05-12,1.3875,-0.0016
2026-05-13,1.3861,-0.001
2026-05-14,1.3851,-0.0007000000000000001
2026-05-15,1.3845,-0.0004
2026-05-18,1.38,-0.0033
2026-05-19,1.3825,0.0018
2026-05-20,1.381,-0.0011
2026-05-21,1.3798,-0.0009
2026-05-22,1.3766,-0.0023
2026-05-25,1.3759,-0.0005
2026-05-26,1.3774,0.0011
2026-05-27,1.3763,-0.0008
2026-05-28,1.376,-0.0002
2026-05-29,1.383,0.0051
2026-06-01,1.3878,0.0034999999999999996
2026-06-02,1.3876,-0.0001
2026-06-03,1.3847,-0.0021
2026-06-04,1.3812,-0.0025
2026-06-05,1.3826,0.001
2026-06-08,1.3829,0.0002
2026-06-09,1.3853,0.0017000000000000001
2026-06-10,1.3881,0.002
2026-06-11,1.3871,-0.0007000000000000001
2026-06-12,1.39,0.0021
2026-06-15,1.3868,-0.0023
2026-06-16,1.382,-0.0034999999999999996
2026-06-17,1.3791,-0.0021
2026-06-18,1.3705,-0.0062
2026-06-22,1.3735,0.0022
2026-06-23,1.3741,0.0004
2026-06-24,1.3674,-0.0049
2026-06-25,1.3676,0.0001
2026-06-26,1.3657,-0.0014000000000000002
2026-06-29,1.3677,0.0015
2026-06-30,1.3593,-0.0060999999999999995
2026-07-01,1.3625,0.0024
2026-07-02,1.368,0.004
2026-07-03,1.3691,0.0008
2026-07-06,1.3757,0.0048
2026-07-07,1.3729,-0.002
2026-07-08,1.3744,0.0011
2026-07-09,1.3714,-0.0022
2026-07-10,1.3717,0.0002
2026-07-13,1.3774,0.0042
2026-07-14,1.3816,0.003
2026-07-15,1.3886,0.0051
2026-07-16,1.3881,-0.0004
2026-07-17,1.3872,-0.0006
2026-07-20,1.3947,0.0054
2026-07-21,1.3912,-0.0025
2026-07-22,1.3927,0.0011
2026-07-23,1.3948,0.0015
2026-07-24,1.3914,-0.0024
2026-07-27,1.3931,0.0012
2026-07-28,1.3964,0.0024
2026-07-29,1.4016,0.0037
2026-07-30,1.4083,0.0048
2026-07-31,1.4054,-0.0021
2026-08-03,1.4058,0.0003
2026-08-04,1.3984,-0.0053
