date,nav,ret
2009-03-06,1.01,0.000991
2009-03-09,1.01,0.0
2009-03-10,1.01,0.0
2009-03-11,1.011,0.00099
2009-03-12,1.012,0.000989
2009-03-13,1.011,-0.000988
2009-03-16,1.012,0.000989
2009-03-17,1.013,0.000988
2009-03-18,1.013,0.0
2009-03-19,1.013,0.0
2009-03-20,1.012,-0.000987
2009-03-23,1.012,0.0
2009-03-24,1.011,-0.000988
2009-03-25,1.011,0.0
2009-03-26,1.01,-0.000989
2009-03-27,1.01,0.0
2009-03-30,1.01,0.0
2009-03-31,1.01,0.0
2009-04-01,1.01,0.0
2009-04-02,1.01,0.0
2009-04-03,1.009,-0.00099
2009-04-07,1.008,-0.000991
2009-04-08,1.006,-0.001984
2009-04-09,1.006,0.0
2009-04-10,1.006,0.0
2009-04-13,1.005,-0.000994
2009-04-14,1.005,0.0
2009-04-15,1.004,-0.000995
2009-04-16,1.005,0.000996
2009-04-17,1.005,0.0
2009-04-20,1.006,0.000995
2009-04-21,1.006,0.0
2009-04-22,1.006,0.0
2009-04-23,1.005,-0.000994
2009-04-24,1.005,0.0
2009-04-27,1.005,0.0
2009-04-28,1.005,0.0
2009-04-29,1.005,0.0
2009-04-30,1.006,0.000995
2009-05-04,1.006,0.0
2009-05-05,1.006,0.0
2009-05-06,1.006,0.0
2009-05-07,1.006,0.0
2009-05-08,1.007,0.000994
2009-05-11,1.007,0.0
2009-05-12,1.007,0.0
2009-05-13,1.007,0.0
2009-05-14,1.007,0.0
2009-05-15,1.007,0.0
2009-05-18,1.008,0.000993
2009-05-19,1.008,0.0
2009-05-20,1.008,0.0
2009-05-21,1.008,0.0
2009-05-22,1.008,0.0
2009-05-25,1.007,-0.000992
2009-05-26,1.007,0.0
2009-05-27,1.007,0.0
2009-06-01,1.007,0.0
2009-06-02,1.007,0.0
2009-06-03,1.006,-0.000993
2009-06-04,1.006,0.0
2009-06-05,1.006,0.0
2009-06-08,1.006,0.0
2009-06-09,1.006,0.0
2009-06-10,1.006,0.0
2009-06-11,1.005,-0.000994
2009-06-12,1.005,0.0
2009-06-15,1.006,0.000995
2009-06-16,1.006,0.0
2009-06-17,1.006,0.0
2009-06-18,1.006,0.0
2009-06-19,1.006,0.0
2009-06-22,1.006,0.0
2009-06-23,1.006,0.0
2009-06-24,1.006,0.0
2009-06-25,1.006,0.0
2009-06-26,1.006,0.0
2009-06-29,1.006,0.0
2009-06-30,1.006,0.0
2009-07-01,1.006,0.0
2009-07-02,1.006,0.0
2009-07-03,1.006,0.0
2009-07-06,1.006,0.0
2009-07-07,1.005,-0.000994
2009-07-08,1.005,0.0
2009-07-09,1.003,-0.00199
2009-07-10,1.002,-0.000997
2009-07-13,1.002,0.0
2009-07-14,1.002,0.0
2009-07-15,1.001,-0.000998
2009-07-16,0.999,-0.001998
2009-07-17,0.999,0.0
2009-07-20,0.998,-0.001001
2009-07-21,0.999,0.001002
2009-07-22,1.0,0.001001
2009-07-23,0.999,-0.001
2009-07-24,1.0,0.001001
2009-07-27,1.0,0.0
2009-07-28,1.0,0.0
2009-07-29,1.002,0.002
2009-07-30,1.002,0.0
2009-07-31,1.002,0.0
2009-08-03,1.002,0.0
2009-08-04,1.002,0.0
2009-08-05,1.002,0.0
2009-08-06,1.002,0.0
2009-08-07,1.002,0.0
2009-08-10,1.002,0.0
2009-08-11,1.005,0.002994
2009-08-12,1.005,0.0
2009-08-13,1.004,-0.000995
2009-08-14,1.004,0.0
2009-08-17,1.004,0.0
2009-08-18,1.004,0.0
2009-08-19,1.004,0.0
2009-08-20,1.005,0.000996
2009-08-21,1.006,0.000995
2009-08-24,1.006,0.0
2009-08-25,1.006,0.0
2009-08-26,1.006,0.0
2009-08-27,1.006,0.0
2009-08-28,1.006,0.0
2009-08-31,1.006,0.0
2009-09-01,1.006,0.0
2009-09-02,1.006,0.0
2009-09-03,1.007,0.000994
2009-09-04,1.007,0.0
2009-09-07,1.007,0.0
2009-09-08,1.008,0.000993
2009-09-09,1.009,0.000992
2009-09-10,1.01,0.000991
2009-09-11,1.011,0.00099
2009-09-14,1.011,0.0
2009-09-15,1.011,0.0
2009-09-16,1.011,0.0
2009-09-17,1.011,0.0
2009-09-18,1.011,0.0
2009-09-21,1.011,0.0
2009-09-22,1.01,-0.000989
2009-09-23,1.01,0.0
2009-09-24,1.009,-0.00099
2009-09-25,1.009,0.0
2009-09-28,1.008,-0.000991
2009-09-29,1.009,0.000992
2009-09-30,1.01,0.000991
2009-10-09,1.01,0.0
2009-10-12,1.01,0.0
2009-10-13,1.01,0.0
2009-10-14,1.009,-0.00099
2009-10-15,1.01,0.000991
2009-10-16,1.009,-0.00099
2009-10-19,1.011,0.001982
2009-10-20,1.013,0.001978
2009-10-21,1.014,0.000987
2009-10-22,1.016,0.001972
2009-10-23,1.016,0.0
2009-10-26,1.015,-0.000984
2009-10-27,1.014,-0.000985
2009-10-28,1.015,0.000986
2009-10-29,1.014,-0.000985
2009-10-30,1.019,0.004931
2009-11-02,1.018,-0.000981
2009-11-03,1.018,0.0
2009-11-04,1.018,0.0
2009-11-05,1.019,0.000982
2009-11-06,1.021,0.001963
2009-11-09,1.021,0.0
2009-11-10,1.021,0.0
2009-11-11,1.022,0.000979
2009-11-12,1.023,0.000978
2009-11-13,1.023,0.0
2009-11-16,1.024,0.000978
2009-11-17,1.024,0.0
2009-11-18,1.024,0.0
2009-11-19,1.026,0.001953
2009-11-20,1.027,0.0009750000000000001
2009-11-23,1.028,0.000974
2009-11-24,1.026,-0.001946
2009-11-25,1.028,0.001949
2009-11-26,1.027,-0.000973
2009-11-27,1.028,0.000974
2009-11-30,1.03,0.001946
2009-12-01,1.03,0.0
2009-12-02,1.031,0.0009710000000000001
2009-12-03,1.035,0.00388
2009-12-04,1.032,-0.002899
2009-12-07,1.033,0.000969
2009-12-08,1.032,-0.000968
2009-12-09,1.034,0.001938
2009-12-10,1.035,0.000967
2009-12-11,1.036,0.0009660000000000001
2009-12-14,1.035,-0.000965
2009-12-15,1.034,-0.0009660000000000001
2009-12-16,1.032,-0.001934
2009-12-17,1.029,-0.0029070000000000003
2009-12-18,1.027,-0.001944
2009-12-21,1.028,0.000974
2009-12-22,1.025,-0.002918
2009-12-23,1.027,0.001951
2009-12-24,1.03,0.0029210000000000004
2009-12-25,1.03,0.0
2009-12-28,1.032,0.0019420000000000001
2009-12-29,1.034,0.001938
2009-12-30,1.034,0.0
2009-12-31,1.035,0.000967
2010-01-04,1.035,0.0
2010-01-05,1.036,0.0009660000000000001
2010-01-06,1.037,0.000965
2010-01-07,1.036,-0.000964
2010-01-08,1.036,0.0
2010-01-11,1.036,0.0
2010-01-12,1.039,0.002896
2010-01-13,1.038,-0.000962
2010-01-14,1.04,0.0019270000000000001
2010-01-15,1.04,0.0
2010-01-18,1.04,0.0
2010-01-19,1.039,-0.000962
2010-01-20,1.037,-0.001925
2010-01-21,1.038,0.000964
2010-01-22,1.036,-0.0019270000000000001
2010-01-25,1.035,-0.000965
2010-01-26,1.035,0.0
2010-01-27,1.035,0.0
2010-01-28,1.034,-0.0009660000000000001
2010-01-29,1.035,0.000967
2010-02-01,1.033,-0.0019320000000000001
2010-02-02,1.032,-0.000968
2010-02-03,1.032,0.0
2010-02-04,1.032,0.0
2010-02-05,1.03,-0.001938
2010-02-08,1.031,0.0009710000000000001
2010-02-09,1.03,-0.00097
2010-02-10,1.032,0.0019420000000000001
2010-02-11,1.032,0.0
2010-02-12,1.033,0.000969
2010-02-22,1.032,-0.000968
2010-02-23,1.032,0.0
2010-02-24,1.035,0.0029070000000000003
2010-02-25,1.036,0.0009660000000000001
2010-02-26,1.039,0.002896
2010-03-01,1.041,0.001925
2010-03-02,1.04,-0.000961
2010-03-03,1.043,0.002885
2010-03-04,1.041,-0.001918
2010-03-05,1.042,0.000961
2010-03-08,1.042,0.0
2010-03-09,1.043,0.00096
2010-03-10,1.042,-0.000959
2010-03-11,1.043,0.00096
2010-03-12,1.043,0.0
2010-03-15,1.043,0.0
2010-03-16,1.045,0.001918
2010-03-17,1.046,0.000957
2010-03-18,1.046,0.0
2010-03-19,1.049,0.002868
2010-03-22,1.05,0.000953
2010-03-23,1.05,0.0
2010-03-24,1.053,0.002857
2010-03-25,1.054,0.00095
2010-03-26,1.056,0.001898
2010-03-29,1.058,0.001894
2010-03-30,1.06,0.00189
2010-03-31,1.065,0.004717
2010-04-01,1.066,0.000939
2010-04-02,1.068,0.0018759999999999998
2010-04-06,1.07,0.0018729999999999999
2010-04-07,1.072,0.001869
2010-04-08,1.069,-0.002799
2010-04-09,1.071,0.0018709999999999998
2010-04-12,1.072,0.0009339999999999999
2010-04-13,1.071,-0.0009329999999999999
2010-04-14,1.07,-0.0009339999999999999
2010-04-15,1.067,-0.0028039999999999996
2010-04-16,1.069,0.001874
2010-04-19,1.067,-0.0018709999999999998
2010-04-20,1.067,0.0
2010-04-21,1.072,0.004686
2010-04-22,1.074,0.0018659999999999998
2010-04-23,1.073,-0.000931
2010-04-26,1.072,-0.0009320000000000001
2010-04-27,1.069,-0.002799
2010-04-28,1.066,-0.0028060000000000003
2010-04-29,1.065,-0.0009379999999999999
2010-04-30,1.065,0.0
2010-05-04,1.065,0.0
2010-05-05,1.068,0.002817
2010-05-06,1.065,-0.002809
2010-05-07,1.062,-0.002817
2010-05-10,1.058,-0.003766
2010-05-11,1.056,-0.00189
2010-05-12,1.054,-0.001894
2010-05-13,1.055,0.000949
2010-05-14,1.056,0.000948
2010-05-17,1.051,-0.004735
2010-05-18,1.051,0.0
2010-05-19,1.052,0.000951
2010-05-20,1.05,-0.001901
2010-05-21,1.053,0.002857
2010-05-24,1.056,0.002849
2010-05-25,1.056,0.0
2010-05-26,1.054,-0.001894
2010-05-27,1.058,0.003795
2010-05-28,1.057,-0.000945
2010-05-31,1.053,-0.003784
2010-06-01,1.049,-0.0037990000000000003
2010-06-02,1.05,0.000953
2010-06-03,1.05,0.0
2010-06-04,1.052,0.001905
2010-06-07,1.053,0.000951
2010-06-08,1.054,0.00095
2010-06-09,1.055,0.000949
2010-06-10,1.056,0.000948
2010-06-11,1.057,0.000947
2010-06-17,1.053,-0.003784
2010-06-18,1.048,-0.004748
2010-06-21,1.051,0.002863
2010-06-22,1.051,0.0
2010-06-23,1.053,0.001903
2010-06-24,1.054,0.00095
2010-06-25,1.052,-0.001898
2010-06-28,1.052,0.0
2010-06-29,1.048,-0.003802
2010-06-30,1.047,-0.000954
2010-07-01,1.047,0.0
2010-07-02,1.044,-0.002865
2010-07-05,1.044,0.0
2010-07-06,1.046,0.001916
2010-07-07,1.047,0.000956
2010-07-08,1.048,0.000955
2010-07-09,1.05,0.001908
2010-07-12,1.05,0.0
2010-07-13,1.049,-0.000952
2010-07-14,1.049,0.0
2010-07-15,1.048,-0.000953
2010-07-16,1.049,0.000954
2010-07-19,1.051,0.001907
2010-07-20,1.053,0.001903
2010-07-21,1.053,0.0
2010-07-22,1.054,0.00095
2010-07-23,1.054,0.0
2010-07-26,1.054,0.0
2010-07-27,1.054,0.0
2010-07-28,1.014,0.00759
2010-07-29,1.015,0.000986
2010-07-30,1.013,-0.00197
2010-08-02,1.014,0.000987
2010-08-03,1.013,-0.000986
2010-08-04,1.014,0.000987
2010-08-05,1.014,0.0
2010-08-06,1.015,0.000986
2010-08-09,1.016,0.000985
2010-08-10,1.019,0.002953
2010-08-11,1.021,0.001963
2010-08-12,1.02,-0.000979
2010-08-13,1.021,0.00098
2010-08-16,1.022,0.000979
2010-08-17,1.024,0.001957
2010-08-18,1.034,0.009766
2010-08-19,1.036,0.001934
2010-08-20,1.038,0.001931
2010-08-23,1.038,0.0
2010-08-24,1.039,0.000963
2010-08-25,1.041,0.001925
2010-08-26,1.039,-0.001921
2010-08-27,1.043,0.00385
2010-08-30,1.046,0.002876
2010-08-31,1.052,0.005736
2010-09-01,1.052,0.0
2010-09-02,1.059,0.006654
2010-09-03,1.066,0.00661
2010-09-06,1.063,-0.0028139999999999997
2010-09-07,1.065,0.0018809999999999999
2010-09-08,1.065,0.0
2010-09-09,1.065,0.0
2010-09-10,1.065,0.0
2010-09-13,1.066,0.000939
2010-09-14,1.069,0.0028139999999999997
2010-09-15,1.064,-0.004677
2010-09-16,1.062,-0.00188
2010-09-17,1.062,0.0
2010-09-20,1.059,-0.002825
2010-09-21,1.057,-0.001889
2010-09-27,1.057,0.0
2010-09-28,1.057,0.0
2010-09-29,1.056,-0.000946
2010-09-30,1.057,0.000947
2010-10-08,1.062,0.00473
2010-10-11,1.064,0.001883
2010-10-12,1.064,0.0
2010-10-13,1.064,0.0
2010-10-14,1.064,0.0
2010-10-15,1.065,0.00094
2010-10-18,1.064,-0.000939
2010-10-19,1.067,0.0028199999999999996
2010-10-20,1.063,-0.003749
2010-10-21,1.061,-0.0018809999999999999
2010-10-22,1.063,0.001885
2010-10-25,1.066,0.002822
2010-10-26,1.065,-0.0009379999999999999
2010-10-27,1.065,0.0
2010-10-28,1.066,0.000939
2010-10-29,1.067,0.0009379999999999999
2010-11-01,1.07,0.0028120000000000003
2010-11-02,1.07,0.0
2010-11-03,1.066,-0.003738
2010-11-04,1.065,-0.0009379999999999999
2010-11-05,1.067,0.001878
2010-11-08,1.068,0.000937
2010-11-09,1.074,0.005618
2010-11-10,1.074,0.0
2010-11-11,1.073,-0.000931
2010-11-12,1.068,-0.00466
2010-11-15,1.07,0.0018729999999999999
2010-11-16,1.067,-0.0028039999999999996
2010-11-17,1.066,-0.000937
2010-11-18,1.067,0.0009379999999999999
2010-11-19,1.068,0.000937
2010-11-22,1.067,-0.000936
2010-11-23,1.065,-0.001874
2010-11-24,1.067,0.001878
2010-11-25,1.067,0.0
2010-11-26,1.067,0.0
2010-11-29,1.067,0.0
2010-11-30,1.065,-0.001874
2010-12-01,1.068,0.002817
2010-12-02,1.07,0.0018729999999999999
2010-12-03,1.069,-0.000935
2010-12-06,1.066,-0.0028060000000000003
2010-12-07,1.068,0.0018759999999999998
2010-12-08,1.066,-0.0018729999999999999
2010-12-09,1.063,-0.0028139999999999997
2010-12-10,1.064,0.000941
2010-12-13,1.072,0.0075190000000000005
2010-12-14,1.077,0.004664
2010-12-15,1.077,0.0
2010-12-16,1.079,0.0018570000000000001
2010-12-17,1.082,0.0027800000000000004
2010-12-20,1.082,0.0
2010-12-21,1.082,0.0
2010-12-22,1.081,-0.0009239999999999999
2010-12-23,1.077,-0.0037
2010-12-24,1.072,-0.0046429999999999996
2010-12-27,1.067,-0.004664
2010-12-28,1.066,-0.000937
2010-12-29,1.069,0.0028139999999999997
2010-12-30,1.069,0.0
2010-12-31,1.073,0.0037419999999999997
2011-01-04,1.078,0.00466
2011-01-05,1.079,0.0009279999999999999
2011-01-06,1.078,-0.0009270000000000001
2011-01-07,1.087,0.008349
2011-01-10,1.086,-0.00092
2011-01-11,1.082,-0.003683
2011-01-12,1.083,0.0009239999999999999
2011-01-13,1.08,-0.0027700000000000003
2011-01-14,1.077,-0.002778
2011-01-17,1.072,-0.0046429999999999996
2011-01-18,1.07,-0.0018659999999999998
2011-01-19,1.075,0.004673
2011-01-20,1.07,-0.004651
2011-01-21,1.071,0.000935
2011-01-24,1.067,-0.003735
2011-01-25,1.066,-0.000937
2011-01-26,1.068,0.0018759999999999998
2011-01-27,1.072,0.003745
2011-01-28,1.073,0.0009329999999999999
2011-01-31,1.076,0.0027960000000000003
2011-02-01,1.076,0.0
2011-02-09,1.074,-0.0018590000000000002
2011-02-10,1.078,0.003724
2011-02-11,1.079,0.0009279999999999999
2011-02-14,1.081,0.0018540000000000002
2011-02-15,1.083,0.00185
2011-02-16,1.084,0.0009229999999999999
2011-02-17,1.086,0.001845
2011-02-18,1.082,-0.003683
2011-02-21,1.082,0.0
2011-02-22,1.081,-0.0009239999999999999
2011-02-23,1.081,0.0
2011-02-24,1.084,0.002775
2011-02-25,1.083,-0.0009229999999999999
2011-02-28,1.086,0.0027700000000000003
2011-03-01,1.086,0.0
2011-03-02,1.085,-0.000921
2011-03-03,1.085,0.0
2011-03-04,1.085,0.0
2011-03-07,1.087,0.001843
2011-03-08,1.087,0.0
2011-03-09,1.088,0.00092
2011-03-10,1.087,-0.000919
2011-03-11,1.086,-0.00092
2011-03-14,1.087,0.000921
2011-03-15,1.088,0.00092
2011-03-16,1.09,0.001838
2011-03-17,1.091,0.0009170000000000001
2011-03-18,1.092,0.0009170000000000001
2011-03-21,1.091,-0.000916
2011-03-22,1.091,0.0
2011-03-23,1.091,0.0
2011-03-24,1.091,0.0
2011-03-25,1.015,0.0
2011-03-28,1.016,0.000985
2011-03-29,1.013,-0.002953
2011-03-30,1.013,0.0
2011-03-31,1.011,-0.001974
2011-04-01,1.012,0.000989
2011-04-06,1.014,0.001976
2011-04-07,1.014,0.0
2011-04-08,1.014,0.0
2011-04-11,1.016,0.001972
2011-04-12,1.017,0.000984
2011-04-13,1.017,0.0
2011-04-14,1.018,0.000983
2011-04-15,1.018,0.0
2011-04-18,1.018,0.0
2011-04-19,1.017,-0.000982
2011-04-20,1.017,0.0
2011-04-21,1.017,0.0
2011-04-22,1.017,0.0
2011-04-25,1.017,0.0
2011-04-26,1.016,-0.000983
2011-04-27,1.017,0.000984
2011-04-28,1.016,-0.000983
2011-04-29,1.017,0.000984
2011-05-03,1.018,0.000983
2011-05-04,1.018,0.0
2011-05-05,1.019,0.000982
2011-05-06,1.021,0.001963
2011-05-09,1.021,0.0
2011-05-10,1.021,0.0
2011-05-11,1.022,0.000979
2011-05-12,1.022,0.0
2011-05-13,1.021,-0.000978
2011-05-16,1.022,0.000979
2011-05-17,1.022,0.0
2011-05-18,1.022,0.0
2011-05-19,1.022,0.0
2011-05-20,1.025,0.0029349999999999997
2011-05-23,1.024,-0.0009760000000000001
2011-05-24,1.025,0.000977
2011-05-25,1.025,0.0
2011-05-26,1.024,-0.0009760000000000001
2011-05-27,1.025,0.000977
2011-05-30,1.024,-0.0009760000000000001
2011-05-31,1.024,0.0
2011-06-01,1.026,0.001953
2011-06-02,1.024,-0.001949
2011-06-03,1.024,0.0
2011-06-07,1.022,-0.001953
2011-06-08,1.022,0.0
2011-06-09,1.019,-0.0029349999999999997
2011-06-10,1.019,0.0
2011-06-13,1.019,0.0
2011-06-14,1.019,0.0
2011-06-15,1.017,-0.001963
2011-06-16,1.015,-0.001967
2011-06-17,1.014,-0.000985
2011-06-20,1.014,0.0
2011-06-21,1.015,0.000986
2011-06-22,1.015,0.0
2011-06-23,1.016,0.000985
2011-06-24,1.017,0.000984
2011-06-27,1.02,0.00295
2011-06-28,1.019,-0.00098
2011-06-29,1.018,-0.000981
2011-06-30,1.018,0.0
2011-07-01,1.021,0.002947
2011-07-04,1.022,0.000979
2011-07-05,1.022,0.0
2011-07-06,1.022,0.0
2011-07-07,1.023,0.000978
2011-07-08,1.023,0.0
2011-07-11,1.023,0.0
2011-07-12,1.023,0.0
2011-07-13,1.024,0.000978
2011-07-14,1.026,0.001953
2011-07-15,1.025,-0.0009750000000000001
2011-07-18,1.024,-0.0009760000000000001
2011-07-19,1.024,0.0
2011-07-20,1.023,-0.000977
2011-07-21,1.017,-0.005865
2011-07-22,1.019,0.001967
2011-07-25,1.017,-0.001963
2011-07-26,1.016,-0.000983
2011-07-27,1.024,0.007873999999999999
2011-07-28,1.025,0.000977
2011-07-29,1.024,-0.0009760000000000001
2011-08-01,1.022,-0.001953
2011-08-02,1.023,0.000978
2011-08-03,1.02,-0.002933
2011-08-04,1.021,0.00098
2011-08-05,1.023,0.001959
2011-08-08,1.021,-0.001955
2011-08-09,1.023,0.001959
2011-08-10,1.024,0.000978
2011-08-11,1.027,0.00293
2011-08-12,1.029,0.0019470000000000002
2011-08-15,1.031,0.001944
2011-08-16,1.032,0.00097
2011-08-17,1.031,-0.000969
2011-08-18,1.028,-0.00291
2011-08-19,1.026,-0.001946
2011-08-22,1.027,0.0009750000000000001
2011-08-23,1.028,0.000974
2011-08-24,1.027,-0.000973
2011-08-25,1.029,0.0019470000000000002
2011-08-26,1.028,-0.000972
2011-08-29,1.02,-0.007782
2011-08-30,1.017,-0.0029409999999999996
2011-08-31,1.017,0.0
2011-09-01,1.017,0.0
2011-09-02,1.015,-0.001967
2011-09-05,1.012,-0.002956
2011-09-06,1.012,0.0
2011-09-07,1.013,0.000988
2011-09-08,1.012,-0.000987
2011-09-09,1.012,0.0
2011-09-13,1.011,-0.000988
2011-09-14,1.011,0.0
2011-09-15,1.012,0.000989
2011-09-16,1.007,-0.004941
2011-09-19,1.008,0.000993
2011-09-20,1.007,-0.000992
2011-09-21,1.01,0.002979
2011-09-22,1.007,-0.00297
2011-09-23,1.007,0.0
2011-09-26,1.007,0.0
2011-09-27,1.007,0.0
2011-09-28,1.007,0.0
2011-09-29,1.005,-0.001986
2011-09-30,1.007,0.00199
2011-10-10,1.01,0.002979
2011-10-11,1.008,-0.00198
2011-10-12,1.01,0.001984
2011-10-13,1.012,0.00198
2011-10-14,1.015,0.002964
2011-10-17,1.015,0.0
2011-10-18,1.014,-0.000985
2011-10-19,1.015,0.000986
2011-10-20,1.015,0.0
2011-10-21,1.018,0.002956
2011-10-24,1.019,0.000982
2011-10-25,1.02,0.000981
2011-10-26,1.021,0.00098
2011-10-27,1.019,-0.001959
2011-10-28,1.019,0.0
2011-10-31,1.022,0.002944
2011-11-01,1.022,0.0
2011-11-02,1.023,0.000978
2011-11-03,1.025,0.001955
2011-11-04,1.026,0.0009760000000000001
2011-11-07,1.026,0.0
2011-11-08,1.027,0.0009750000000000001
2011-11-09,1.028,0.000974
2011-11-10,1.029,0.000973
2011-11-11,1.028,-0.000972
2011-11-14,1.032,0.003891
2011-11-15,1.031,-0.000969
2011-11-16,1.005,-0.00097
2011-11-17,1.005,0.0
2011-11-18,1.004,-0.000995
2011-11-21,1.003,-0.000996
2011-11-22,1.004,0.000997
2011-11-23,1.004,0.0
2011-11-24,1.004,0.0
2011-11-25,1.004,0.0
2011-11-28,1.004,0.0
2011-11-29,1.004,0.0
2011-11-30,1.002,-0.001992
2011-12-01,1.006,0.003992
2011-12-02,1.007,0.000994
2011-12-05,1.006,-0.000993
2011-12-06,1.006,0.0
2011-12-07,1.006,0.0
2011-12-08,1.006,0.0
2011-12-09,1.003,-0.0029820000000000003
2011-12-12,1.005,0.001994
2011-12-13,1.004,-0.000995
2011-12-14,1.001,-0.002988
2011-12-15,1.001,0.0
2011-12-16,1.004,0.002997
2011-12-19,1.004,0.0
2011-12-20,1.004,0.0
2011-12-21,1.003,-0.000996
2011-12-22,1.003,0.0
2011-12-23,1.002,-0.000997
2011-12-26,0.999,-0.002994
2011-12-27,0.999,0.0
2011-12-28,0.999,0.0
2011-12-29,1.0,0.001001
2011-12-30,1.002,0.002
2011-12-31,1.002,0.0
2012-01-04,1.003,0.000998
2012-01-05,1.002,-0.000997
2012-01-06,1.004,0.001996
2012-01-09,1.006,0.001992
2012-01-10,1.007,0.000994
2012-01-11,1.006,-0.000993
2012-01-12,1.008,0.001988
2012-01-13,1.007,-0.000992
2012-01-16,1.007,0.0
2012-01-17,1.008,0.000993
2012-01-18,1.007,-0.000992
2012-01-19,1.008,0.000993
2012-01-20,1.009,0.000992
2012-01-30,1.01,0.000991
2012-01-31,1.01,0.0
2012-02-01,1.01,0.0
2012-02-02,1.01,0.0
2012-02-03,1.011,0.00099
2012-02-06,1.01,-0.000989
2012-02-07,1.009,-0.00099
2012-02-08,1.008,-0.000991
2012-02-09,1.008,0.0
2012-02-10,1.009,0.000992
2012-02-13,1.01,0.000991
2012-02-14,1.01,0.0
2012-02-15,1.01,0.0
2012-02-16,1.016,0.005940999999999999
2012-02-17,1.015,-0.000984
2012-02-20,1.018,0.002956
2012-02-21,1.018,0.0
2012-02-22,1.019,0.000982
2012-02-23,1.02,0.000981
2012-02-24,1.022,0.001961
2012-02-27,1.02,-0.001957
2012-02-28,1.019,-0.00098
2012-02-29,1.02,0.000981
2012-03-01,1.02,0.0
2012-03-02,1.022,0.001961
2012-03-05,1.022,0.0
2012-03-06,1.023,0.000978
2012-03-07,1.023,0.0
2012-03-08,1.024,0.000978
2012-03-09,1.026,0.001953
2012-03-12,1.027,0.0009750000000000001
2012-03-13,1.027,0.0
2012-03-14,1.023,-0.003895
2012-03-15,1.022,-0.000978
2012-03-16,1.025,0.0029349999999999997
2012-03-19,1.025,0.0
2012-03-20,1.024,-0.0009760000000000001
2012-03-21,1.023,-0.000977
2012-03-22,1.025,0.001955
2012-03-23,1.025,0.0
2012-03-26,1.027,0.001951
2012-03-27,1.026,-0.000974
2012-03-28,1.024,-0.001949
2012-03-29,1.024,0.0
2012-03-30,1.025,0.000977
2012-03-31,1.025,0.0
2012-04-05,1.026,0.0009760000000000001
2012-04-06,1.027,0.0009750000000000001
2012-04-09,1.026,-0.000974
2012-04-10,1.025,-0.0009750000000000001
2012-04-11,1.026,0.0009760000000000001
2012-04-12,1.027,0.0009750000000000001
2012-04-13,1.027,0.0
2012-04-16,1.028,0.000974
2012-04-17,1.029,0.000973
2012-04-18,1.029,0.0
2012-04-19,1.029,0.0
2012-04-20,1.031,0.001944
2012-04-23,1.031,0.0
2012-04-24,1.032,0.00097
2012-04-25,1.031,-0.000969
2012-04-26,1.032,0.00097
2012-04-27,1.032,0.0
2012-05-02,1.033,0.000969
2012-05-03,1.033,0.0
2012-05-04,1.034,0.000968
2012-05-07,1.034,0.0
2012-05-08,1.034,0.0
2012-05-09,1.034,0.0
2012-05-10,1.035,0.000967
