date,nav,ret
2025-11-13,1.2181,0.011399999999999999
2025-11-14,1.2002,-0.0147
2025-11-17,1.1929,-0.0060999999999999995
2025-11-18,1.1865,-0.0054
2025-11-19,1.1915,0.0042
2025-11-20,1.1864,-0.0043
2025-11-21,1.1592,-0.0229
2025-11-24,1.1578,-0.0012
2025-11-25,1.1683,0.0091
2025-11-26,1.1751,0.0058
2025-11-27,1.1743,-0.0007000000000000001
2025-11-28,1.177,0.0023
2025-12-01,1.1893,0.0105
2025-12-02,1.1838,-0.0046
2025-12-03,1.1783,-0.0046
2025-12-04,1.1821,0.0032
2025-12-05,1.1917,0.008100000000000001
2025-12-08,1.2008,0.0076
2025-12-09,1.1948,-0.005
2025-12-10,1.1935,-0.0011
2025-12-11,1.1837,-0.008199999999999999
2025-12-12,1.1917,0.0068000000000000005
2025-12-15,1.1851,-0.0055000000000000005
2025-12-16,1.1718,-0.011200000000000002
2025-12-17,1.1925,0.0177
2025-12-18,1.186,-0.0055000000000000005
2025-12-19,1.1907,0.004
2025-12-22,1.2013,0.0089
2025-12-23,1.2037,0.002
2025-12-24,1.2073,0.003
2025-12-25,1.2097,0.002
2025-12-26,1.2133,0.003
2025-12-29,1.2088,-0.0037
2025-12-30,1.2122,0.0028000000000000004
2025-12-31,1.207,-0.0043
2026-01-05,1.2284,0.0177
2026-01-06,1.2464,0.0147
2026-01-07,1.2429,-0.0028000000000000004
2026-01-08,1.2333,-0.0077
2026-01-09,1.2387,0.0044
2026-01-12,1.2462,0.0060999999999999995
2026-01-13,1.2391,-0.005699999999999999
2026-01-14,1.2346,-0.0036
2026-01-15,1.2372,0.0021
2026-01-16,1.1295,-0.0033
2026-01-19,1.1302,0.0006
2026-01-20,1.1266,-0.0032
2026-01-21,1.1277,0.001
2026-01-22,1.1279,0.0002
2026-01-23,1.1234,-0.004
2026-01-26,1.1243,0.0008
2026-01-27,1.1239,-0.0004
2026-01-28,1.1271,0.0028000000000000004
2026-01-29,1.1353,0.0073
2026-01-30,1.1247,-0.009300000000000001
2026-02-02,1.102,-0.0202
2026-02-03,1.1142,0.0111
2026-02-04,1.123,0.0079
2026-02-05,1.1168,-0.0055000000000000005
2026-02-06,1.1111,-0.0051
2026-02-09,1.1282,0.0154
2026-02-10,1.1304,0.002
2026-02-11,1.128,-0.0021
2026-02-12,1.1295,0.0013
2026-02-13,1.1162,-0.0118
2026-02-24,1.1267,0.009399999999999999
2026-02-25,1.1331,0.005699999999999999
2026-02-26,1.1311,-0.0018
2026-02-27,1.1274,-0.0033
2026-03-02,1.1314,0.0034999999999999996
2026-03-03,1.1147,-0.0148
2026-03-04,1.1027,-0.0108
2026-03-05,1.1129,0.009300000000000001
2026-03-06,1.1159,0.0027
2026-03-09,1.1057,-0.0091
2026-03-10,1.1192,0.012199999999999999
2026-03-11,1.1259,0.006
2026-03-12,1.1221,-0.0034000000000000002
2026-03-13,1.118,-0.0037
2026-03-16,1.1185,0.0004
2026-03-17,1.1108,-0.0069
2026-03-18,1.1155,0.0042
2026-03-19,1.0984,-0.015300000000000001
2026-03-20,1.0948,-0.0033
2026-03-23,1.0611,-0.0308
2026-03-24,1.0741,0.0123
2026-03-25,1.0885,0.0134
2026-03-26,1.0749,-0.0125
2026-03-27,1.0806,0.0053
2026-03-30,1.0782,-0.0022
2026-03-31,1.0687,-0.0088
2026-04-01,1.086,0.016200000000000003
2026-04-02,1.0751,-0.01
2026-04-03,1.0664,-0.008100000000000001
2026-04-07,1.0664,0.0
2026-04-08,1.1017,0.0331
2026-04-09,1.095,-0.0060999999999999995
2026-04-10,1.1112,0.0148
2026-04-13,1.1133,0.0019
2026-04-14,1.1257,0.0111
2026-04-15,1.122,-0.0033
2026-04-16,1.134,0.010700000000000001
2026-04-17,1.1323,-0.0015
2026-04-20,1.1388,0.005699999999999999
2026-04-21,1.1422,0.003
2026-04-22,1.1502,0.006999999999999999
2026-04-23,1.1472,-0.0026
2026-04-24,1.1444,-0.0024
2026-04-27,1.1449,0.0004
2026-04-28,1.142,-0.0025
2026-04-29,1.1539,0.0104
2026-04-30,1.1535,-0.0003
2026-05-06,1.1693,0.0137
2026-05-07,1.1747,0.0046
2026-05-08,1.1683,-0.0054
2026-05-11,1.1867,0.015700000000000002
2026-05-12,1.186,-0.0006
2026-05-13,1.1979,0.01
2026-05-14,1.1789,-0.0159
2026-05-15,1.1669,-0.0102
2026-05-18,1.1613,-0.0048
2026-05-19,1.1658,0.0039000000000000003
2026-05-20,1.1656,-0.0002
2026-05-21,1.1502,-0.0132
2026-05-22,1.1648,0.0127
2026-05-25,1.1821,0.0149
2026-05-26,1.1881,0.0051
2026-05-27,1.1801,-0.0067
2026-05-28,1.1817,0.0014000000000000002
2026-05-29,1.1768,-0.0040999999999999995
2026-06-01,1.1657,-0.009399999999999999
2026-06-02,1.1818,0.0138
2026-06-03,1.1874,0.004699999999999999
2026-06-04,1.1799,-0.0063
2026-06-05,1.1604,-0.0165
2026-06-08,1.1368,-0.0203
2026-06-09,1.1571,0.0179
2026-06-10,1.1459,-0.0097
2026-06-11,1.1403,-0.0049
2026-06-12,1.1517,0.01
2026-06-15,1.1779,0.0227
2026-06-16,1.1763,-0.0014000000000000002
2026-06-17,1.1872,0.009300000000000001
2026-06-18,1.1897,0.0021
2026-06-22,1.2166,0.0226
2026-06-23,1.1846,-0.0263
2026-06-24,1.191,0.0054
2026-06-25,1.2086,0.0148
2026-06-26,1.1761,-0.0269
2026-06-29,1.1904,0.012199999999999999
2026-06-30,1.2028,0.0104
2026-07-01,1.1982,-0.0038
2026-07-02,1.165,-0.0277
2026-07-03,1.172,0.006
2026-07-06,1.1718,-0.0002
2026-07-07,1.1604,-0.0097
2026-07-08,1.1518,-0.0074
2026-07-09,1.18,0.0245
2026-07-10,1.1594,-0.0175
2026-07-13,1.1401,-0.0166
2026-07-14,1.1632,0.0203
2026-07-15,1.161,-0.0019
2026-07-16,1.1416,-0.0167
2026-07-17,1.1047,-0.0323
2026-07-20,1.1205,0.0143
2026-07-21,1.1531,0.0291
2026-07-22,1.148,-0.0044
2026-07-23,1.1505,0.0022
2026-07-24,1.1324,-0.015700000000000002
2026-07-27,1.1513,0.0167
2026-07-28,1.1203,-0.0269
2026-07-29,1.1281,0.006999999999999999
2026-07-30,1.1166,-0.0102
2026-07-31,1.1262,0.0086
2026-08-03,1.1159,-0.0091
2026-08-04,1.1296,0.0123
2026-08-05,1.1428,0.011699999999999999
2026-08-06,1.141,-0.0016
2026-08-07,1.1515,0.0092
