date,nav,ret
2024-09-19,0.7665,-0.0147
2024-09-20,0.7668,0.0004
2024-09-23,0.7598,-0.0091
2024-09-24,0.8055,0.0601
2024-09-25,0.7972,-0.0103
2024-09-26,0.8097,0.015700000000000002
2024-09-27,0.8488,0.0483
2024-09-30,0.9357,0.1024
2024-10-08,1.0313,0.10220000000000001
2024-10-09,0.9591,-0.07
2024-10-10,0.9621,0.0031
2024-10-11,0.9287,-0.0347
2024-10-14,0.9587,0.0323
2024-10-15,0.9375,-0.022099999999999998
2024-10-16,0.9059,-0.0337
2024-10-17,0.9155,0.0106
2024-10-18,0.9814,0.07200000000000001
2024-10-21,0.9863,0.005
2024-10-22,1.0025,0.016399999999999998
2024-10-23,0.9779,-0.0245
2024-10-24,0.9763,-0.0016
2024-10-25,0.9759,-0.0004
2024-10-28,0.9688,-0.0073
2024-10-29,0.9708,0.0021
2024-10-30,0.9715,0.0007000000000000001
2024-10-31,0.98,0.0087
2024-11-01,0.9545,-0.026000000000000002
2024-11-04,0.9704,0.0167
2024-11-05,1.0061,0.0368
2024-11-06,0.9824,-0.0236
2024-11-07,0.9849,0.0025
2024-11-08,0.978,-0.006999999999999999
2024-11-11,1.0083,0.031
2024-11-12,1.0061,-0.0022
2024-11-13,1.0172,0.011000000000000001
2024-11-14,0.9884,-0.028300000000000002
2024-11-15,0.9692,-0.0194
2024-11-18,0.9281,-0.0424
2024-11-19,0.9401,0.0129
2024-11-20,0.9548,0.015600000000000001
2024-11-21,0.9675,0.013300000000000001
2024-11-22,0.95,-0.0181
2024-11-25,0.9277,-0.0235
2024-11-26,0.9167,-0.011899999999999999
2024-11-27,0.9696,0.057699999999999994
2024-11-28,0.9625,-0.0073
2024-11-29,0.9869,0.0254
2024-12-02,1.002,0.015300000000000001
2024-12-03,0.9868,-0.0152
2024-12-04,0.9748,-0.012199999999999999
2024-12-05,0.9866,0.0121
2024-12-06,0.9967,0.0102
2024-12-09,1.0009,0.0042
2024-12-10,1.0387,0.0378
2024-12-11,1.0727,0.0327
2024-12-12,1.0618,-0.0102
2024-12-13,1.0457,-0.0152
2024-12-16,1.0222,-0.0225
2024-12-17,1.0134,-0.0086
2024-12-18,1.0393,0.0256
2024-12-19,1.0673,0.0269
2024-12-20,1.0916,0.022799999999999997
2024-12-23,1.044,-0.0436
2024-12-24,1.0579,0.013300000000000001
2024-12-25,1.0452,-0.012
2024-12-26,1.0872,0.04019999999999999
2024-12-27,1.0577,-0.0271
2024-12-30,1.0539,-0.0036
2024-12-31,1.0179,-0.0342
2025-01-02,0.9916,-0.0258
2025-01-03,0.9703,-0.0215
2025-01-06,0.9542,-0.0166
2025-01-07,1.0061,0.054400000000000004
2025-01-08,1.0227,0.0165
2025-01-09,1.0402,0.0171
2025-01-10,1.0226,-0.0169
2025-01-13,1.001,-0.021099999999999997
2025-01-14,1.0612,0.0601
2025-01-15,1.07,0.0083
2025-01-16,1.0427,-0.0255
2025-01-17,1.0807,0.0364
2025-01-20,1.0995,0.0174
2025-01-21,1.1563,0.051699999999999996
2025-01-22,1.1608,0.0039000000000000003
2025-01-23,1.135,-0.0222
2025-01-24,1.1767,0.036699999999999997
2025-01-27,1.1679,-0.0075
2025-02-05,1.1592,-0.0074
2025-02-06,1.2174,0.050199999999999995
2025-02-07,1.2086,-0.0072
2025-02-10,1.2079,-0.0006
2025-02-11,1.2028,-0.0042
2025-02-12,1.2278,0.0208
2025-02-13,1.1671,-0.049400000000000006
2025-02-14,1.1788,0.01
2025-02-17,1.183,0.0036
2025-02-18,1.1445,-0.0325
2025-02-19,1.1773,0.0287
2025-02-20,1.1795,0.0019
2025-02-21,1.2195,0.0339
2025-02-24,1.2038,-0.0129
2025-02-25,1.1919,-0.009899999999999999
2025-02-26,1.1998,0.0066
2025-02-27,1.18,-0.0165
2025-02-28,1.1241,-0.047400000000000005
2025-03-03,1.1233,-0.0007000000000000001
2025-03-04,1.1688,0.0405
2025-03-05,1.1791,0.0088
2025-03-06,1.2052,0.022099999999999998
2025-03-07,1.1911,-0.011699999999999999
2025-03-10,1.1672,-0.020099999999999996
2025-03-11,1.1661,-0.0009
2025-03-12,1.1713,0.0045000000000000005
2025-03-13,1.1313,-0.0342
2025-03-14,1.1497,0.0163
2025-03-17,1.1532,0.003
2025-03-18,1.1695,0.0141
2025-03-19,1.1548,-0.0126
2025-03-20,1.1565,0.0015
2025-03-21,1.1004,-0.048499999999999995
2025-03-24,1.1054,0.0045000000000000005
2025-03-25,1.0817,-0.021400000000000002
2025-03-26,1.1034,0.020099999999999996
2025-03-27,1.1142,0.0098
2025-03-28,1.1089,-0.0048
2025-03-31,1.1412,0.0291
2025-04-01,1.1139,-0.0239
2025-04-02,1.1117,-0.002
2025-04-03,1.0935,-0.016399999999999998
2025-04-07,0.9305,-0.1491
2025-04-08,0.9356,0.0055000000000000005
2025-04-09,0.9687,0.0354
2025-04-10,0.9974,0.0296
2025-04-11,1.0119,0.014499999999999999
2025-04-14,1.033,0.0209
2025-04-15,1.0239,-0.0088
2025-04-16,1.0124,-0.011200000000000002
2025-04-17,1.0356,0.0229
2025-04-18,1.0169,-0.0181
2025-04-21,1.0454,0.027999999999999997
2025-04-22,1.0289,-0.0158
2025-04-23,1.0223,-0.0064
2025-04-24,1.0033,-0.018600000000000002
2025-04-25,1.0028,-0.0005
2025-04-28,1.0105,0.0077
2025-04-29,1.0194,0.0088
2025-04-30,1.0431,0.0232
2025-05-06,1.0611,0.0173
2025-05-07,1.0355,-0.0241
2025-05-08,1.0376,0.002
2025-05-09,1.0073,-0.0292
2025-05-12,1.0387,0.031200000000000002
2025-05-13,1.0294,-0.009000000000000001
2025-05-14,1.0312,0.0017000000000000001
2025-05-15,1.0072,-0.0233
2025-05-16,0.9967,-0.0104
2025-05-19,0.9893,-0.0074
2025-05-20,0.9947,0.0055000000000000005
2025-05-21,1.0001,0.0054
2025-05-22,0.9951,-0.005
2025-05-23,0.9818,-0.0134
2025-05-26,0.9757,-0.0062
2025-05-27,0.9685,-0.0074
2025-05-28,0.965,-0.0036
2025-05-29,0.9987,0.0349
2025-05-30,0.9752,-0.0235
2025-06-03,0.971,-0.0043
2025-06-04,0.9743,0.0034000000000000002
2025-06-05,1.009,0.0356
2025-06-06,1.0012,-0.0077
2025-06-09,1.0142,0.013000000000000001
2025-06-10,1.0066,-0.0075
2025-06-11,1.0111,0.0045000000000000005
2025-06-12,1.0088,-0.0023
2025-06-13,0.9899,-0.0187
2025-06-16,0.9951,0.0053
2025-06-17,0.992,-0.0031
2025-06-18,1.02,0.0282
2025-06-19,1.005,-0.0147
2025-06-20,0.9885,-0.016399999999999998
2025-06-23,0.987,-0.0015
2025-06-24,1.0144,0.0278
2025-06-25,1.056,0.040999999999999995
2025-06-26,1.0443,-0.0111
2025-06-27,1.0474,0.003
2025-06-30,1.0737,0.025099999999999997
2025-07-01,1.0715,-0.002
2025-07-02,1.054,-0.0163
2025-07-03,1.0607,0.0064
2025-07-04,1.0683,0.0072
2025-07-07,1.0496,-0.0175
2025-07-08,1.067,0.0166
2025-07-09,1.0495,-0.016399999999999998
2025-07-10,1.0519,0.0023
2025-07-11,1.0508,-0.001
2025-07-14,1.0541,0.0031
2025-07-15,1.1007,0.044199999999999996
2025-07-16,1.0809,-0.018000000000000002
2025-07-17,1.1188,0.0351
2025-07-18,1.1312,0.0111
2025-07-21,1.1425,0.01
2025-07-22,1.1246,-0.015700000000000002
2025-07-23,1.1161,-0.0076
2025-07-24,1.124,0.0070999999999999995
2025-07-25,1.1278,0.0034000000000000002
2025-07-28,1.1789,0.0453
2025-07-29,1.2159,0.031400000000000004
2025-07-30,1.1972,-0.0154
2025-07-31,1.2398,0.0356
2025-08-01,1.1962,-0.0352
2025-08-04,1.2189,0.019
2025-08-05,1.1986,-0.0167
2025-08-06,1.2176,0.0159
2025-08-07,1.2146,-0.0025
2025-08-08,1.1836,-0.0255
2025-08-11,1.1969,0.011200000000000002
2025-08-12,1.1801,-0.013999999999999999
2025-08-13,1.2169,0.031200000000000002
2025-08-14,1.2114,-0.0045000000000000005
2025-08-15,1.2088,-0.0021
2025-08-18,1.2323,0.0194
2025-08-19,1.2661,0.0274
2025-08-20,1.2754,0.0073
2025-08-21,1.262,-0.0105
2025-08-22,1.3398,0.0616
2025-08-25,1.401,0.045700000000000005
2025-08-26,1.363,-0.0271
2025-08-27,1.3584,-0.0034000000000000002
2025-08-28,1.4158,0.042300000000000004
2025-08-29,1.4286,0.009000000000000001
2025-09-01,1.4292,0.0004
2025-09-02,1.3823,-0.032799999999999996
2025-09-03,1.3751,-0.0052
2025-09-04,1.2663,-0.0791
2025-09-05,1.3489,0.0652
2025-09-08,1.3149,-0.0252
2025-09-09,1.2888,-0.019799999999999998
2025-09-10,1.3542,0.0507
2025-09-11,1.4797,0.09269999999999999
2025-09-12,1.5312,0.0348
2025-09-15,1.5149,-0.0106
2025-09-16,1.5413,0.0174
2025-09-17,1.5317,-0.0062
2025-09-18,1.5551,0.015300000000000001
2025-09-19,1.5357,-0.0125
2025-09-22,1.6259,0.0587
2025-09-23,1.6113,-0.009000000000000001
2025-09-24,1.608,-0.002
2025-09-25,1.6195,0.0072
2025-09-26,1.5589,-0.0374
2025-09-29,1.6021,0.0277
2025-09-30,1.6321,0.0187
2025-10-09,1.6602,0.0172
2025-10-10,1.5671,-0.056100000000000004
2025-10-13,1.5547,-0.0079
2025-10-14,1.467,-0.0564
2025-10-15,1.5085,0.028300000000000002
2025-10-16,1.5175,0.006
2025-10-17,1.4537,-0.042
2025-10-20,1.4703,0.011399999999999999
2025-10-21,1.529,0.039900000000000005
2025-10-22,1.5219,-0.0046
2025-10-23,1.4959,-0.0171
2025-10-24,1.5935,0.0652
2025-10-27,1.6612,0.0425
2025-10-28,1.6394,-0.0131
2025-10-29,1.6641,0.0151
2025-10-30,1.6342,-0.018000000000000002
2025-10-31,1.5612,-0.0447
2025-11-03,1.5792,0.0115
2025-11-04,1.5362,-0.027200000000000002
2025-11-05,1.5402,0.0026
2025-11-06,1.6346,0.0613
2025-11-07,1.6202,-0.0088
2025-11-10,1.6415,0.0131
2025-11-11,1.6208,-0.0126
2025-11-12,1.6323,0.0070999999999999995
2025-11-13,1.6778,0.0279
2025-11-14,1.5739,-0.061900000000000004
2025-11-17,1.5917,0.0113
2025-11-18,1.5563,-0.0222
2025-11-19,1.538,-0.0118
2025-11-20,1.5056,-0.021099999999999997
2025-11-21,1.4085,-0.0645
2025-11-24,1.398,-0.0075
2025-11-25,1.4199,0.015700000000000002
2025-11-26,1.4529,0.0232
2025-11-27,1.4491,-0.0026
2025-11-28,1.474,0.0172
2025-12-01,1.4766,0.0018
2025-12-02,1.4458,-0.0209
2025-12-03,1.4257,-0.0139
2025-12-04,1.4361,0.0073
2025-12-05,1.428,-0.005600000000000001
2025-12-08,1.5229,0.0665
2025-12-09,1.5264,0.0023
2025-12-10,1.5151,-0.0074
2025-12-11,1.4971,-0.011899999999999999
2025-12-12,1.5172,0.0134
2025-12-15,1.4502,-0.044199999999999996
2025-12-16,1.4155,-0.0239
2025-12-17,1.4628,0.0334
2025-12-18,1.4636,0.0005
2025-12-19,1.4273,-0.0248
2025-12-22,1.4757,0.0339
2025-12-23,1.4871,0.0077
2025-12-24,1.5139,0.018000000000000002
2025-12-25,1.4984,-0.0102
2025-12-26,1.5002,0.0012
2025-12-29,1.5025,0.0015
2025-12-30,1.5145,0.008
2025-12-31,1.471,-0.0287
2026-01-05,1.5254,0.037000000000000005
2026-01-06,1.5433,0.011699999999999999
2026-01-07,1.5681,0.0161
2026-01-08,1.5753,0.0046
2026-01-09,1.5757,0.0003
2026-01-12,1.6134,0.0239
2026-01-13,1.5645,-0.030299999999999997
2026-01-14,1.6104,0.029300000000000003
2026-01-15,1.6112,0.0005
2026-01-16,1.6666,0.0344
2026-01-19,1.6976,0.018600000000000002
2026-01-20,1.7202,0.013300000000000001
2026-01-21,1.8047,0.049100000000000005
2026-01-22,1.8297,0.0139
2026-01-23,1.8039,-0.0141
2026-01-26,1.8032,-0.0004
2026-01-27,1.8804,0.042800000000000005
2026-01-28,1.9108,0.016200000000000003
2026-01-29,1.8404,-0.0368
2026-01-30,1.917,0.0416
2026-02-02,1.7646,-0.0795
2026-02-03,1.8175,0.03
2026-02-04,1.7532,-0.0354
2026-02-05,1.7204,-0.0187
2026-02-06,1.6778,-0.0248
2026-02-09,1.7472,0.0414
2026-02-10,1.7498,0.0015
2026-02-11,1.7398,-0.005699999999999999
2026-02-12,1.8108,0.0408
2026-02-13,1.8353,0.013500000000000002
2026-02-24,1.8366,0.0007000000000000001
2026-02-25,1.8457,0.005
2026-02-26,1.8536,0.0043
2026-02-27,1.8535,-0.0001
2026-03-02,1.8095,-0.023700000000000002
2026-03-03,1.6584,-0.08349999999999999
2026-03-04,1.6636,0.0031
2026-03-05,1.711,0.0285
2026-03-06,1.7161,0.003
2026-03-09,1.6884,-0.0161
2026-03-10,1.7444,0.0332
2026-03-11,1.6832,-0.0351
2026-03-12,1.6497,-0.0199
2026-03-13,1.6162,-0.0203
2026-03-16,1.6599,0.027000000000000003
2026-03-17,1.5885,-0.043
2026-03-18,1.655,0.04190000000000001
2026-03-19,1.6026,-0.0317
2026-03-20,1.5679,-0.0217
2026-03-23,1.4853,-0.0527
2026-03-24,1.5173,0.0215
2026-03-25,1.5631,0.0302
2026-03-26,1.5268,-0.0232
2026-03-27,1.5258,-0.0007000000000000001
2026-03-30,1.5239,-0.0012
2026-03-31,1.4499,-0.048600000000000004
2026-04-01,1.5219,0.049699999999999994
2026-04-02,1.4707,-0.0336
2026-04-03,1.4948,0.016399999999999998
2026-04-07,1.4924,-0.0016
2026-04-08,1.5777,0.0572
2026-04-09,1.6007,0.0146
2026-04-10,1.6482,0.0297
2026-04-13,1.6742,0.0158
2026-04-14,1.6963,0.0132
2026-04-15,1.6991,0.0017000000000000001
2026-04-16,1.7435,0.026099999999999998
2026-04-17,1.8021,0.0336
2026-04-20,1.8098,0.0043
2026-04-21,1.7991,-0.0059
2026-04-22,1.8883,0.0496
2026-04-23,1.8705,-0.009399999999999999
2026-04-24,1.8869,0.0088
2026-04-27,1.9078,0.0111
2026-04-28,1.8745,-0.0175
2026-04-29,1.9088,0.0183
2026-04-30,1.9802,0.0374
2026-05-06,2.082,0.051399999999999994
2026-05-07,2.1793,0.0467
2026-05-08,2.1683,-0.005
2026-05-11,2.2307,0.0288
2026-05-12,2.2337,0.0013
2026-05-13,2.2869,0.023799999999999998
2026-05-14,2.2848,-0.0009
2026-05-15,2.1837,-0.044199999999999996
2026-05-18,2.1962,0.005699999999999999
2026-05-19,2.2735,0.0352
2026-05-20,2.3174,0.019299999999999998
2026-05-21,2.1919,-0.0542
2026-05-22,2.2647,0.0332
2026-05-25,2.3655,0.044500000000000005
2026-05-26,2.2902,-0.0318
2026-05-27,2.245,-0.0197
2026-05-28,2.2834,0.0171
2026-05-29,2.2004,-0.0363
2026-06-01,2.0593,-0.0641
2026-06-02,2.1651,0.051399999999999994
2026-06-03,2.2814,0.0537
2026-06-04,2.3006,0.0084
2026-06-05,2.2172,-0.0363
2026-06-08,2.145,-0.0326
2026-06-09,2.2342,0.0416
2026-06-10,2.1418,-0.0414
2026-06-11,2.1539,0.005600000000000001
2026-06-12,2.0971,-0.0264
2026-06-15,2.2875,0.0908
2026-06-16,2.3968,0.0478
2026-06-17,2.4216,0.0103
2026-06-18,2.5197,0.0405
2026-06-22,2.5718,0.0207
2026-06-23,2.504,-0.0264
2026-06-24,2.5815,0.031
2026-06-25,2.6461,0.025
2026-06-26,2.513,-0.050300000000000004
2026-06-29,2.6241,0.044199999999999996
2026-06-30,2.7236,0.0379
2026-07-01,2.6373,-0.0317
2026-07-02,2.4328,-0.0775
2026-07-03,2.428,-0.002
2026-07-06,2.4473,0.0079
2026-07-07,2.4509,0.0015
2026-07-08,2.4827,0.013000000000000001
2026-07-09,2.6755,0.07769999999999999
2026-07-10,2.5097,-0.062
2026-07-13,2.4349,-0.0298
2026-07-14,2.4462,0.0046
2026-07-15,2.3189,-0.052000000000000005
2026-07-16,2.27,-0.021099999999999997
2026-07-17,2.0504,-0.0967
2026-07-20,2.0606,0.005
2026-07-21,2.3198,0.1258
2026-07-22,2.3016,-0.0078000000000000005
2026-07-23,2.1753,-0.054900000000000004
2026-07-24,2.1702,-0.0023
2026-07-27,2.1875,0.008
2026-07-28,2.0064,-0.0828
2026-07-29,1.9425,-0.0318
2026-07-30,1.7602,-0.09380000000000001
2026-07-31,1.8719,0.0635
2026-08-03,1.7703,-0.054299999999999994
2026-08-04,1.9216,0.0855
