date,nav,ret
2024-03-12,0.9864,0.0025
2024-03-13,0.9882,0.0018
2024-03-14,0.9885,0.0003
2024-03-15,0.99,0.0015
2024-03-18,0.9926,0.0026
2024-03-19,0.9889,-0.0037
2024-03-20,0.9897,0.0008
2024-03-21,0.9903,0.0006
2024-03-22,0.9854,-0.0049
2024-03-25,0.9853,-0.0001
2024-03-26,0.9849,-0.0004
2024-03-27,0.9836,-0.0013
2024-03-28,0.9869,0.0034000000000000002
2024-03-29,0.9891,0.0022
2024-04-01,0.9922,0.0031
2024-04-02,0.9926,0.0004
2024-04-03,0.993,0.0004
2024-04-08,0.9929,-0.0001
2024-04-09,0.9954,0.0025
2024-04-10,0.9947,-0.0007000000000000001
2024-04-11,0.9949,0.0002
2024-04-12,0.9956,0.0007000000000000001
2024-04-15,0.9934,-0.0022
2024-04-16,0.9872,-0.0062
2024-04-17,0.99,0.0028000000000000004
2024-04-18,0.9907,0.0007000000000000001
2024-04-19,0.9886,-0.0021
2024-04-22,0.9902,0.0016
2024-04-23,0.9933,0.0031
2024-04-24,0.9968,0.0034999999999999996
2024-04-25,0.998,0.0012
2024-04-26,1.0028,0.0048
2024-04-29,1.0046,0.0018
2024-04-30,1.0028,-0.0018
2024-05-06,1.012,0.0092
2024-05-07,1.0117,-0.0003
2024-05-08,1.0104,-0.0013
2024-05-09,1.0141,0.0037
2024-05-10,1.0151,0.001
2024-05-13,1.0131,-0.002
2024-05-14,1.0136,0.0005
2024-05-15,1.013,-0.0006
2024-05-16,1.0143,0.0013
2024-05-17,1.0162,0.0019
2024-05-20,1.0196,0.0033
2024-05-21,1.0157,-0.0038
2024-05-22,1.0151,-0.0006
2024-05-23,1.0127,-0.0024
2024-05-24,1.0089,-0.0038
2024-05-27,1.0102,0.0013
2024-05-28,1.0102,0.0
2024-05-29,1.0093,-0.0009
2024-05-30,1.0085,-0.0008
2024-05-31,1.0115,0.003
2024-06-03,1.0108,-0.0007000000000000001
2024-06-04,1.0136,0.0028000000000000004
2024-06-05,1.0134,-0.0002
2024-06-06,1.0138,0.0004
2024-06-07,1.0128,-0.001
2024-06-11,1.0133,0.0005
2024-06-12,1.0127,-0.0006
2024-06-13,1.0141,0.0014000000000000002
2024-06-14,1.0137,-0.0004
2024-06-17,1.0138,0.0001
2024-06-18,1.0121,-0.0017000000000000001
2024-06-19,1.0121,0.0
2024-06-20,1.0111,-0.001
2024-06-21,1.0102,-0.0009
2024-06-24,1.0064,-0.0038
2024-06-25,1.0045,-0.0019
2024-06-26,1.0085,0.004
2024-06-27,1.0044,-0.0040999999999999995
2024-06-28,1.0023,-0.0021
2024-06-30,1.0024,0.0001
2024-07-01,1.0023,-0.0001
2024-07-02,1.0009,-0.0014000000000000002
2024-07-03,1.0023,0.0014000000000000002
2024-07-04,1.0021,-0.0002
2024-07-05,1.007,0.0049
2024-07-08,1.0009,-0.0060999999999999995
2024-07-09,0.9999,-0.001
2024-07-10,0.9999,0.0
2024-07-11,1.0052,0.0053
2024-07-12,1.0052,0.0
2024-07-15,1.0044,-0.0008
2024-07-16,1.007,0.0026
2024-07-17,1.009,0.002
2024-07-18,1.0101,0.0011
2024-07-19,1.0077,-0.0024
2024-07-22,1.0098,0.0021
2024-07-23,1.0014,-0.0083
2024-07-24,0.9985,-0.0029
2024-07-25,0.9935,-0.005
2024-07-26,0.9964,0.0029
2024-07-29,0.9937,-0.0027
2024-07-30,0.9945,0.0008
2024-07-31,1.0054,0.011000000000000001
2024-08-01,1.0054,0.0
2024-08-02,1.004,-0.0014000000000000002
2024-08-05,1.0018,-0.0022
2024-08-06,1.003,0.0012
2024-08-07,1.0019,-0.0011
2024-08-08,1.0017,-0.0002
2024-08-09,1.0017,0.0
2024-08-12,1.0013,-0.0004
2024-08-13,1.0013,0.0
2024-08-14,0.9973,-0.004
2024-08-15,0.9989,0.0016
2024-08-16,0.9987,-0.0002
2024-08-19,1.001,0.0023
2024-08-20,0.9984,-0.0026
2024-08-21,0.9997,0.0013
2024-08-22,0.9981,-0.0016
2024-08-23,0.995,-0.0031
2024-08-26,0.9951,0.0001
2024-08-27,0.9934,-0.0017000000000000001
2024-08-28,0.991,-0.0024
2024-08-29,0.9948,0.0038
2024-08-30,0.9957,0.0009
2024-09-02,0.9903,-0.0054
2024-09-03,0.9922,0.0019
2024-09-04,0.9916,-0.0006
2024-09-05,0.9939,0.0023
2024-09-06,0.992,-0.0019
2024-09-09,0.9899,-0.0021
2024-09-10,0.9919,0.002
2024-09-11,0.9954,0.0034999999999999996
2024-09-12,0.9946,-0.0008
2024-09-13,0.9947,0.0001
2024-09-18,0.9953,0.0006
2024-09-19,0.9972,0.0019
2024-09-20,0.9959,-0.0013
2024-09-23,0.9945,-0.0014000000000000002
2024-09-24,1.0023,0.0078000000000000005
2024-09-25,1.0041,0.0018
2024-09-26,1.0147,0.0106
2024-09-27,1.0258,0.0109
2024-09-30,1.045,0.0187
2024-10-08,1.0616,0.0159
2024-10-09,1.0498,-0.0111
2024-10-10,1.0509,0.001
2024-10-11,1.0481,-0.0027
2024-10-14,1.0488,0.0007000000000000001
2024-10-15,1.0409,-0.0075
2024-10-16,1.0414,0.0005
2024-10-17,1.0386,-0.0027
2024-10-18,1.0501,0.0111
2024-10-21,1.0495,-0.0006
2024-10-22,1.0508,0.0012
2024-10-23,1.0534,0.0025
2024-10-24,1.0496,-0.0036
2024-10-25,1.0528,0.003
2024-10-28,1.0526,-0.0002
2024-10-29,1.0492,-0.0032
2024-10-30,1.0472,-0.0019
2024-10-31,1.0457,-0.0014000000000000002
2024-11-01,1.0479,0.0021
2024-11-04,1.0528,0.004699999999999999
2024-11-05,1.0559,0.0029
2024-11-06,1.0523,-0.0034000000000000002
2024-11-07,1.0561,0.0036
2024-11-08,1.0554,-0.0007000000000000001
2024-11-11,1.0566,0.0011
2024-11-12,1.0546,-0.0019
2024-11-13,1.0537,-0.0009
2024-11-14,1.0493,-0.0042
2024-11-15,1.0466,-0.0026
2024-11-18,1.0427,-0.0037
2024-11-19,1.0466,0.0037
2024-11-20,1.0527,0.0058
2024-11-21,1.0513,-0.0013
2024-11-22,1.0432,-0.0077
2024-11-25,1.0432,0.0
2024-11-26,1.0433,0.0001
2024-11-27,1.0507,0.0070999999999999995
2024-11-28,1.0465,-0.004
2024-11-29,1.0491,0.0025
2024-12-02,1.0528,0.0034999999999999996
2024-12-03,1.0539,0.001
2024-12-04,1.0506,-0.0031
2024-12-05,1.049,-0.0015
2024-12-06,1.0531,0.0039000000000000003
2024-12-09,1.057,0.0037
2024-12-10,1.058,0.0009
2024-12-11,1.0586,0.0006
2024-12-12,1.0615,0.0027
2024-12-13,1.0567,-0.0045000000000000005
2024-12-16,1.0534,-0.0031
2024-12-17,1.0524,-0.0009
2024-12-18,1.053,0.0006
2024-12-19,1.0517,-0.0012
2024-12-20,1.0503,-0.0013
2024-12-23,1.0503,0.0
2024-12-24,1.0527,0.0023
2024-12-25,1.0518,-0.0009
2024-12-26,1.0514,-0.0004
2024-12-27,1.0505,-0.0009
2024-12-30,1.0517,0.0011
2024-12-31,1.0514,-0.0003
2025-01-02,1.0487,-0.0026
2025-01-03,1.0482,-0.0005
2025-01-06,1.0485,0.0003
2025-01-07,1.0455,-0.0029
2025-01-08,1.0433,-0.0021
2025-01-09,1.0427,-0.0006
2025-01-10,1.0405,-0.0021
2025-01-13,1.0414,0.0009
2025-01-14,1.0465,0.0049
2025-01-15,1.0431,-0.0032
2025-01-16,1.0441,0.001
2025-01-17,1.0461,0.0019
2025-01-20,1.0472,0.0011
2025-01-21,1.0476,0.0004
2025-01-22,1.0474,-0.0002
2025-01-23,1.0461,-0.0012
2025-01-24,1.0481,0.0019
2025-01-27,1.0482,0.0001
2025-02-05,1.0494,0.0011
2025-02-06,1.0528,0.0032
2025-02-07,1.0559,0.0029
2025-02-10,1.0575,0.0015
2025-02-11,1.0554,-0.002
2025-02-12,1.0562,0.0008
2025-02-13,1.057,0.0008
2025-02-14,1.0636,0.0062
2025-02-17,1.0633,-0.0003
2025-02-18,1.0628,-0.0005
2025-02-19,1.064,0.0011
2025-02-20,1.0651,0.001
2025-02-21,1.0666,0.0014000000000000002
2025-02-24,1.0662,-0.0004
2025-02-25,1.0623,-0.0037
2025-02-26,1.0646,0.0022
2025-02-27,1.0656,0.0009
2025-02-28,1.0622,-0.0032
2025-03-03,1.0633,0.001
2025-03-04,1.0654,0.002
2025-03-05,1.0681,0.0025
2025-03-06,1.0705,0.0022
2025-03-07,1.0715,0.0009
2025-03-10,1.0703,-0.0011
2025-03-11,1.0719,0.0015
2025-03-12,1.0713,-0.0006
2025-03-13,1.0687,-0.0024
2025-03-14,1.0757,0.0066
2025-03-17,1.0765,0.0007000000000000001
2025-03-18,1.0783,0.0017000000000000001
2025-03-19,1.0784,0.0001
2025-03-20,1.0762,-0.002
2025-03-21,1.0743,-0.0018
2025-03-24,1.0752,0.0008
2025-03-25,1.0747,-0.0005
2025-03-26,1.075,0.0003
2025-03-27,1.0763,0.0012
2025-03-28,1.0764,0.0001
2025-03-31,1.0758,-0.0006
2025-04-01,1.0764,0.0006
2025-04-02,1.0759,-0.0005
2025-04-03,1.0735,-0.0022
2025-04-07,1.0592,-0.013300000000000001
2025-04-08,1.062,0.0026
2025-04-09,1.0656,0.0034000000000000002
2025-04-10,1.0694,0.0036
2025-04-11,1.0721,0.0025
2025-04-14,1.0752,0.0029
2025-04-15,1.0737,-0.0014000000000000002
2025-04-16,1.0741,0.0004
2025-04-17,1.0747,0.0006
2025-04-18,1.074,-0.0007000000000000001
2025-04-21,1.0764,0.0022
2025-04-22,1.0756,-0.0007000000000000001
2025-04-23,1.0753,-0.0003
2025-04-24,1.0751,-0.0002
2025-04-25,1.0741,-0.0009
2025-04-28,1.0742,0.0001
2025-04-29,1.0745,0.0003
2025-04-30,1.0747,0.0002
2025-05-06,1.0785,0.0034999999999999996
2025-05-07,1.0786,0.0001
2025-05-08,1.0784,-0.0002
2025-05-09,1.0767,-0.0016
2025-05-12,1.0807,0.0037
2025-05-13,1.0804,-0.0003
2025-05-14,1.0818,0.0013
2025-05-15,1.0802,-0.0015
2025-05-16,1.0786,-0.0015
2025-05-19,1.0795,0.0008
2025-05-20,1.0811,0.0015
2025-05-21,1.0833,0.002
2025-05-22,1.0821,-0.0011
2025-05-23,1.0826,0.0005
2025-05-26,1.084,0.0013
2025-05-27,1.0834,-0.0006
2025-05-28,1.0835,0.0001
2025-05-29,1.0855,0.0018
2025-05-30,1.0826,-0.0027
2025-06-03,1.0844,0.0017000000000000001
2025-06-04,1.0852,0.0007000000000000001
2025-06-05,1.0859,0.0006
2025-06-06,1.0875,0.0015
2025-06-09,1.0883,0.0007000000000000001
2025-06-10,1.0883,0.0
2025-06-11,1.0895,0.0011
2025-06-12,1.0892,-0.0003
2025-06-13,1.0894,0.0002
2025-06-16,1.0888,-0.0006
2025-06-17,1.0882,-0.0006
2025-06-18,1.0882,0.0
2025-06-19,1.0825,-0.0052
2025-06-20,1.0821,-0.0004
2025-06-23,1.0825,0.0004
2025-06-24,1.0848,0.0021
2025-06-25,1.0867,0.0018
2025-06-26,1.0864,-0.0003
2025-06-27,1.0864,0.0
2025-06-30,1.0868,0.0004
2025-07-01,1.0874,0.0006
2025-07-02,1.0868,-0.0006
2025-07-03,1.0869,0.0001
2025-07-04,1.0865,-0.0004
2025-07-07,1.0856,-0.0008
2025-07-08,1.0879,0.0021
2025-07-09,1.0852,-0.0025
2025-07-10,1.0855,0.0003
2025-07-11,1.0865,0.0009
2025-07-14,1.0882,0.0016
2025-07-15,1.0895,0.0012
2025-07-16,1.0896,0.0001
2025-07-17,1.0906,0.0009
2025-07-18,1.0928,0.002
2025-07-21,1.0959,0.0028000000000000004
2025-07-22,1.0988,0.0026
2025-07-23,1.0999,0.001
2025-07-24,1.1013,0.0013
2025-07-25,1.1002,-0.001
2025-07-28,1.0987,-0.0014000000000000002
2025-07-29,1.1005,0.0016
2025-07-30,1.0984,-0.0019
2025-07-31,1.0929,-0.005
2025-08-01,1.0909,-0.0018
2025-08-04,1.0955,0.0042
2025-08-05,1.0963,0.0007000000000000001
2025-08-06,1.0991,0.0026
2025-08-07,1.1003,0.0011
2025-08-08,1.0994,-0.0008
2025-08-11,1.0999,0.0005
2025-08-12,1.1011,0.0011
2025-08-13,1.1048,0.0034000000000000002
2025-08-14,1.1039,-0.0008
2025-08-15,1.1066,0.0024
2025-08-18,1.1067,0.0001
2025-08-19,1.1066,-0.0001
2025-08-20,1.1093,0.0024
2025-08-21,1.1083,-0.0009
2025-08-22,1.1114,0.0028000000000000004
2025-08-25,1.1175,0.0055000000000000005
2025-08-26,1.1196,0.0019
2025-08-27,1.118,-0.0014000000000000002
2025-08-28,1.1179,-0.0001
2025-08-29,1.1206,0.0024
2025-09-01,1.1284,0.006999999999999999
2025-09-02,1.1264,-0.0018
2025-09-03,1.1266,0.0002
2025-09-04,1.1229,-0.0033
2025-09-05,1.1271,0.0037
2025-09-08,1.1295,0.0021
2025-09-09,1.1329,0.003
2025-09-10,1.133,0.0001
2025-09-11,1.1338,0.0007000000000000001
2025-09-12,1.1353,0.0013
2025-09-15,1.1349,-0.0004
2025-09-16,1.1354,0.0004
2025-09-17,1.1383,0.0026
2025-09-18,1.1363,-0.0018
2025-09-19,1.1376,0.0011
2025-09-22,1.1382,0.0005
2025-09-23,1.1379,-0.0003
2025-09-24,1.1397,0.0016
2025-09-25,1.1398,0.0001
2025-09-26,1.139,-0.0007000000000000001
2025-09-29,1.1419,0.0025
2025-09-30,1.1448,0.0025
2025-10-09,1.1483,0.0031
2025-10-10,1.1439,-0.0038
2025-10-13,1.1439,0.0
2025-10-14,1.1397,-0.0037
2025-10-15,1.1431,0.003
2025-10-16,1.1424,-0.0006
2025-10-17,1.1385,-0.0034000000000000002
2025-10-20,1.1402,0.0015
2025-10-21,1.1419,0.0015
2025-10-22,1.1406,-0.0011
2025-10-23,1.1408,0.0002
2025-10-24,1.1411,0.0003
2025-10-27,1.1425,0.0012
2025-10-28,1.1407,-0.0016
2025-10-29,1.1422,0.0013
2025-10-30,1.141,-0.0011
2025-10-31,1.1394,-0.0014000000000000002
2025-11-03,1.1405,0.001
2025-11-04,1.1371,-0.003
2025-11-05,1.1385,0.0012
2025-11-06,1.1398,0.0011
2025-11-07,1.14,0.0002
2025-11-10,1.143,0.0026
2025-11-11,1.1437,0.0006
2025-11-12,1.1424,-0.0011
2025-11-13,1.145,0.0023
2025-11-14,1.1421,-0.0025
2025-11-17,1.1403,-0.0016
2025-11-18,1.1375,-0.0025
2025-11-19,1.1391,0.0014000000000000002
2025-11-20,1.1381,-0.0009
2025-11-21,1.1345,-0.0032
2025-11-24,1.1361,0.0014000000000000002
2025-11-25,1.1366,0.0004
2025-11-26,1.1369,0.0003
2025-11-27,1.1366,-0.0003
2025-11-28,1.1383,0.0015
2025-12-01,1.1424,0.0036
2025-12-02,1.1408,-0.0014000000000000002
2025-12-03,1.1409,0.0001
2025-12-04,1.1415,0.0005
2025-12-05,1.1435,0.0018
2025-12-08,1.1431,-0.0003
2025-12-09,1.1394,-0.0032
2025-12-10,1.1406,0.0011
2025-12-11,1.1399,-0.0006
2025-12-12,1.1434,0.0031
2025-12-15,1.1431,-0.0003
2025-12-16,1.1399,-0.0028000000000000004
2025-12-17,1.1432,0.0029
2025-12-18,1.1441,0.0008
2025-12-19,1.1445,0.0003
2025-12-22,1.1468,0.002
2025-12-23,1.147,0.0002
2025-12-24,1.1467,-0.0003
2025-12-25,1.148,0.0011
2025-12-26,1.1487,0.0006
2025-12-29,1.1476,-0.001
2025-12-30,1.1477,0.0001
2025-12-31,1.1488,0.001
2026-01-05,1.1526,0.0033
2026-01-06,1.1575,0.0043
2026-01-07,1.1559,-0.0014000000000000002
2026-01-08,1.1548,-0.001
2026-01-09,1.1577,0.0025
2026-01-12,1.1593,0.0014000000000000002
2026-01-13,1.1607,0.0012
2026-01-14,1.1602,-0.0004
2026-01-15,1.1612,0.0009
2026-01-16,1.1604,-0.0007000000000000001
2026-01-19,1.1626,0.0019
2026-01-20,1.1648,0.0019
2026-01-21,1.168,0.0027
2026-01-22,1.1662,-0.0015
2026-01-23,1.1671,0.0008
2026-01-26,1.1683,0.001
2026-01-27,1.1681,-0.0002
2026-01-28,1.1703,0.0019
2026-01-29,1.172,0.0015
2026-01-30,1.164,-0.0068000000000000005
2026-02-02,1.1556,-0.0072
2026-02-03,1.1598,0.0036
2026-02-04,1.1626,0.0024
2026-02-05,1.1605,-0.0018
2026-02-06,1.1584,-0.0018
2026-02-09,1.1615,0.0027
2026-02-10,1.161,-0.0004
2026-02-11,1.1622,0.001
2026-02-12,1.1606,-0.0014000000000000002
2026-02-13,1.1551,-0.004699999999999999
2026-02-24,1.1573,0.0019
2026-02-25,1.1596,0.002
2026-02-26,1.156,-0.0031
2026-02-27,1.1558,-0.0002
2026-03-02,1.1561,0.0003
2026-03-03,1.1492,-0.006
2026-03-04,1.1458,-0.003
2026-03-05,1.1452,-0.0005
2026-03-06,1.1459,0.0006
2026-03-09,1.144,-0.0017000000000000001
2026-03-10,1.1474,0.003
2026-03-11,1.1494,0.0017000000000000001
2026-03-12,1.1494,0.0
2026-03-13,1.1467,-0.0023
2026-03-16,1.1447,-0.0017000000000000001
2026-03-17,1.1431,-0.0014000000000000002
2026-03-18,1.1423,-0.0007000000000000001
2026-03-19,1.1334,-0.0078000000000000005
2026-03-20,1.1312,-0.0019
2026-03-23,1.123,-0.0072
2026-03-24,1.128,0.0045000000000000005
2026-03-25,1.1315,0.0031
2026-03-26,1.1266,-0.0043
2026-03-27,1.128,0.0012
2026-03-30,1.1284,0.0004
2026-03-31,1.1263,-0.0019
2026-04-01,1.1323,0.0053
2026-04-02,1.1289,-0.003
2026-04-03,1.1273,-0.0014000000000000002
2026-04-07,1.1279,0.0005
2026-04-08,1.1375,0.0085
2026-04-09,1.1347,-0.0025
2026-04-10,1.1347,0.0
2026-04-13,1.1337,-0.0009
2026-04-14,1.1359,0.0019
2026-04-15,1.1359,0.0
2026-04-16,1.1392,0.0029
2026-04-17,1.1363,-0.0025
2026-04-20,1.1366,0.0003
2026-04-21,1.1369,0.0003
2026-04-22,1.1351,-0.0016
2026-04-23,1.1311,-0.0034999999999999996
2026-04-24,1.1315,0.0004
2026-04-27,1.1295,-0.0018
2026-04-28,1.1278,-0.0015
2026-04-29,1.135,0.0064
2026-04-30,1.1313,-0.0033
2026-05-06,1.1368,0.0049
2026-05-07,1.1382,0.0012
2026-05-08,1.1381,-0.0001
2026-05-11,1.1376,-0.0004
2026-05-12,1.1376,0.0
2026-05-13,1.1387,0.001
2026-05-14,1.1345,-0.0037
2026-05-15,1.1295,-0.0044
2026-05-18,1.1254,-0.0036
2026-05-19,1.1246,-0.0007000000000000001
2026-05-20,1.1232,-0.0012
2026-05-21,1.1206,-0.0023
2026-05-22,1.1223,0.0015
2026-05-25,1.1231,0.0007000000000000001
2026-05-26,1.1259,0.0025
2026-05-27,1.1216,-0.0038
2026-05-28,1.1184,-0.0029
2026-05-29,1.1186,0.0002
2026-06-01,1.1205,0.0017000000000000001
2026-06-02,1.1245,0.0036
2026-06-03,1.1212,-0.0029
2026-06-04,1.1174,-0.0034000000000000002
2026-06-05,1.1158,-0.0014000000000000002
2026-06-08,1.1113,-0.004
2026-06-09,1.1121,0.0007000000000000001
2026-06-10,1.1098,-0.0021
2026-06-11,1.1083,-0.0014000000000000002
2026-06-12,1.1145,0.005600000000000001
2026-06-15,1.1183,0.0034000000000000002
2026-06-16,1.1131,-0.0046
2026-06-17,1.1125,-0.0005
2026-06-18,1.1077,-0.0043
2026-06-22,1.1104,0.0024
2026-06-23,1.1028,-0.0068000000000000005
2026-06-24,1.1032,0.0004
2026-06-25,1.1005,-0.0024
2026-06-26,1.0957,-0.0044
2026-06-29,1.1004,0.0043
2026-06-30,1.0972,-0.0029
2026-07-01,1.0981,0.0008
2026-07-02,1.1015,0.0031
2026-07-03,1.1051,0.0033
2026-07-06,1.1081,0.0027
2026-07-07,1.1051,-0.0027
2026-07-08,1.1052,0.0001
2026-07-09,1.1029,-0.0021
2026-07-10,1.1047,0.0016
2026-07-13,1.103,-0.0015
2026-07-14,1.1074,0.004
2026-07-15,1.1092,0.0016
2026-07-16,1.1104,0.0011
2026-07-17,1.1059,-0.0040999999999999995
2026-07-20,1.112,0.0055000000000000005
2026-07-21,1.1141,0.0019
2026-07-22,1.1154,0.0012
2026-07-23,1.1199,0.004
2026-07-24,1.1143,-0.005
2026-07-27,1.1183,0.0036
2026-07-28,1.1174,-0.0008
2026-07-29,1.1214,0.0036
2026-07-30,1.1214,0.0
2026-07-31,1.1224,0.0009
2026-08-03,1.1231,0.0006
2026-08-04,1.1218,-0.0012
