date,nav,ret
2015-12-10,1.005,-0.003964
2015-12-11,0.999,-0.00597
2015-12-14,1.02,0.021021
2015-12-15,1.022,0.001961
2015-12-16,1.021,-0.000978
2015-12-17,1.044,0.022527
2015-12-18,1.05,0.0057469999999999995
2015-12-21,1.079,0.027618999999999998
2015-12-22,1.091,0.011121
2015-12-23,1.081,-0.009166
2015-12-24,1.086,0.004625000000000001
2015-12-25,1.09,0.003683
2015-12-28,1.058,-0.029358
2015-12-29,1.067,0.008507
2015-12-30,1.068,0.000937
2015-12-31,1.056,-0.011236
2016-01-04,0.944,-0.087589
2016-01-05,0.946,0.0021190000000000002
2016-01-06,0.966,0.021141999999999998
2016-01-07,0.888,-0.08074500000000001
2016-01-08,0.911,0.025901
2016-01-11,0.856,-0.060373
2016-01-12,0.857,0.001168
2016-01-13,0.831,-0.030337999999999997
2016-01-14,0.852,0.025271
2016-01-15,0.821,-0.036385
2016-01-18,0.828,0.008526
2016-01-19,0.86,0.038647
2016-01-20,0.847,-0.015116000000000001
2016-01-21,0.817,-0.035419
2016-01-22,0.825,0.009792
2016-01-25,0.837,0.014544999999999999
2016-01-26,0.778,-0.07049
2016-01-27,0.775,-0.003856
2016-01-28,0.747,-0.036128999999999994
2016-01-29,0.772,0.033467
2016-02-01,0.769,-0.003886
2016-02-02,0.792,0.029908999999999998
2016-02-03,0.791,-0.001263
2016-02-04,0.802,0.013906
2016-02-05,0.797,-0.006234
2016-02-15,0.787,-0.012546999999999999
2016-02-16,0.818,0.03939
2016-02-17,0.832,0.017115000000000002
2016-02-18,0.831,-0.001202
2016-02-19,0.836,0.006017
2016-02-22,0.85,0.016746
2016-02-23,0.849,-0.001176
2016-02-24,0.852,0.003534
2016-02-25,0.788,-0.075117
2016-02-26,0.795,0.008883
2016-02-29,0.761,-0.042767
2016-03-01,0.779,0.023653
2016-03-02,0.814,0.044929
2016-03-03,0.819,0.006142999999999999
2016-03-04,0.806,-0.015872999999999998
2016-03-07,0.828,0.027295
2016-03-08,0.824,-0.004830999999999999
2016-03-09,0.817,-0.008495
2016-03-10,0.815,-0.002448
2016-03-11,0.818,0.003681
2016-03-14,0.835,0.020782
2016-03-15,0.829,-0.0071860000000000005
2016-03-16,0.82,-0.010856
2016-03-17,0.839,0.023171
2016-03-18,0.861,0.026222
2016-03-21,0.884,0.026713
2016-03-22,0.886,0.002262
2016-03-23,0.893,0.007901
2016-03-24,0.885,-0.008959
2016-03-25,0.893,0.00904
2016-03-28,0.89,-0.0033589999999999996
2016-03-29,0.873,-0.019101
2016-03-30,0.897,0.027490999999999998
2016-03-31,0.898,0.001115
2016-04-01,0.89,-0.008909
2016-04-05,0.91,0.022472
2016-04-06,0.912,0.002198
2016-04-07,0.894,-0.019737
2016-04-08,0.886,-0.008949
2016-04-11,0.899,0.014673
2016-04-12,0.888,-0.012236
2016-04-13,0.9,0.013514
2016-04-14,0.909,0.01
2016-04-15,0.906,-0.0033
2016-04-18,0.896,-0.011038
2016-04-19,0.897,0.001116
2016-04-20,0.861,-0.040133999999999996
2016-04-21,0.86,-0.001161
2016-04-22,0.862,0.002326
2016-04-25,0.858,-0.00464
2016-04-26,0.866,0.009324
2016-04-27,0.86,-0.006928
2016-04-28,0.852,-0.009302
2016-04-29,0.854,0.002347
2016-05-03,0.884,0.035129
2016-05-04,0.884,0.0
2016-05-05,0.89,0.006787
2016-05-06,0.861,-0.032584
2016-05-09,0.841,-0.023229000000000003
2016-05-10,0.849,0.009512
2016-05-11,0.87,0.024735
2016-05-12,0.865,-0.0057469999999999995
2016-05-13,0.863,-0.002312
2016-05-16,0.883,0.023174999999999998
2016-05-17,0.874,-0.010193
2016-05-18,0.85,-0.02746
2016-05-19,0.85,0.0
2016-05-20,0.854,0.004706
2016-05-23,0.862,0.009368
2016-05-24,0.85,-0.013921
2016-05-25,0.843,-0.008235
2016-05-26,0.842,-0.001186
2016-05-27,0.843,0.001188
2016-05-30,0.837,-0.007117
2016-05-31,0.865,0.033453
2016-06-01,0.868,0.003468
2016-06-02,0.868,0.0
2016-06-03,0.878,0.011520999999999998
2016-06-06,0.879,0.001139
2016-06-07,0.88,0.001138
2016-06-08,0.87,-0.011364
2016-06-13,0.839,-0.035632000000000004
2016-06-14,0.846,0.008343
2016-06-15,0.868,0.026004999999999997
2016-06-16,0.863,-0.0057599999999999995
2016-06-17,0.872,0.010428999999999999
2016-06-20,0.878,0.006881000000000001
2016-06-21,0.867,-0.012528
2016-06-22,0.878,0.012686999999999999
2016-06-23,0.871,-0.007973000000000001
2016-06-24,0.858,-0.014924999999999999
2016-06-27,0.871,0.015152
2016-06-28,0.874,0.003444
2016-06-29,0.875,0.001144
2016-06-30,0.878,0.0034289999999999998
2016-07-01,0.879,0.001139
2016-07-04,0.894,0.017065
2016-07-05,0.898,0.0044740000000000005
2016-07-06,0.909,0.012249000000000001
2016-07-07,0.913,0.0044
2016-07-08,0.906,-0.007667
2016-07-11,0.907,0.001104
2016-07-12,0.922,0.016538
2016-07-13,0.928,0.006508000000000001
2016-07-14,0.925,-0.0032329999999999998
2016-07-15,0.928,0.003243
2016-07-18,0.928,0.0
2016-07-19,0.925,-0.0032329999999999998
2016-07-20,0.922,-0.003243
2016-07-21,0.924,0.002169
2016-07-22,0.912,-0.012987
2016-07-25,0.911,-0.001096
2016-07-26,0.922,0.012075
2016-07-27,0.896,-0.0282
2016-07-28,0.902,0.006696
2016-07-29,0.904,0.0022170000000000002
2016-08-01,0.896,-0.00885
2016-08-02,0.901,0.005580000000000001
2016-08-03,0.9,-0.00111
2016-08-04,0.899,-0.001111
2016-08-05,0.897,-0.002225
2016-08-08,0.9,0.0033439999999999998
2016-08-09,0.904,0.004444
2016-08-10,0.898,-0.006637
2016-08-11,0.891,-0.007795
2016-08-12,0.896,0.005612000000000001
2016-08-15,0.909,0.014509000000000001
2016-08-16,0.915,0.006601
2016-08-17,0.915,0.0
2016-08-18,0.914,-0.001093
2016-08-19,0.916,0.002188
2016-08-22,0.908,-0.008733999999999999
2016-08-23,0.91,0.002203
2016-08-24,0.908,-0.002198
2016-08-25,0.905,-0.003304
2016-08-26,0.911,0.0066300000000000005
2016-08-29,0.91,-0.001098
2016-08-30,0.908,-0.002198
2016-08-31,0.908,0.0
2016-09-01,0.901,-0.007709000000000001
2016-09-02,0.897,-0.00444
2016-09-05,0.904,0.007804
2016-09-06,0.919,0.016593
2016-09-07,0.915,-0.004353
2016-09-08,0.915,0.0
2016-09-09,0.904,-0.012022
2016-09-12,0.886,-0.019912
2016-09-13,0.885,-0.001129
2016-09-14,0.88,-0.00565
2016-09-19,0.89,0.011364
2016-09-20,0.89,0.0
2016-09-21,0.89,0.0
2016-09-22,0.896,0.006742000000000001
2016-09-23,0.896,0.0
2016-09-26,0.877,-0.021204999999999998
2016-09-27,0.879,0.002281
2016-09-28,0.88,0.001138
2016-09-29,0.887,0.007955
2016-09-30,0.89,0.003382
2016-10-10,0.904,0.01573
2016-10-11,0.912,0.00885
2016-10-12,0.908,-0.004386
2016-10-13,0.903,-0.005507
2016-10-14,0.908,0.005536999999999999
2016-10-17,0.898,-0.011013
2016-10-18,0.909,0.012249000000000001
2016-10-19,0.906,-0.0033
2016-10-20,0.906,0.0
2016-10-21,0.905,-0.001104
2016-10-24,0.912,0.007735
2016-10-25,0.915,0.0032890000000000003
2016-10-26,0.914,-0.001093
2016-10-27,0.908,-0.006565
2016-10-28,0.903,-0.005507
2016-10-31,0.901,-0.002215
2016-11-01,0.913,0.013319000000000001
2016-11-02,0.907,-0.006572
2016-11-03,0.909,0.002205
2016-11-04,0.903,-0.006601
2016-11-07,0.903,0.0
2016-11-08,0.907,0.00443
2016-11-09,0.901,-0.006614999999999999
2016-11-10,0.909,0.008879
2016-11-11,0.911,0.0022
2016-11-14,0.914,0.003293
2016-11-15,0.919,0.00547
2016-11-16,0.918,-0.001088
2016-11-17,0.921,0.0032679999999999996
2016-11-18,0.919,-0.002172
2016-11-21,0.92,0.001088
2016-11-22,0.922,0.002174
2016-11-23,0.92,-0.002169
2016-11-24,0.924,0.004348
2016-11-25,0.93,0.006494
2016-11-28,0.934,0.004301
2016-11-29,0.937,0.003212
2016-11-30,0.93,-0.007471
2016-12-01,0.935,0.005376
2016-12-02,0.921,-0.014973
2016-12-05,0.916,-0.005429000000000001
2016-12-06,0.918,0.002183
2016-12-07,0.926,0.008715
2016-12-08,0.927,0.00108
2016-12-09,0.927,0.0
2016-12-12,0.9,-0.029126
2016-12-13,0.915,0.016667
2016-12-14,0.907,-0.008742999999999999
2016-12-15,0.905,-0.002205
2016-12-16,0.912,0.007735
2016-12-19,0.914,0.002193
2016-12-20,0.91,-0.004376
2016-12-21,0.921,0.012088000000000002
2016-12-22,0.921,0.0
2016-12-23,0.912,-0.009772
2016-12-26,0.917,0.005482
2016-12-27,0.916,-0.001091
2016-12-28,0.912,-0.004366999999999999
2016-12-29,0.909,-0.0032890000000000003
2016-12-30,0.912,0.0033
2016-12-31,0.912,0.0
2017-01-03,0.917,0.005482
2017-01-04,0.923,0.006543
2017-01-05,0.925,0.002167
2017-01-06,0.921,-0.004324
2017-01-09,0.924,0.003257
2017-01-10,0.919,-0.005411
2017-01-11,0.911,-0.008705000000000001
2017-01-12,0.9,-0.012075
2017-01-13,0.888,-0.013333
2017-01-16,0.875,-0.01464
2017-01-17,0.882,0.008
2017-01-18,0.883,0.001134
2017-01-19,0.878,-0.0056630000000000005
2017-01-20,0.886,0.009112
2017-01-23,0.896,0.011287
2017-01-24,0.896,0.0
2017-01-25,0.897,0.001116
2017-01-26,0.9,0.0033439999999999998
2017-02-03,0.901,0.001111
2017-02-06,0.912,0.012209000000000001
2017-02-07,0.91,-0.002193
2017-02-08,0.919,0.00989
2017-02-09,0.923,0.004353
2017-02-10,0.925,0.002167
2017-02-13,0.931,0.006486
2017-02-14,0.932,0.0010739999999999999
2017-02-15,0.925,-0.007511
2017-02-16,0.928,0.003243
2017-02-17,0.918,-0.010775999999999999
2017-02-20,0.932,0.015250999999999999
2017-02-21,0.933,0.0010730000000000002
2017-02-22,0.946,0.013934
2017-02-23,0.94,-0.0063419999999999995
2017-02-24,0.937,-0.003191
2017-02-27,0.931,-0.006403
2017-02-28,0.933,0.0021479999999999997
2017-03-01,0.936,0.003215
2017-03-02,0.931,-0.005342
2017-03-03,0.93,-0.0010739999999999999
2017-03-06,0.934,0.004301
2017-03-07,0.938,0.004283
2017-03-08,0.935,-0.003198
2017-03-09,0.924,-0.011765000000000001
2017-03-10,0.924,0.0
2017-03-13,0.932,0.008658
2017-03-14,0.932,0.0
2017-03-15,0.934,0.0021460000000000003
2017-03-16,0.94,0.006424
2017-03-17,0.936,-0.004255
2017-03-20,0.941,0.005342
2017-03-21,0.949,0.008502
2017-03-22,0.95,0.001054
2017-03-23,0.958,0.008421
2017-03-24,0.956,-0.002088
2017-03-27,0.947,-0.009414
2017-03-28,0.943,-0.004224
2017-03-29,0.94,-0.003181
2017-03-30,0.93,-0.010638000000000002
2017-03-31,0.93,0.0
2017-04-05,0.951,0.022581000000000004
2017-04-06,0.951,0.0
2017-04-07,0.953,0.002103
2017-04-10,0.951,-0.002099
2017-04-11,0.949,-0.002103
2017-04-12,0.949,0.0
2017-04-13,0.952,0.0031609999999999997
2017-04-14,0.946,-0.006303
2017-04-17,0.944,-0.002114
2017-04-18,0.94,-0.004237
2017-04-19,0.933,-0.0074470000000000005
2017-04-20,0.944,0.01179
2017-04-21,0.935,-0.009534
2017-04-24,0.923,-0.012834000000000002
2017-04-25,0.929,0.006501
2017-04-26,0.933,0.004306
2017-04-27,0.936,0.003215
2017-04-28,0.932,-0.004274
2017-05-02,0.926,-0.006438
2017-05-03,0.924,-0.00216
2017-05-04,0.923,-0.001082
2017-05-05,0.913,-0.010834
2017-05-08,0.903,-0.010953
2017-05-09,0.906,0.003322
2017-05-10,0.902,-0.004415
2017-05-11,0.899,-0.003326
2017-05-12,0.897,-0.002225
2017-05-15,0.9,0.0033439999999999998
2017-05-16,0.911,0.012222
2017-05-17,0.909,-0.002195
2017-05-18,0.905,-0.0044
2017-05-19,0.907,0.00221
2017-05-22,0.898,-0.009923
2017-05-23,0.888,-0.011136
2017-05-24,0.886,-0.002252
2017-05-25,0.889,0.003386
2017-05-26,0.893,0.004499
2017-05-31,0.89,-0.0033589999999999996
2017-06-01,0.879,-0.01236
2017-06-02,0.881,0.002275
2017-06-05,0.885,0.00454
2017-06-06,0.887,0.00226
2017-06-07,0.897,0.011274
2017-06-08,0.907,0.011148
2017-06-09,0.907,0.0
2017-06-12,0.905,-0.002205
2017-06-13,0.91,0.0055249999999999995
2017-06-14,0.904,-0.006593
2017-06-15,0.905,0.001106
2017-06-16,0.907,0.00221
2017-06-19,0.911,0.00441
2017-06-20,0.909,-0.002195
2017-06-21,0.914,0.005501000000000001
2017-06-22,0.906,-0.008753
2017-06-23,0.912,0.006623
2017-06-26,0.938,0.028509000000000003
2017-06-27,0.936,-0.002132
2017-06-28,0.933,-0.003205
2017-06-29,0.936,0.003215
2017-06-30,0.939,0.003205
2017-07-03,0.94,0.001065
2017-07-04,0.935,-0.005319000000000001
2017-07-05,0.942,0.007487000000000001
2017-07-06,0.94,-0.002123
2017-07-07,0.936,-0.004255
2017-07-10,0.935,-0.0010680000000000002
2017-07-11,0.935,0.0
2017-07-12,0.938,0.003209
2017-07-13,0.943,0.0053300000000000005
2017-07-14,0.946,0.003181
2017-07-17,0.925,-0.022199
2017-07-18,0.93,0.005405
2017-07-19,0.941,0.011828
2017-07-20,0.945,0.004251
2017-07-21,0.945,0.0
2017-07-24,0.948,0.003175
2017-07-25,0.944,-0.004219
2017-07-26,0.937,-0.007415000000000001
2017-07-27,0.943,0.006403
2017-07-28,0.952,0.009544
2017-07-31,0.962,0.010504
2017-08-01,0.963,0.00104
2017-08-02,0.958,-0.005192
2017-08-03,0.951,-0.007307
2017-08-04,0.944,-0.0073609999999999995
2017-08-07,0.961,0.018008
2017-08-08,0.967,0.006242999999999999
2017-08-09,0.974,0.007239
2017-08-10,0.961,-0.013347
2017-08-11,0.943,-0.01873
2017-08-14,0.957,0.014846
2017-08-15,0.958,0.001045
2017-08-16,0.962,0.004175
2017-08-17,0.959,-0.0031190000000000002
2017-08-18,0.954,-0.005214
2017-08-21,0.957,0.0031450000000000002
2017-08-22,0.948,-0.009404000000000001
2017-08-23,0.949,0.001055
2017-08-24,0.941,-0.00843
2017-08-25,0.948,0.007439
2017-08-28,0.956,0.008439
2017-08-29,0.958,0.002092
2017-08-30,0.964,0.0062629999999999995
2017-08-31,0.963,-0.001037
2017-09-01,0.964,0.001038
2017-09-04,0.955,-0.009336
2017-09-05,0.961,0.0062829999999999995
2017-09-06,0.959,-0.002081
2017-09-07,0.954,-0.005214
2017-09-08,0.951,-0.0031450000000000002
2017-09-11,0.966,0.015773
2017-09-12,0.976,0.010351999999999998
2017-09-13,0.983,0.0071719999999999996
2017-09-14,0.984,0.001017
2017-09-15,0.979,-0.005081
2017-09-18,0.995,0.016343
2017-09-19,0.988,-0.0070350000000000005
2017-09-20,0.991,0.0030359999999999996
2017-09-21,0.989,-0.0020180000000000003
2017-09-22,0.985,-0.004044
2017-09-25,0.98,-0.005076000000000001
2017-09-26,0.981,0.0010199999999999999
2017-09-27,0.986,0.005097000000000001
2017-09-28,0.994,0.008114
2017-09-29,0.994,0.0
2017-10-09,1.01,0.016097
2017-10-10,1.017,0.0069310000000000005
2017-10-11,1.023,0.0059
2017-10-12,1.017,-0.005865
2017-10-13,1.019,0.001967
2017-10-16,1.009,-0.009814
2017-10-17,1.009,0.0
2017-10-18,1.017,0.007929
2017-10-19,1.014,-0.00295
2017-10-20,1.018,0.003945000000000001
2017-10-23,1.026,0.007859
2017-10-24,1.021,-0.004873
2017-10-25,1.022,0.000979
2017-10-26,1.028,0.0058709999999999995
2017-10-27,1.036,0.007782
2017-10-30,1.031,-0.0048259999999999996
2017-10-31,1.039,0.007759
2017-11-01,1.048,0.008662
2017-11-02,1.046,-0.001908
2017-11-03,1.044,-0.001912
2017-11-06,1.062,0.017241
2017-11-07,1.064,0.001883
2017-11-08,1.058,-0.005639
2017-11-09,1.061,0.002836
2017-11-10,1.072,0.010367999999999999
2017-11-13,1.071,-0.0009329999999999999
2017-11-14,1.055,-0.014939000000000001
2017-11-15,1.054,-0.000948
2017-11-16,1.069,0.014231
2017-11-17,1.049,-0.018709
2017-11-20,1.054,0.004766
2017-11-21,1.066,0.011385000000000001
2017-11-22,1.054,-0.011257
2017-11-23,1.014,-0.037951
2017-11-24,1.007,-0.006903
2017-11-27,0.987,-0.019861
2017-11-28,1.003,0.016211
2017-11-29,1.0,-0.0029909999999999997
2017-11-30,0.988,-0.012
2017-12-01,0.994,0.006072999999999999
2017-12-04,1.005,0.011066
2017-12-05,0.991,-0.01393
2017-12-06,0.994,0.003027
2017-12-07,0.991,-0.0030180000000000003
2017-12-08,1.013,0.0222
2017-12-11,1.032,0.018756
2017-12-12,1.02,-0.011628000000000001
2017-12-13,1.027,0.006863
2017-12-14,1.027,0.0
2017-12-15,1.024,-0.0029210000000000004
2017-12-18,1.025,0.000977
2017-12-19,1.033,0.0078049999999999994
2017-12-20,1.038,0.00484
2017-12-21,1.039,0.000963
2017-12-22,1.031,-0.0077
2017-12-25,1.024,-0.006790000000000001
2017-12-26,1.024,0.0
2017-12-27,1.022,-0.001953
2017-12-28,1.036,0.013699
2017-12-29,1.043,0.006757
2017-12-31,1.043,0.0
2018-01-02,1.049,0.005753
2018-01-03,1.048,-0.000953
2018-01-04,1.055,0.006679000000000001
2018-01-05,1.056,0.000948
2018-01-08,1.059,0.002841
2018-01-09,1.062,0.002833
2018-01-10,1.059,-0.002825
2018-01-11,1.061,0.001889
2018-01-12,1.064,0.002828
2018-01-15,1.06,-0.003759
2018-01-16,1.077,0.016038
2018-01-17,1.066,-0.010214
2018-01-18,1.073,0.006567
2018-01-19,1.064,-0.008388
2018-01-22,1.084,0.018796999999999998
2018-01-23,1.087,0.002768
2018-01-24,1.081,-0.005520000000000001
2018-01-25,1.074,-0.006475
2018-01-26,1.077,0.002793
2018-01-29,1.054,-0.021356
2018-01-30,1.046,-0.00759
2018-01-31,1.059,0.012428
2018-02-01,1.027,-0.030217
2018-02-02,1.024,-0.0029210000000000004
2018-02-05,1.008,-0.015625
2018-02-06,0.958,-0.049603
2018-02-07,0.937,-0.021921
2018-02-08,0.949,0.012806999999999999
2018-02-09,0.923,-0.027397
2018-02-12,0.952,0.031419
2018-02-13,0.959,0.007352999999999999
2018-02-14,0.966,0.007299
2018-02-22,0.994,0.028986
2018-02-23,1.002,0.008048
2018-02-26,1.004,0.001996
2018-02-27,0.995,-0.008964
2018-02-28,0.998,0.003015
2018-03-01,1.018,0.02004
2018-03-02,1.006,-0.011788
2018-03-05,1.0,-0.0059640000000000006
2018-03-06,1.013,0.013000000000000001
2018-03-07,1.005,-0.007897
2018-03-08,1.016,0.010945
2018-03-09,1.038,0.021654
2018-03-12,1.041,0.0028899999999999998
2018-03-13,1.036,-0.004803
2018-03-14,1.035,-0.000965
2018-03-15,1.036,0.0009660000000000001
2018-03-16,1.034,-0.001931
2018-03-19,1.032,-0.001934
2018-03-20,1.033,0.000969
2018-03-21,1.028,-0.00484
2018-03-22,1.015,-0.012646
2018-03-23,0.987,-0.027586
2018-03-26,0.998,0.011145
2018-03-27,1.006,0.008016
2018-03-28,0.984,-0.021869
2018-03-29,0.987,0.003049
2018-03-30,0.988,0.001013
2018-04-02,0.983,-0.0050609999999999995
2018-04-03,0.993,0.010173000000000001
2018-04-04,0.996,0.003021
2018-04-09,0.996,0.0
2018-04-10,0.999,0.0030120000000000004
2018-04-11,1.004,0.005004999999999999
2018-04-12,1.003,-0.000996
2018-04-13,0.999,-0.003988
2018-04-16,0.995,-0.004004
2018-04-17,0.98,-0.015075
2018-04-18,0.972,-0.008163
2018-04-19,0.981,0.009259
2018-04-20,0.965,-0.01631
2018-04-23,0.947,-0.018653
2018-04-24,0.97,0.024287
2018-04-25,0.968,-0.002062
2018-04-26,0.95,-0.018595
2018-04-27,0.955,0.005263
2018-05-02,0.96,0.005235999999999999
2018-05-03,0.967,0.007292
2018-05-04,0.977,0.010341
2018-05-07,0.997,0.020471
2018-05-08,1.008,0.011033
2018-05-09,1.009,0.000992
2018-05-10,1.02,0.010902
2018-05-11,1.007,-0.012745
2018-05-14,1.028,0.020853999999999998
2018-05-15,1.027,-0.000973
2018-05-16,1.036,0.008763
2018-05-17,1.03,-0.005792
2018-05-18,1.031,0.0009710000000000001
2018-05-21,1.03,-0.00097
2018-05-22,1.034,0.0038829999999999997
2018-05-23,1.03,-0.003868
2018-05-24,1.028,-0.0019420000000000001
2018-05-25,1.028,0.0
2018-05-28,1.032,0.003891
2018-05-29,1.032,0.0
2018-05-30,1.032,0.0
2018-05-31,1.033,0.000969
2018-06-01,1.032,-0.000968
2018-06-04,1.032,0.0
2018-06-05,1.033,0.000969
2018-06-06,1.033,0.0
2018-06-07,1.032,-0.000968
2018-06-08,1.032,0.0
2018-06-11,1.031,-0.000969
2018-06-12,1.032,0.00097
2018-06-13,1.032,0.0
2018-06-14,1.032,0.0
2018-06-15,1.031,-0.000969
2018-06-19,1.03,-0.00097
2018-06-20,1.031,0.0009710000000000001
2018-06-21,1.03,-0.00097
2018-06-22,1.031,0.0009710000000000001
2018-06-25,1.03,-0.00097
2018-06-26,1.03,0.0
2018-06-27,1.029,-0.0009710000000000001
2018-06-28,1.029,0.0
2018-06-29,1.031,0.001944
2018-06-30,1.031,0.0
2018-07-02,1.03,-0.00097
2018-07-03,1.029,-0.0009710000000000001
2018-07-04,1.029,0.0
2018-07-05,1.028,-0.000972
2018-07-06,1.029,0.000973
2018-07-09,1.03,0.000972
2018-07-10,1.029,-0.0009710000000000001
2018-07-11,1.029,0.0
2018-07-12,1.03,0.000972
2018-07-13,1.03,0.0
2018-07-16,1.03,0.0
2018-07-17,1.03,0.0
2018-07-18,1.03,0.0
2018-07-19,1.029,-0.0009710000000000001
2018-07-20,1.03,0.000972
2018-07-23,1.029,-0.0009710000000000001
2018-07-24,1.03,0.000972
2018-07-25,1.03,0.0
2018-07-26,1.029,-0.0009710000000000001
2018-07-27,1.029,0.0
2018-07-30,1.029,0.0
2018-07-31,1.029,0.0
2018-08-01,1.029,0.0
2018-08-02,1.028,-0.000972
2018-08-03,1.027,-0.000973
2018-08-06,1.027,0.0
2018-08-07,1.027,0.0
2018-08-08,1.027,0.0
2018-08-09,1.028,0.000974
2018-08-10,1.028,0.0
2018-08-13,1.027,-0.000973
2018-08-14,1.026,-0.000974
2018-08-15,1.026,0.0
2018-08-16,1.025,-0.0009750000000000001
2018-08-17,1.025,0.0
2018-08-20,1.025,0.0
2018-08-21,1.025,0.0
2018-08-22,1.025,0.0
2018-08-23,1.025,0.0
2018-08-24,1.025,0.0
2018-08-27,1.026,0.0009760000000000001
2018-08-28,1.026,0.0
2018-08-29,1.026,0.0
2018-08-30,1.025,-0.0009750000000000001
2018-08-31,1.025,0.0
2018-09-03,1.024,-0.0009760000000000001
2018-09-04,1.024,0.0
2018-09-05,1.023,-0.000977
2018-09-06,1.022,-0.000978
2018-09-07,1.022,0.0
2018-09-10,1.022,0.0
2018-09-11,1.022,0.0
2018-09-12,1.021,-0.000978
2018-09-13,1.022,0.000979
2018-09-14,1.023,0.000978
2018-09-17,1.021,-0.001955
2018-09-18,1.022,0.000979
2018-09-19,1.023,0.000978
2018-09-20,1.023,0.0
2018-09-21,1.024,0.000978
2018-09-25,1.024,0.0
2018-09-26,1.026,0.001953
2018-09-27,1.022,-0.003899
2018-09-28,1.027,0.0048920000000000005
2018-10-08,0.99,-0.036027
2018-10-09,0.996,0.0060609999999999995
2018-10-10,0.994,-0.0020080000000000002
2018-10-11,0.951,-0.04325999999999999
2018-10-12,0.963,0.012618
2018-10-15,0.948,-0.015576000000000001
2018-10-16,0.926,-0.023207
2018-10-17,0.927,0.00108
2018-10-18,0.907,-0.021575
2018-10-19,0.927,0.022050999999999998
2018-10-22,0.965,0.040992
