date,nav,ret
2023-03-27,1.1165,0.0008
2023-03-28,1.1109,-0.005
2023-03-29,1.1098,-0.001
2023-03-30,1.1085,-0.0012
2023-03-31,1.1193,0.0097
2023-04-03,1.1268,0.0067
2023-04-04,1.1192,-0.0067
2023-04-06,1.112,-0.0064
2023-04-07,1.1166,0.0040999999999999995
2023-04-10,1.1132,-0.003
2023-04-11,1.1207,0.0067
2023-04-12,1.1279,0.0064
2023-04-13,1.1312,0.0029
2023-04-14,1.1312,0.0
2023-04-17,1.1307,-0.0004
2023-04-18,1.1321,0.0012
2023-04-19,1.1289,-0.0028000000000000004
2023-04-20,1.1267,-0.0019
2023-04-21,1.1071,-0.0174
2023-04-24,1.1032,-0.0034999999999999996
2023-04-25,1.1018,-0.0013
2023-04-26,1.1031,0.0012
2023-04-27,1.1125,0.0085
2023-04-28,1.1218,0.0084
2023-05-04,1.1387,0.0151
2023-05-05,1.1391,0.0004
2023-05-08,1.1596,0.018000000000000002
2023-05-09,1.1489,-0.0092
2023-05-10,1.1335,-0.0134
2023-05-11,1.1275,-0.0053
2023-05-12,1.1085,-0.0169
2023-05-15,1.1137,0.004699999999999999
2023-05-16,1.1034,-0.0092
2023-05-17,1.1008,-0.0024
2023-05-18,1.1076,0.0062
2023-05-19,1.1007,-0.0062
2023-05-22,1.1002,-0.0005
2023-05-23,1.0847,-0.0141
2023-05-24,1.0697,-0.0138
2023-05-25,1.0666,-0.0029
2023-05-26,1.0718,0.0049
2023-05-29,1.079,0.0067
2023-05-30,1.082,0.0028000000000000004
2023-05-31,1.0859,0.0036
2023-06-01,1.091,0.004699999999999999
2023-06-02,1.0867,-0.0039000000000000003
2023-06-05,1.0953,0.0079
2023-06-06,1.0818,-0.0123
2023-06-07,1.0931,0.0104
2023-06-08,1.0954,0.0021
2023-06-09,1.0945,-0.0008
2023-06-12,1.0892,-0.0048
2023-06-13,1.0901,0.0008
2023-06-14,1.0875,-0.0024
2023-06-15,1.0896,0.0019
2023-06-16,1.0935,0.0036
2023-06-19,1.086,-0.0069
2023-06-20,1.0802,-0.0053
2023-06-21,1.0682,-0.0111
2023-06-26,1.0528,-0.0144
2023-06-27,1.0674,0.0139
2023-06-28,1.0617,-0.0053
2023-06-29,1.0622,0.0005
2023-06-30,1.0705,0.0078000000000000005
2023-07-03,1.0832,0.011899999999999999
2023-07-04,1.0831,-0.0001
2023-07-05,1.0796,-0.0032
2023-07-06,1.0735,-0.005699999999999999
2023-07-07,1.0709,-0.0024
2023-07-10,1.0762,0.0049
2023-07-11,1.082,0.0054
2023-07-12,1.0751,-0.0064
2023-07-13,1.081,0.0055000000000000005
2023-07-14,1.0777,-0.0031
2023-07-17,1.075,-0.0025
2023-07-18,1.0725,-0.0023
2023-07-19,1.0727,0.0002
2023-07-20,1.065,-0.0072
2023-07-21,1.0658,0.0008
2023-07-24,1.0635,-0.0022
2023-07-25,1.0757,0.0115
2023-07-26,1.0725,-0.003
2023-07-27,1.0674,-0.0048
2023-07-28,1.0741,0.0063
2023-07-31,1.0834,0.0087
2023-08-01,1.0791,-0.004
2023-08-02,1.073,-0.005699999999999999
2023-08-03,1.0718,-0.0011
2023-08-04,1.0763,0.0042
2023-08-07,1.0745,-0.0017000000000000001
2023-08-08,1.0731,-0.0013
2023-08-09,1.0676,-0.0051
2023-08-10,1.0695,0.0018
2023-08-11,1.0577,-0.011000000000000001
2023-08-14,1.0568,-0.0009
2023-08-15,1.0541,-0.0026
2023-08-16,1.046,-0.0077
2023-08-17,1.0527,0.0064
2023-08-18,1.0402,-0.011899999999999999
2023-08-21,1.0313,-0.0086
2023-08-22,1.0391,0.0076
2023-08-23,1.0298,-0.009000000000000001
2023-08-24,1.0295,-0.0003
2023-08-25,1.0214,-0.0079
2023-08-28,1.0324,0.0108
2023-08-29,1.0434,0.010700000000000001
2023-08-30,1.0412,-0.0021
2023-08-31,1.0364,-0.0046
2023-09-01,1.0394,0.0029
2023-09-04,1.0509,0.0111
2023-09-05,1.0454,-0.0052
2023-09-06,1.043,-0.0023
2023-09-07,1.0328,-0.0098
2023-09-08,1.0313,-0.0015
2023-09-11,1.0434,0.011699999999999999
2023-09-12,1.0418,-0.0015
2023-09-13,1.0351,-0.0064
2023-09-14,1.0315,-0.0034999999999999996
2023-09-15,1.0293,-0.0021
2023-09-18,1.0317,0.0023
2023-09-19,1.0267,-0.0048
2023-09-20,1.0201,-0.0064
2023-09-21,1.0134,-0.0066
2023-09-22,1.0265,0.0129
2023-09-25,1.0228,-0.0036
2023-09-26,1.0206,-0.0022
2023-09-27,1.026,0.0053
2023-09-28,1.0319,0.0058
2023-10-09,1.021,-0.0106
2023-10-10,1.0126,-0.008199999999999999
2023-10-11,1.0179,0.0052
2023-10-12,1.0254,0.0074
2023-10-13,1.0148,-0.0103
2023-10-16,1.0065,-0.008199999999999999
2023-10-17,1.0067,0.0002
2023-10-18,0.9949,-0.011699999999999999
2023-10-19,0.9869,-0.008
2023-10-20,0.9832,-0.0037
2023-10-23,0.9689,-0.014499999999999999
2023-10-24,0.9779,0.009300000000000001
2023-10-25,0.9827,0.0049
2023-10-26,0.9837,0.001
2023-10-27,0.9962,0.0127
2023-10-30,0.9964,0.0002
2023-10-31,0.9874,-0.009000000000000001
2023-11-01,0.9864,-0.001
2023-11-02,0.9836,-0.0028000000000000004
2023-11-03,0.9959,0.0125
2023-11-06,1.015,0.0192
2023-11-07,1.0156,0.0006
2023-11-08,1.0182,0.0026
2023-11-09,1.0167,-0.0015
2023-11-10,1.0109,-0.005699999999999999
2023-11-13,1.0163,0.0053
2023-11-14,1.0189,0.0026
2023-11-15,1.027,0.0079
2023-11-16,1.0174,-0.009300000000000001
2023-11-17,1.0214,0.0039000000000000003
2023-11-20,1.0316,0.01
2023-11-21,1.0267,-0.004699999999999999
2023-11-22,1.0167,-0.0097
2023-11-23,1.0248,0.008
2023-11-24,1.0146,-0.01
2023-11-27,1.0109,-0.0036
2023-11-28,1.0168,0.0058
2023-11-29,1.0101,-0.0066
2023-11-30,1.0038,-0.0062
2023-12-01,1.0039,0.0001
2023-12-04,1.001,-0.0029
2023-12-05,0.9902,-0.0108
2023-12-06,0.998,0.0079
2023-12-07,0.9954,-0.0026
2023-12-08,0.9921,-0.0033
2023-12-11,0.997,0.0049
2023-12-12,0.9999,0.0029
2023-12-13,0.9941,-0.0058
2023-12-14,0.9917,-0.0024
2023-12-15,0.9878,-0.0039000000000000003
2023-12-18,0.9771,-0.0108
2023-12-19,0.9798,0.0028000000000000004
2023-12-20,0.9714,-0.0086
2023-12-21,0.9791,0.0079
2023-12-22,0.9737,-0.0055000000000000005
2023-12-25,0.9736,-0.0001
2023-12-26,0.9651,-0.0087
2023-12-27,0.9679,0.0029
2023-12-28,0.9922,0.025099999999999997
2023-12-29,0.9986,0.006500000000000001
2023-12-31,0.9986,0.0
2024-01-02,0.993,-0.005600000000000001
2024-01-03,0.9912,-0.0018
2024-01-04,0.983,-0.0083
2024-01-05,0.9686,-0.0146
2024-01-08,0.9513,-0.0179
2024-01-09,0.9581,0.0070999999999999995
2024-01-10,0.9579,-0.0002
2024-01-11,0.9738,0.0166
2024-01-12,0.9715,-0.0024
2024-01-15,0.9673,-0.0043
2024-01-16,0.9673,0.0
2024-01-17,0.9441,-0.024
2024-01-18,0.9473,0.0034000000000000002
2024-01-19,0.9388,-0.009000000000000001
2024-01-22,0.9007,-0.0406
2024-01-23,0.9064,0.0063
2024-01-24,0.9147,0.0092
2024-01-25,0.9328,0.019799999999999998
2024-01-26,0.9281,-0.005
2024-01-29,0.9153,-0.0138
2024-01-30,0.8952,-0.022000000000000002
2024-01-31,0.8734,-0.024399999999999998
2024-02-01,0.8675,-0.0068000000000000005
2024-02-02,0.8476,-0.0229
2024-02-05,0.8242,-0.0276
2024-02-06,0.8622,0.0461
2024-02-07,0.8768,0.0169
2024-02-08,0.9036,0.030600000000000002
2024-02-19,0.908,0.0049
2024-02-20,0.9113,0.0036
2024-02-21,0.9249,0.0149
2024-02-22,0.9323,0.008
2024-02-23,0.9359,0.0039000000000000003
2024-02-26,0.937,0.0012
2024-02-27,0.9496,0.0134
2024-02-28,0.9235,-0.0275
2024-02-29,0.9434,0.0215
2024-03-01,0.9497,0.0067
2024-03-04,0.9521,0.0025
2024-03-05,0.9442,-0.0083
2024-03-06,0.9502,0.0064
2024-03-07,0.9346,-0.016399999999999998
2024-03-08,0.9419,0.0078000000000000005
2024-03-11,0.9602,0.0194
2024-03-12,0.9821,0.022799999999999997
2024-03-13,0.9799,-0.0022
2024-03-14,0.9773,-0.0027
2024-03-15,0.9838,0.0067
2024-03-18,0.9951,0.0115
2024-03-19,0.9874,-0.0077
2024-03-20,0.991,0.0036
2024-03-21,0.9918,0.0008
2024-03-22,0.9751,-0.0168
2024-03-25,0.9631,-0.0123
2024-03-26,0.9623,-0.0008
2024-03-27,0.9482,-0.0147
2024-03-28,0.9577,0.01
2024-03-29,0.967,0.0097
2024-04-01,0.9803,0.0138
2024-04-02,0.9776,-0.0028000000000000004
2024-04-03,0.9729,-0.0048
2024-04-08,0.9594,-0.0139
2024-04-09,0.9703,0.011399999999999999
2024-04-10,0.9633,-0.0072
2024-04-11,0.9617,-0.0017000000000000001
2024-04-12,0.9561,-0.0058
2024-04-15,0.9538,-0.0024
2024-04-16,0.9294,-0.0256
2024-04-17,0.9552,0.0278
2024-04-18,0.9594,0.0044
2024-04-19,0.9607,0.0014000000000000002
2024-04-22,0.9613,0.0006
2024-04-23,0.9583,-0.0031
2024-04-24,0.9676,0.0097
2024-04-25,0.9698,0.0023
2024-04-26,0.9821,0.0127
2024-04-29,0.9955,0.013600000000000001
2024-04-30,0.9924,-0.0031
2024-05-06,1.0119,0.0196
2024-05-07,1.0199,0.0079
2024-05-08,1.0091,-0.0106
2024-05-09,1.0237,0.014499999999999999
2024-05-10,1.0251,0.0014000000000000002
2024-05-13,1.0203,-0.004699999999999999
2024-05-14,1.023,0.0026
2024-05-15,1.0178,-0.0051
2024-05-16,1.02,0.0022
2024-05-17,1.0306,0.0104
2024-05-20,1.0374,0.0066
2024-05-21,1.0303,-0.0068000000000000005
2024-05-22,1.0314,0.0011
2024-05-23,1.0146,-0.0163
2024-05-24,1.0062,-0.0083
2024-05-27,1.0128,0.0066
2024-05-28,1.0052,-0.0075
2024-05-29,1.007,0.0018
2024-05-30,1.0015,-0.0055000000000000005
2024-05-31,1.006,0.0045000000000000005
2024-06-03,0.9969,-0.009000000000000001
2024-06-04,1.0066,0.0097
2024-06-05,0.9988,-0.0077
2024-06-06,0.9889,-0.009899999999999999
2024-06-07,0.9924,0.0034999999999999996
2024-06-11,0.9905,-0.0019
2024-06-12,0.9932,0.0027
2024-06-13,0.9854,-0.0079
2024-06-14,0.9873,0.0019
2024-06-17,0.982,-0.0054
2024-06-18,0.9848,0.0029
2024-06-19,0.9795,-0.0054
2024-06-20,0.9687,-0.011000000000000001
2024-06-21,0.9697,0.001
2024-06-24,0.9535,-0.0167
2024-06-25,0.9524,-0.0012
2024-06-26,0.9629,0.011000000000000001
2024-06-27,0.9504,-0.013000000000000001
2024-06-28,0.9542,0.004
2024-06-30,0.9541,-0.0001
2024-07-01,0.9619,0.008199999999999999
2024-07-02,0.9568,-0.0053
2024-07-03,0.9494,-0.0077
2024-07-04,0.9368,-0.013300000000000001
2024-07-05,0.9448,0.0085
2024-07-08,0.9318,-0.0138
2024-07-09,0.9418,0.010700000000000001
2024-07-10,0.9359,-0.0063
2024-07-11,0.9562,0.0217
2024-07-12,0.9546,-0.0017000000000000001
2024-07-15,0.9492,-0.005699999999999999
2024-07-16,0.9503,0.0012
2024-07-17,0.9497,-0.0006
2024-07-18,0.95,0.0003
2024-07-19,0.9499,-0.0001
2024-07-22,0.9466,-0.0034999999999999996
2024-07-23,0.9263,-0.021400000000000002
2024-07-24,0.9187,-0.008199999999999999
2024-07-25,0.9205,0.002
2024-07-26,0.9306,0.011000000000000001
2024-07-29,0.9226,-0.0086
2024-07-30,0.9225,-0.0001
2024-07-31,0.9467,0.0262
2024-08-01,0.9413,-0.005699999999999999
2024-08-02,0.9353,-0.0064
2024-08-05,0.9251,-0.0109
2024-08-06,0.9349,0.0106
2024-08-07,0.9335,-0.0015
2024-08-08,0.9355,0.0021
2024-08-09,0.9314,-0.0044
2024-08-12,0.9307,-0.0008
2024-08-13,0.9313,0.0006
2024-08-14,0.9246,-0.0072
2024-08-15,0.927,0.0026
2024-08-16,0.9228,-0.0045000000000000005
2024-08-19,0.9214,-0.0015
2024-08-20,0.911,-0.0113
2024-08-21,0.9091,-0.0021
2024-08-22,0.901,-0.0089
2024-08-23,0.8994,-0.0018
2024-08-26,0.9025,0.0034000000000000002
2024-08-27,0.8959,-0.0073
2024-08-28,0.8956,-0.0003
2024-08-29,0.9066,0.0123
2024-08-30,0.9155,0.0098
2024-09-02,0.903,-0.0137
2024-09-03,0.9077,0.0052
2024-09-04,0.9031,-0.0051
2024-09-05,0.9057,0.0029
2024-09-06,0.8947,-0.0121
2024-09-09,0.8875,-0.008
2024-09-10,0.8869,-0.0007000000000000001
2024-09-11,0.8849,-0.0023
2024-09-12,0.8813,-0.0040999999999999995
2024-09-13,0.8734,-0.009000000000000001
2024-09-18,0.8721,-0.0015
2024-09-19,0.8884,0.0187
2024-09-20,0.8882,-0.0002
2024-09-23,0.8887,0.0006
2024-09-24,0.9161,0.0308
2024-09-25,0.9167,0.0007000000000000001
2024-09-26,0.9502,0.0365
2024-09-27,0.9859,0.037599999999999995
2024-09-30,1.0736,0.08900000000000001
2024-10-08,1.1358,0.0579
2024-10-09,1.0519,-0.0739
2024-10-10,1.0624,0.01
2024-10-11,1.0399,-0.0212
2024-10-14,1.059,0.0184
2024-10-15,1.0334,-0.0242
2024-10-16,1.034,0.0006
2024-10-17,1.0265,-0.0073
2024-10-18,1.0576,0.030299999999999997
2024-10-21,1.0732,0.0148
2024-10-22,1.0821,0.0083
2024-10-23,1.086,0.0036
2024-10-24,1.0785,-0.0069
2024-10-25,1.1003,0.0202
2024-10-28,1.1174,0.0155
2024-10-29,1.0992,-0.0163
2024-10-30,1.0904,-0.008
2024-10-31,1.1138,0.0215
2024-11-01,1.1028,-0.009899999999999999
2024-11-04,1.1231,0.0184
2024-11-05,1.1631,0.0356
2024-11-06,1.1789,0.013600000000000001
2024-11-07,1.1948,0.013500000000000002
2024-11-08,1.2019,0.0059
2024-11-11,1.2439,0.0349
2024-11-12,1.2249,-0.015300000000000001
2024-11-13,1.2295,0.0038
2024-11-14,1.1946,-0.028399999999999998
2024-11-15,1.1698,-0.0208
2024-11-18,1.1423,-0.0235
2024-11-19,1.1687,0.0231
2024-11-20,1.1871,0.015700000000000002
2024-11-21,1.1885,0.0012
2024-11-22,1.1469,-0.035
2024-11-25,1.1536,0.0058
2024-11-26,1.1473,-0.0055000000000000005
2024-11-27,1.1614,0.0123
2024-11-28,1.1611,-0.0003
2024-11-29,1.1777,0.0143
2024-12-02,1.1981,0.0173
2024-12-03,1.1974,-0.0006
2024-12-04,1.1804,-0.014199999999999999
2024-12-05,1.1924,0.0102
2024-12-06,1.2029,0.0088
2024-12-09,1.1967,-0.0052
2024-12-10,1.2035,0.005699999999999999
2024-12-11,1.2145,0.0091
2024-12-12,1.2257,0.0092
2024-12-13,1.203,-0.018500000000000003
2024-12-16,1.1928,-0.0085
2024-12-17,1.1662,-0.0223
2024-12-18,1.1698,0.0031
2024-12-19,1.1698,0.0
2024-12-20,1.1835,0.011699999999999999
2024-12-23,1.154,-0.024900000000000002
2024-12-24,1.1641,0.0088
2024-12-25,1.1541,-0.0086
2024-12-26,1.1659,0.0102
2024-12-27,1.1636,-0.002
2024-12-30,1.1549,-0.0075
2024-12-31,1.134,-0.0181
2025-01-02,1.1222,-0.0104
2025-01-03,1.092,-0.0269
2025-01-06,1.0885,-0.0032
2025-01-07,1.1011,0.0116
2025-01-08,1.0948,-0.005699999999999999
2025-01-09,1.0957,0.0008
2025-01-10,1.0749,-0.019
2025-01-13,1.0738,-0.001
2025-01-14,1.1147,0.0381
2025-01-15,1.1105,-0.0038
2025-01-16,1.1134,0.0026
2025-01-17,1.1185,0.0046
2025-01-20,1.1265,0.0072
2025-01-21,1.1301,0.0032
2025-01-22,1.1209,-0.008100000000000001
2025-01-23,1.1196,-0.0012
2025-01-24,1.1307,0.009899999999999999
2025-01-27,1.1208,-0.0088
2025-02-05,1.1199,-0.0008
2025-02-06,1.1447,0.022099999999999998
2025-02-07,1.1549,0.0089
2025-02-10,1.1638,0.0077
2025-02-11,1.1619,-0.0016
2025-02-12,1.1741,0.0105
2025-02-13,1.1629,-0.0095
2025-02-14,1.1677,0.0040999999999999995
2025-02-17,1.1729,0.0045000000000000005
2025-02-18,1.1544,-0.0158
2025-02-19,1.1801,0.0223
2025-02-20,1.1942,0.011899999999999999
2025-02-21,1.2059,0.0098
2025-02-24,1.2026,-0.0027
2025-02-25,1.2061,0.0029
2025-02-26,1.2299,0.0197
2025-02-27,1.2179,-0.0098
2025-02-28,1.1707,-0.0388
2025-03-03,1.1832,0.010700000000000001
2025-03-04,1.1971,0.011699999999999999
2025-03-05,1.2007,0.003
2025-03-06,1.2178,0.014199999999999999
2025-03-07,1.2105,-0.006
2025-03-10,1.2169,0.0053
2025-03-11,1.2209,0.0033
2025-03-12,1.2306,0.0079
2025-03-13,1.2112,-0.0158
2025-03-14,1.2339,0.0187
2025-03-17,1.2361,0.0018
2025-03-18,1.2415,0.0044
2025-03-19,1.2338,-0.0062
2025-03-20,1.2262,-0.0062
2025-03-21,1.2049,-0.0174
2025-03-24,1.2028,-0.0017000000000000001
2025-03-25,1.1968,-0.005
2025-03-26,1.2001,0.0028000000000000004
2025-03-27,1.2069,0.005699999999999999
2025-03-28,1.1992,-0.0064
2025-03-31,1.1874,-0.0098
2025-04-01,1.2007,0.011200000000000002
2025-04-02,1.204,0.0027
2025-04-03,1.19,-0.0116
2025-04-07,1.0593,-0.10980000000000001
2025-04-08,1.0711,0.0111
2025-04-09,1.1004,0.0274
2025-04-10,1.1245,0.0219
2025-04-11,1.15,0.0227
2025-04-14,1.1595,0.0083
2025-04-15,1.1592,-0.0003
2025-04-16,1.1448,-0.0124
2025-04-17,1.1536,0.0077
2025-04-18,1.1502,-0.0029
2025-04-21,1.165,0.0129
2025-04-22,1.17,0.0043
2025-04-23,1.172,0.0017000000000000001
2025-04-24,1.1668,-0.0044
2025-04-25,1.1628,-0.0034000000000000002
2025-04-28,1.155,-0.0067
2025-04-29,1.1565,0.0013
2025-04-30,1.1614,0.0042
2025-05-06,1.1876,0.0226
2025-05-07,1.1902,0.0022
2025-05-08,1.1967,0.0055000000000000005
2025-05-09,1.1837,-0.0109
2025-05-12,1.1925,0.0074
2025-05-13,1.1921,-0.0003
2025-05-14,1.1923,0.0002
2025-05-15,1.1793,-0.0109
2025-05-16,1.1822,0.0025
2025-05-19,1.1858,0.003
2025-05-20,1.1994,0.0115
2025-05-21,1.1977,-0.0014000000000000002
2025-05-22,1.183,-0.0123
2025-05-23,1.1764,-0.005600000000000001
2025-05-26,1.1821,0.0048
2025-05-27,1.1835,0.0012
2025-05-28,1.1855,0.0017000000000000001
2025-05-29,1.208,0.019
2025-05-30,1.1942,-0.011399999999999999
2025-06-03,1.2105,0.013600000000000001
2025-06-04,1.2222,0.0097
2025-06-05,1.2201,-0.0017000000000000001
2025-06-06,1.2119,-0.0067
2025-06-09,1.2255,0.011200000000000002
2025-06-10,1.2167,-0.0072
2025-06-11,1.2242,0.0062
2025-06-12,1.2219,-0.0019
2025-06-13,1.2009,-0.0172
2025-06-16,1.2068,0.0049
2025-06-17,1.202,-0.004
2025-06-18,1.1981,-0.0032
2025-06-19,1.1818,-0.013600000000000001
2025-06-20,1.1799,-0.0016
2025-06-23,1.1962,0.0138
2025-06-24,1.2124,0.013500000000000002
2025-06-25,1.2246,0.0101
2025-06-26,1.2147,-0.008100000000000001
2025-06-27,1.2211,0.0053
2025-06-30,1.2356,0.011899999999999999
2025-07-01,1.2518,0.0131
2025-07-02,1.2369,-0.011899999999999999
2025-07-03,1.2505,0.011000000000000001
2025-07-04,1.2506,0.0001
2025-07-07,1.2577,0.005699999999999999
2025-07-08,1.2666,0.0070999999999999995
2025-07-09,1.263,-0.0028000000000000004
2025-07-10,1.2665,0.0028000000000000004
2025-07-11,1.27,0.0028000000000000004
2025-07-14,1.2762,0.0049
2025-07-15,1.2681,-0.0063
2025-07-16,1.2747,0.0052
2025-07-17,1.2916,0.013300000000000001
2025-07-18,1.2985,0.0053
2025-07-21,1.3074,0.0069
2025-07-22,1.309,0.0012
2025-07-23,1.306,-0.0023
2025-07-24,1.3189,0.009899999999999999
2025-07-25,1.3214,0.0019
2025-07-28,1.3319,0.0079
2025-07-29,1.3457,0.0104
2025-07-30,1.3486,0.0022
2025-07-31,1.3419,-0.005
2025-08-01,1.3538,0.0089
2025-08-04,1.3674,0.01
2025-08-05,1.3757,0.0060999999999999995
2025-08-06,1.3772,0.0011
2025-08-07,1.3731,-0.003
2025-08-08,1.3827,0.006999999999999999
2025-08-11,1.4081,0.0184
2025-08-12,1.4129,0.0034000000000000002
2025-08-13,1.4194,0.0046
2025-08-14,1.4086,-0.0076
2025-08-15,1.4285,0.0141
2025-08-18,1.4514,0.016
2025-08-19,1.4571,0.0039000000000000003
2025-08-20,1.4637,0.0045000000000000005
2025-08-21,1.4575,-0.0042
2025-08-22,1.4577,0.0001
2025-08-25,1.474,0.011200000000000002
2025-08-26,1.4708,-0.0022
2025-08-27,1.444,-0.0182
2025-08-28,1.4383,-0.0039000000000000003
2025-08-29,1.4399,0.0011
2025-09-01,1.4562,0.0113
2025-09-02,1.4305,-0.0176
2025-09-03,1.4207,-0.0069
2025-09-04,1.4088,-0.0084
2025-09-05,1.4417,0.023399999999999997
2025-09-08,1.4647,0.016
2025-09-09,1.4352,-0.020099999999999996
2025-09-10,1.4354,0.0001
2025-09-11,1.4566,0.0148
2025-09-12,1.4517,-0.0034000000000000002
2025-09-15,1.4531,0.001
2025-09-16,1.4597,0.0045000000000000005
2025-09-17,1.4802,0.013999999999999999
2025-09-18,1.4646,-0.0105
2025-09-19,1.4542,-0.0070999999999999995
2025-09-22,1.4711,0.0116
2025-09-23,1.4627,-0.005699999999999999
2025-09-24,1.4868,0.0165
2025-09-25,1.4801,-0.0045000000000000005
2025-09-26,1.4673,-0.0086
2025-09-29,1.4802,0.0088
2025-09-30,1.4869,0.0045000000000000005
2025-10-09,1.5024,0.0104
2025-10-10,1.4867,-0.0104
2025-10-13,1.4775,-0.0062
2025-10-14,1.4593,-0.0123
2025-10-15,1.4796,0.0139
2025-10-16,1.4659,-0.009300000000000001
2025-10-17,1.4295,-0.0248
2025-10-20,1.4443,0.0104
2025-10-21,1.4743,0.0208
2025-10-22,1.4654,-0.006
2025-10-23,1.4599,-0.0038
2025-10-24,1.476,0.011000000000000001
2025-10-27,1.4844,0.005699999999999999
2025-10-28,1.4888,0.003
2025-10-29,1.5058,0.011399999999999999
2025-10-30,1.4881,-0.0118
2025-10-31,1.488,-0.0001
2025-11-03,1.4848,-0.0022
2025-11-04,1.4592,-0.0172
2025-11-05,1.476,0.0115
2025-11-06,1.4986,0.015300000000000001
2025-11-07,1.4905,-0.0054
2025-11-10,1.4834,-0.0048
2025-11-11,1.4767,-0.0045000000000000005
2025-11-12,1.4834,0.0045000000000000005
2025-11-13,1.4904,0.004699999999999999
2025-11-14,1.469,-0.0144
2025-11-17,1.4577,-0.0077
2025-11-18,1.4422,-0.0106
2025-11-19,1.4285,-0.0095
2025-11-20,1.4216,-0.0048
2025-11-21,1.3826,-0.0274
2025-11-24,1.3971,0.0105
2025-11-25,1.4159,0.013500000000000002
2025-11-26,1.4228,0.0049
2025-11-27,1.4228,0.0
2025-11-28,1.4318,0.0063
2025-12-01,1.447,0.0106
2025-12-02,1.4376,-0.006500000000000001
2025-12-03,1.4322,-0.0038
2025-12-04,1.4352,0.0021
2025-12-05,1.4449,0.0068000000000000005
2025-12-08,1.4568,0.008199999999999999
2025-12-09,1.449,-0.0054
2025-12-10,1.4477,-0.0009
2025-12-11,1.4418,-0.0040999999999999995
2025-12-12,1.4463,0.0031
2025-12-15,1.4293,-0.0118
2025-12-16,1.4082,-0.0148
2025-12-17,1.431,0.016200000000000003
2025-12-18,1.4232,-0.0055000000000000005
2025-12-19,1.4414,0.0128
2025-12-22,1.4553,0.0096
