date,nav,ret
2024-05-14,1.0363,-0.0002
2024-05-15,1.0351,-0.0012
2024-05-16,1.0348,-0.0003
2024-05-17,1.0365,0.0016
2024-05-20,1.037,0.0005
2024-05-21,1.0357,-0.0013
2024-05-22,1.0346,-0.0011
2024-05-23,1.0336,-0.001
2024-05-24,1.0314,-0.0021
2024-05-27,1.0329,0.0015
2024-05-28,1.0314,-0.0015
2024-05-29,1.0314,0.0
2024-05-30,1.0312,-0.0002
2024-05-31,1.0313,0.0001
2024-06-03,1.0328,0.0015
2024-06-04,1.0349,0.002
2024-06-05,1.0332,-0.0016
2024-06-06,1.034,0.0008
2024-06-07,1.0334,-0.0006
2024-06-11,1.0317,-0.0016
2024-06-12,1.0333,0.0016
2024-06-13,1.0327,-0.0006
2024-06-14,1.0333,0.0006
2024-06-17,1.0327,-0.0006
2024-06-18,1.0342,0.0015
2024-06-19,1.0335,-0.0007000000000000001
2024-06-20,1.0325,-0.001
2024-06-21,1.032,-0.0005
2024-06-24,1.0306,-0.0014000000000000002
2024-06-25,1.0304,-0.0002
2024-06-26,1.0313,0.0009
2024-06-27,1.0289,-0.0023
2024-06-28,1.0312,0.0022
2024-06-30,1.0313,0.0001
2024-07-01,1.0329,0.0016
2024-07-02,1.0309,-0.0019
2024-07-03,1.0298,-0.0011
2024-07-04,1.0295,-0.0003
2024-07-05,1.0295,0.0
2024-07-08,1.0278,-0.0017000000000000001
2024-07-09,1.0296,0.0018
2024-07-10,1.0284,-0.0012
2024-07-11,1.0312,0.0027
2024-07-12,1.032,0.0008
2024-07-15,1.0301,-0.0018
2024-07-16,1.0287,-0.0014000000000000002
2024-07-17,1.0267,-0.0019
2024-07-18,1.0286,0.0019
2024-07-19,1.0283,-0.0003
2024-07-22,1.0285,0.0002
2024-07-23,1.0242,-0.0042
2024-07-24,1.0227,-0.0015
2024-07-25,1.0213,-0.0014000000000000002
2024-07-26,1.0239,0.0025
2024-07-29,1.0238,-0.0001
2024-07-30,1.0224,-0.0014000000000000002
2024-07-31,1.028,0.0055000000000000005
2024-08-01,1.0265,-0.0015
2024-08-02,1.0242,-0.0022
2024-08-05,1.0208,-0.0033
2024-08-06,1.0216,0.0008
2024-08-07,1.0233,0.0017000000000000001
2024-08-08,1.0232,-0.0001
2024-08-09,1.0223,-0.0009
2024-08-12,1.0219,-0.0004
2024-08-13,1.023,0.0011
2024-08-14,1.0223,-0.0007000000000000001
2024-08-15,1.0225,0.0002
2024-08-16,1.0228,0.0003
2024-08-19,1.0234,0.0006
2024-08-20,1.0214,-0.002
2024-08-21,1.021,-0.0004
2024-08-22,1.0208,-0.0002
2024-08-23,1.0218,0.001
2024-08-26,1.0211,-0.0007000000000000001
2024-08-27,1.0193,-0.0018
2024-08-28,1.0195,0.0002
2024-08-29,1.0193,-0.0002
2024-08-30,1.023,0.0036
2024-09-02,1.0189,-0.004
2024-09-03,1.0205,0.0016
2024-09-04,1.0197,-0.0008
2024-09-05,1.0207,0.001
2024-09-06,1.0186,-0.0021
2024-09-09,1.0175,-0.0011
2024-09-10,1.0178,0.0003
2024-09-11,1.019,0.0012
2024-09-12,1.0188,-0.0002
2024-09-13,1.0196,0.0008
2024-09-18,1.0223,0.0026
2024-09-19,1.0246,0.0022
2024-09-20,1.024,-0.0006
2024-09-23,1.0242,0.0002
2024-09-24,1.0299,0.005600000000000001
2024-09-25,1.0332,0.0032
2024-09-26,1.0396,0.0062
2024-09-27,1.0454,0.005600000000000001
2024-09-30,1.0607,0.0146
2024-10-08,1.0641,0.0032
2024-10-09,1.056,-0.0076
2024-10-10,1.0609,0.0046
2024-10-11,1.0582,-0.0025
2024-10-14,1.0615,0.0031
2024-10-15,1.0582,-0.0031
2024-10-16,1.0579,-0.0003
2024-10-17,1.0564,-0.0014000000000000002
2024-10-18,1.0606,0.004
2024-10-21,1.062,0.0013
2024-10-22,1.063,0.0009
2024-10-23,1.0627,-0.0003
2024-10-24,1.0609,-0.0017000000000000001
2024-10-25,1.0614,0.0005
2024-10-28,1.0624,0.0009
2024-10-29,1.0609,-0.0014000000000000002
2024-10-30,1.0602,-0.0007000000000000001
2024-10-31,1.0594,-0.0008
2024-11-01,1.0609,0.0014000000000000002
2024-11-04,1.062,0.001
2024-11-05,1.0639,0.0018
2024-11-06,1.0626,-0.0012
2024-11-07,1.0652,0.0024
2024-11-08,1.0641,-0.001
2024-11-11,1.0644,0.0003
2024-11-12,1.0644,0.0
2024-11-13,1.0648,0.0004
2024-11-14,1.063,-0.0017000000000000001
2024-11-15,1.0614,-0.0015
2024-11-18,1.0599,-0.0014000000000000002
2024-11-19,1.0611,0.0011
2024-11-20,1.062,0.0008
2024-11-21,1.0629,0.0008
2024-11-22,1.0611,-0.0017000000000000001
2024-11-25,1.0613,0.0002
2024-11-26,1.0614,0.0001
2024-11-27,1.0635,0.002
2024-11-28,1.0634,-0.0001
2024-11-29,1.065,0.0015
2024-12-02,1.0686,0.0034000000000000002
2024-12-03,1.0693,0.0007000000000000001
2024-12-04,1.0704,0.001
2024-12-05,1.0702,-0.0002
2024-12-06,1.0707,0.0005
2024-12-09,1.0718,0.001
2024-12-10,1.0754,0.0034000000000000002
2024-12-11,1.0759,0.0005
2024-12-12,1.077,0.001
2024-12-13,1.077,0.0
2024-12-16,1.078,0.0009
2024-12-17,1.0778,-0.0002
2024-12-18,1.0773,-0.0005
2024-12-19,1.0776,0.0003
2024-12-20,1.0781,0.0005
2024-12-23,1.0788,0.0006
2024-12-24,1.0792,0.0004
2024-12-25,1.0786,-0.0006
2024-12-26,1.0789,0.0003
2024-12-27,1.0799,0.0009
2024-12-30,1.0805,0.0006
2024-12-31,1.08,-0.0005
2025-01-02,1.0776,-0.0022
2025-01-03,1.0766,-0.0009
2025-01-06,1.076,-0.0006
2025-01-07,1.0764,0.0004
2025-01-08,1.077,0.0006
2025-01-09,1.076,-0.0009
2025-01-10,1.0735,-0.0023
2025-01-13,1.072,-0.0014000000000000002
2025-01-14,1.0754,0.0032
2025-01-15,1.0744,-0.0009
2025-01-16,1.0753,0.0008
2025-01-17,1.0753,0.0
2025-01-20,1.0762,0.0008
2025-01-21,1.0765,0.0003
2025-01-22,1.0755,-0.0009
2025-01-23,1.0751,-0.0004
2025-01-24,1.0769,0.0017000000000000001
2025-01-27,1.0786,0.0016
2025-02-05,1.0785,-0.0001
2025-02-06,1.0804,0.0018
2025-02-07,1.0819,0.0014000000000000002
2025-02-10,1.0814,-0.0005
2025-02-11,1.0812,-0.0002
2025-02-12,1.0823,0.001
2025-02-13,1.0816,-0.0006
2025-02-14,1.0821,0.0005
2025-02-17,1.0811,-0.0009
2025-02-18,1.0796,-0.0014000000000000002
2025-02-19,1.0806,0.0009
2025-02-20,1.0791,-0.0014000000000000002
2025-02-21,1.0795,0.0004
2025-02-24,1.0774,-0.0019
2025-02-25,1.0757,-0.0016
2025-02-26,1.0778,0.002
2025-02-27,1.0775,-0.0003
2025-02-28,1.0758,-0.0016
2025-03-03,1.0758,0.0
2025-03-04,1.0769,0.001
2025-03-05,1.0782,0.0012
2025-03-06,1.0787,0.0005
2025-03-07,1.0777,-0.0009
2025-03-10,1.0776,-0.0001
2025-03-11,1.0759,-0.0016
2025-03-12,1.0758,-0.0001
2025-03-13,1.0755,-0.0003
2025-03-14,1.0784,0.0027
2025-03-17,1.0771,-0.0012
2025-03-18,1.0785,0.0013
2025-03-19,1.0788,0.0003
2025-03-20,1.079,0.0002
2025-03-21,1.0783,-0.0006
2025-03-24,1.0798,0.0014000000000000002
2025-03-25,1.0797,-0.0001
2025-03-26,1.08,0.0003
2025-03-27,1.0799,-0.0001
2025-03-28,1.0792,-0.0006
2025-03-31,1.0793,0.0001
2025-04-01,1.0791,-0.0002
2025-04-02,1.0797,0.0006
2025-04-03,1.0791,-0.0006
2025-04-07,1.0683,-0.01
2025-04-08,1.0697,0.0013
2025-04-09,1.0724,0.0025
2025-04-10,1.0767,0.004
2025-04-11,1.0785,0.0017000000000000001
2025-04-14,1.0791,0.0006
2025-04-15,1.0786,-0.0005
2025-04-16,1.0773,-0.0012
2025-04-17,1.0782,0.0008
2025-04-18,1.0786,0.0004
2025-04-21,1.0804,0.0017000000000000001
2025-04-22,1.0797,-0.0006
2025-04-23,1.0818,0.0019
2025-04-24,1.0815,-0.0003
2025-04-25,1.0823,0.0007000000000000001
2025-04-28,1.0819,-0.0004
2025-04-29,1.0825,0.0006
2025-04-30,1.0835,0.0009
2025-05-06,1.0866,0.0029
2025-05-07,1.0865,-0.0001
2025-05-08,1.0875,0.0009
2025-05-09,1.0873,-0.0002
2025-05-12,1.0919,0.0042
2025-05-13,1.0909,-0.0009
2025-05-14,1.0918,0.0008
2025-05-15,1.0895,-0.0021
2025-05-16,1.0894,-0.0001
2025-05-19,1.0894,0.0
2025-05-20,1.0908,0.0013
2025-05-21,1.0915,0.0006
2025-05-22,1.0906,-0.0008
2025-05-23,1.09,-0.0006
2025-05-26,1.0897,-0.0003
2025-05-27,1.0885,-0.0011
2025-05-28,1.0889,0.0004
2025-05-29,1.09,0.001
2025-05-30,1.0885,-0.0014000000000000002
2025-06-03,1.089,0.0005
2025-06-04,1.09,0.0009
2025-06-05,1.0908,0.0007000000000000001
2025-06-06,1.091,0.0002
2025-06-09,1.0918,0.0007000000000000001
2025-06-10,1.0914,-0.0004
2025-06-11,1.0932,0.0016
2025-06-12,1.0931,-0.0001
2025-06-13,1.093,-0.0001
2025-06-16,1.0933,0.0003
2025-06-17,1.0936,0.0003
2025-06-18,1.0941,0.0005
2025-06-19,1.0926,-0.0014000000000000002
2025-06-20,1.0927,0.0001
2025-06-23,1.0936,0.0008
2025-06-24,1.0948,0.0011
2025-06-25,1.0966,0.0016
2025-06-26,1.0969,0.0003
2025-06-27,1.0972,0.0003
2025-06-30,1.0977,0.0005
2025-07-01,1.0987,0.0009
2025-07-02,1.0994,0.0006
2025-07-03,1.1001,0.0006
2025-07-04,1.1001,0.0
2025-07-07,1.0997,-0.0004
2025-07-08,1.1001,0.0004
2025-07-09,1.099,-0.001
2025-07-10,1.0989,-0.0001
2025-07-11,1.1002,0.0012
2025-07-14,1.1,-0.0002
2025-07-15,1.101,0.0009
2025-07-16,1.1011,0.0001
2025-07-17,1.1023,0.0011
2025-07-18,1.1032,0.0008
2025-07-21,1.1041,0.0008
2025-07-22,1.1047,0.0005
2025-07-23,1.104,-0.0006
2025-07-24,1.1038,-0.0002
2025-07-25,1.1038,0.0
2025-07-28,1.1041,0.0003
2025-07-29,1.1046,0.0005
2025-07-30,1.1041,-0.0005
2025-07-31,1.1024,-0.0015
2025-08-01,1.1012,-0.0011
2025-08-04,1.1037,0.0023
2025-08-05,1.1055,0.0016
2025-08-06,1.1089,0.0031
2025-08-07,1.1096,0.0006
2025-08-08,1.1103,0.0006
2025-08-11,1.1085,-0.0016
2025-08-12,1.1098,0.0012
2025-08-13,1.1113,0.0014000000000000002
2025-08-14,1.1106,-0.0006
2025-08-15,1.1122,0.0014000000000000002
2025-08-18,1.1111,-0.001
2025-08-19,1.1103,-0.0007000000000000001
2025-08-20,1.1118,0.0014000000000000002
2025-08-21,1.1123,0.0004
2025-08-22,1.1164,0.0037
2025-08-25,1.1209,0.004
2025-08-26,1.1209,0.0
2025-08-27,1.1171,-0.0034000000000000002
2025-08-28,1.1196,0.0022
2025-08-29,1.1216,0.0018
2025-09-01,1.1241,0.0022
2025-09-02,1.1214,-0.0024
2025-09-03,1.1193,-0.0019
2025-09-04,1.1141,-0.0046
2025-09-05,1.121,0.0062
2025-09-08,1.1224,0.0012
2025-09-09,1.1213,-0.001
2025-09-10,1.1213,0.0
2025-09-11,1.1256,0.0038
2025-09-12,1.1266,0.0009
2025-09-15,1.1265,-0.0001
2025-09-16,1.1259,-0.0005
2025-09-17,1.1279,0.0018
2025-09-18,1.126,-0.0017000000000000001
2025-09-19,1.1267,0.0006
2025-09-22,1.1296,0.0026
2025-09-23,1.1288,-0.0007000000000000001
2025-09-24,1.1312,0.0021
2025-09-25,1.131,-0.0002
2025-09-26,1.1292,-0.0016
2025-09-29,1.1343,0.0045000000000000005
2025-09-30,1.1378,0.0031
2025-10-09,1.1424,0.004
2025-10-10,1.137,-0.004699999999999999
2025-10-13,1.1365,-0.0004
2025-10-14,1.1309,-0.0049
2025-10-15,1.1344,0.0031
2025-10-16,1.1333,-0.001
2025-10-17,1.1268,-0.005699999999999999
2025-10-20,1.1272,0.0004
2025-10-21,1.1317,0.004
2025-10-22,1.1303,-0.0012
2025-10-23,1.1307,0.0004
2025-10-24,1.1344,0.0033
2025-10-27,1.1375,0.0027
2025-10-28,1.1355,-0.0018
2025-10-29,1.1382,0.0024
2025-10-30,1.1372,-0.0009
2025-10-31,1.1336,-0.0032
2025-11-03,1.1343,0.0006
2025-11-04,1.1312,-0.0027
2025-11-05,1.1321,0.0008
2025-11-06,1.1374,0.004699999999999999
2025-11-07,1.1358,-0.0014000000000000002
2025-11-10,1.1366,0.0007000000000000001
2025-11-11,1.1347,-0.0017000000000000001
2025-11-12,1.1346,-0.0001
2025-11-13,1.1377,0.0027
2025-11-14,1.1339,-0.0033
2025-11-17,1.1333,-0.0005
2025-11-18,1.1305,-0.0025
2025-11-19,1.1319,0.0012
2025-11-20,1.1308,-0.001
2025-11-21,1.124,-0.006
2025-11-24,1.126,0.0018
2025-11-25,1.1284,0.0021
2025-11-26,1.1287,0.0003
2025-11-27,1.1287,0.0
2025-11-28,1.1306,0.0017000000000000001
2025-12-01,1.1326,0.0018
2025-12-02,1.1316,-0.0009
2025-12-03,1.131,-0.0005
2025-12-04,1.1316,0.0005
2025-12-05,1.1347,0.0027
2025-12-08,1.1365,0.0016
2025-12-09,1.1344,-0.0018
2025-12-10,1.1355,0.001
2025-12-11,1.1335,-0.0018
2025-12-12,1.1368,0.0029
2025-12-15,1.1343,-0.0022
2025-12-16,1.1304,-0.0034000000000000002
2025-12-17,1.1359,0.0049
2025-12-18,1.1342,-0.0015
2025-12-19,1.1362,0.0018
2025-12-22,1.14,0.0033
2025-12-23,1.1406,0.0005
2025-12-24,1.1427,0.0018
2025-12-25,1.1432,0.0004
2025-12-26,1.145,0.0016
2025-12-29,1.1438,-0.001
2025-12-30,1.1455,0.0015
2025-12-31,1.1445,-0.0009
2026-01-05,1.1514,0.006
2026-01-06,1.1556,0.0036
2026-01-07,1.1556,0.0
2026-01-08,1.1541,-0.0013
2026-01-09,1.1564,0.002
2026-01-12,1.1585,0.0018
2026-01-13,1.156,-0.0022
2026-01-14,1.1563,0.0003
2026-01-15,1.158,0.0015
2026-01-16,1.1582,0.0002
2026-01-19,1.1593,0.0009
2026-01-20,1.1577,-0.0014000000000000002
2026-01-21,1.1614,0.0032
2026-01-22,1.1617,0.0003
2026-01-23,1.1638,0.0018
2026-01-26,1.1635,-0.0003
2026-01-27,1.1654,0.0016
2026-01-28,1.1679,0.0021
2026-01-29,1.1658,-0.0018
2026-01-30,1.1613,-0.0039000000000000003
2026-02-02,1.1528,-0.0073
2026-02-03,1.1586,0.005
2026-02-04,1.159,0.0003
2026-02-05,1.1559,-0.0027
2026-02-06,1.155,-0.0008
2026-02-09,1.1605,0.0048
2026-02-10,1.1616,0.0009
2026-02-11,1.1608,-0.0007000000000000001
2026-02-12,1.1623,0.0013
2026-02-13,1.1584,-0.0034000000000000002
2026-02-24,1.1626,0.0036
2026-02-25,1.166,0.0029
2026-02-26,1.1667,0.0006
2026-02-27,1.166,-0.0006
2026-03-02,1.1676,0.0014000000000000002
2026-03-03,1.1593,-0.0070999999999999995
2026-03-04,1.1582,-0.0009
2026-03-05,1.16,0.0016
2026-03-06,1.1599,-0.0001
2026-03-09,1.1554,-0.0039000000000000003
2026-03-10,1.16,0.004
2026-03-11,1.1597,-0.0003
2026-03-12,1.1579,-0.0016
2026-03-13,1.1546,-0.0028000000000000004
2026-03-16,1.1536,-0.0009
2026-03-17,1.1494,-0.0036
2026-03-18,1.1516,0.0019
2026-03-19,1.1442,-0.0064
2026-03-20,1.1435,-0.0006
2026-03-23,1.1344,-0.008
2026-03-24,1.1403,0.0052
2026-03-25,1.1446,0.0038
2026-03-26,1.1396,-0.0044
2026-03-27,1.1416,0.0018
2026-03-30,1.1428,0.0011
2026-03-31,1.1391,-0.0032
2026-04-01,1.145,0.0052
2026-04-02,1.1416,-0.003
2026-04-03,1.1405,-0.001
2026-04-07,1.1415,0.0009
2026-04-08,1.1538,0.0108
2026-04-09,1.1549,0.001
2026-04-10,1.1597,0.0042
2026-04-13,1.1604,0.0006
2026-04-14,1.1641,0.0032
2026-04-15,1.1625,-0.0014000000000000002
2026-04-16,1.1682,0.0049
2026-04-17,1.1697,0.0013
2026-04-20,1.1715,0.0015
2026-04-21,1.1732,0.0015
2026-04-22,1.1762,0.0026
2026-04-23,1.1746,-0.0014000000000000002
2026-04-24,1.1752,0.0005
2026-04-27,1.1762,0.0009
2026-04-28,1.1747,-0.0013
2026-04-29,1.179,0.0037
2026-04-30,1.1805,0.0013
2026-05-06,1.187,0.0055000000000000005
2026-05-07,1.1894,0.002
2026-05-08,1.1876,-0.0015
2026-05-11,1.1904,0.0024
2026-05-12,1.1907,0.0003
2026-05-13,1.195,0.0036
2026-05-14,1.188,-0.0059
2026-05-15,1.1837,-0.0036
2026-05-18,1.1825,-0.001
2026-05-19,1.184,0.0013
2026-05-20,1.1873,0.0028000000000000004
2026-05-21,1.1818,-0.0046
2026-05-22,1.1868,0.0042
2026-05-25,1.1896,0.0024
2026-05-26,1.1911,0.0013
2026-05-27,1.1875,-0.003
2026-05-28,1.1879,0.0003
2026-05-29,1.1833,-0.0039000000000000003
2026-06-01,1.1789,-0.0037
2026-06-02,1.1837,0.0040999999999999995
2026-06-03,1.1847,0.0008
2026-06-04,1.1846,-0.0001
2026-06-05,1.179,-0.004699999999999999
2026-06-08,1.172,-0.0059
2026-06-09,1.1783,0.0054
2026-06-10,1.1745,-0.0032
2026-06-11,1.1741,-0.0003
2026-06-12,1.1774,0.0028000000000000004
2026-06-15,1.1871,0.008199999999999999
2026-06-16,1.1872,0.0001
2026-06-17,1.193,0.0049
2026-06-18,1.1942,0.001
2026-06-22,1.1989,0.0039000000000000003
2026-06-23,1.1889,-0.0083
2026-06-24,1.1923,0.0029
2026-06-25,1.1946,0.0019
2026-06-26,1.1871,-0.0063
2026-06-29,1.1922,0.0043
2026-06-30,1.1984,0.0052
2026-07-01,1.1964,-0.0017000000000000001
2026-07-02,1.1883,-0.0068000000000000005
2026-07-03,1.1916,0.0028000000000000004
2026-07-06,1.1915,-0.0001
2026-07-07,1.1889,-0.0022
2026-07-08,1.1862,-0.0023
2026-07-09,1.1939,0.006500000000000001
2026-07-10,1.1871,-0.005699999999999999
2026-07-13,1.1788,-0.006999999999999999
2026-07-14,1.1851,0.0053
2026-07-15,1.1811,-0.0034000000000000002
2026-07-16,1.1748,-0.0053
2026-07-17,1.1609,-0.0118
2026-07-20,1.16,-0.0008
2026-07-21,1.1751,0.013000000000000001
2026-07-22,1.173,-0.0018
2026-07-23,1.1741,0.0009
2026-07-24,1.1701,-0.0034000000000000002
2026-07-27,1.1753,0.0044
2026-07-28,1.1625,-0.0109
2026-07-29,1.1632,0.0006
2026-07-30,1.1534,-0.0084
2026-07-31,1.16,0.005699999999999999
2026-08-03,1.1546,-0.004699999999999999
2026-08-04,1.1648,0.0088
