date,nav,ret
2024-06-24,1.0915,-0.0189
2024-06-25,1.0696,-0.020099999999999996
2024-06-26,1.0779,0.0078000000000000005
2024-06-27,1.0629,-0.0139
2024-06-28,1.0847,0.020499999999999997
2024-06-30,1.0846,-0.0001
2024-07-01,1.0856,0.0009
2024-07-02,1.061,-0.0227
2024-07-03,1.0556,-0.0051
2024-07-04,1.0532,-0.0023
2024-07-05,1.0588,0.0053
2024-07-08,1.0569,-0.0018
2024-07-09,1.0792,0.021099999999999997
2024-07-10,1.0692,-0.009300000000000001
2024-07-11,1.077,0.0073
2024-07-12,1.0798,0.0026
2024-07-15,1.0788,-0.0009
2024-07-16,1.0805,0.0016
2024-07-17,1.0645,-0.0148
2024-07-18,1.0743,0.0092
2024-07-19,1.0786,0.004
2024-07-22,1.0774,-0.0011
2024-07-23,1.0542,-0.0215
2024-07-24,1.0511,-0.0029
2024-07-25,1.037,-0.0134
2024-07-26,1.0459,0.0086
2024-07-29,1.0483,0.0023
2024-07-30,1.0444,-0.0037
2024-07-31,1.0652,0.0199
2024-08-01,1.0666,0.0013
2024-08-02,1.0532,-0.0126
2024-08-05,1.024,-0.0277
2024-08-06,1.0298,0.005699999999999999
2024-08-07,1.0321,0.0022
2024-08-08,1.0328,0.0007000000000000001
2024-08-09,1.0267,-0.0059
2024-08-12,1.0232,-0.0034000000000000002
2024-08-13,1.0278,0.0045000000000000005
2024-08-14,1.0136,-0.0138
2024-08-15,1.014,0.0004
2024-08-16,1.0135,-0.0005
2024-08-19,1.014,0.0005
2024-08-20,1.0011,-0.0127
2024-08-21,1.005,0.0039000000000000003
2024-08-22,1.0054,0.0004
2024-08-23,1.0026,-0.0028000000000000004
2024-08-26,1.0044,0.0018
2024-08-27,0.9978,-0.0066
2024-08-28,0.9969,-0.0009
2024-08-29,1.0033,0.0064
2024-08-30,1.012,0.0087
2024-09-02,0.9934,-0.0184
2024-09-03,1.0002,0.0068000000000000005
2024-09-04,0.9931,-0.0070999999999999995
2024-09-05,0.9922,-0.0009
2024-09-06,0.9847,-0.0076
2024-09-09,0.9738,-0.0111
2024-09-10,0.9739,0.0001
2024-09-11,0.9804,0.0067
2024-09-12,0.9857,0.0054
2024-09-13,0.9796,-0.0062
2024-09-18,0.9923,0.013000000000000001
2024-09-19,0.9877,-0.0046
2024-09-20,0.9784,-0.009399999999999999
2024-09-23,0.973,-0.0055000000000000005
2024-09-24,0.9953,0.0229
2024-09-25,1.0007,0.0054
2024-09-26,1.0337,0.033
2024-09-27,1.0614,0.0268
2024-09-30,1.1403,0.07429999999999999
2024-10-08,1.1728,0.0285
2024-10-09,1.1104,-0.053200000000000004
2024-10-10,1.1333,0.0206
2024-10-11,1.1051,-0.024900000000000002
2024-10-14,1.1282,0.0209
2024-10-15,1.098,-0.0268
2024-10-16,1.0968,-0.0011
2024-10-17,1.0921,-0.0043
2024-10-18,1.127,0.032
2024-10-21,1.1415,0.0129
2024-10-22,1.1455,0.0034999999999999996
2024-10-23,1.1699,0.0213
2024-10-24,1.1648,-0.0044
2024-10-25,1.1676,0.0024
2024-10-28,1.1752,0.006500000000000001
2024-10-29,1.1722,-0.0026
2024-10-30,1.1578,-0.0123
2024-10-31,1.162,0.0036
2024-11-01,1.1498,-0.0105
2024-11-04,1.1652,0.0134
2024-11-05,1.1847,0.0167
2024-11-06,1.178,-0.005699999999999999
2024-11-07,1.1734,-0.0039000000000000003
2024-11-08,1.1795,0.0052
2024-11-11,1.195,0.0131
2024-11-12,1.1721,-0.0192
2024-11-13,1.1682,-0.0033
2024-11-14,1.1489,-0.0165
2024-11-15,1.1232,-0.022400000000000003
2024-11-18,1.0979,-0.0225
2024-11-19,1.1269,0.0264
2024-11-20,1.1395,0.011200000000000002
2024-11-21,1.1439,0.0039000000000000003
2024-11-22,1.117,-0.0235
2024-11-25,1.1273,0.0092
2024-11-26,1.1164,-0.0097
2024-11-27,1.1335,0.015300000000000001
2024-11-28,1.1303,-0.0028000000000000004
2024-11-29,1.1538,0.0208
2024-12-02,1.1644,0.0092
2024-12-03,1.1667,0.002
2024-12-04,1.1525,-0.012199999999999999
2024-12-05,1.1518,-0.0006
2024-12-06,1.1671,0.013300000000000001
2024-12-09,1.1684,0.0011
2024-12-10,1.1673,-0.0009
2024-12-11,1.1771,0.0084
2024-12-12,1.1806,0.003
2024-12-13,1.1602,-0.0173
2024-12-16,1.1625,0.002
2024-12-17,1.1403,-0.0191
2024-12-18,1.1626,0.0196
2024-12-19,1.1654,0.0024
2024-12-20,1.1708,0.0046
2024-12-23,1.153,-0.0152
2024-12-24,1.1621,0.0079
2024-12-25,1.1591,-0.0026
2024-12-26,1.1722,0.0113
2024-12-27,1.164,-0.006999999999999999
2024-12-30,1.1692,0.0045000000000000005
2024-12-31,1.1568,-0.0106
2025-01-02,1.1247,-0.0277
2025-01-03,1.1034,-0.0189
2025-01-06,1.093,-0.009399999999999999
2025-01-07,1.1279,0.0319
2025-01-08,1.1362,0.0074
2025-01-09,1.148,0.0104
2025-01-10,1.1301,-0.015600000000000001
2025-01-13,1.116,-0.0125
2025-01-14,1.1584,0.038
2025-01-15,1.1509,-0.006500000000000001
2025-01-16,1.1506,-0.0003
2025-01-17,1.1659,0.013300000000000001
2025-01-20,1.1728,0.0059
2025-01-21,1.1941,0.0182
2025-01-22,1.2023,0.0069
2025-01-23,1.187,-0.0127
2025-01-24,1.1962,0.0078000000000000005
2025-01-27,1.1765,-0.0165
2025-02-05,1.1701,-0.0054
2025-02-06,1.1848,0.0126
2025-02-07,1.1993,0.012199999999999999
2025-02-10,1.2047,0.0045000000000000005
2025-02-11,1.2021,-0.0022
2025-02-12,1.219,0.0141
2025-02-13,1.1936,-0.0208
2025-02-14,1.2116,0.0151
2025-02-17,1.2168,0.0043
2025-02-18,1.2103,-0.0053
2025-02-19,1.2417,0.0259
2025-02-20,1.251,0.0075
2025-02-21,1.301,0.04
2025-02-24,1.3073,0.0048
2025-02-25,1.3099,0.002
2025-02-26,1.3213,0.0087
2025-02-27,1.3223,0.0008
2025-02-28,1.2775,-0.0339
2025-03-03,1.2581,-0.0152
2025-03-04,1.2753,0.0137
2025-03-05,1.3039,0.022400000000000003
2025-03-06,1.3376,0.0258
2025-03-07,1.337,-0.0004
2025-03-10,1.3207,-0.012199999999999999
2025-03-11,1.3294,0.0066
2025-03-12,1.3476,0.0137
2025-03-13,1.3311,-0.012199999999999999
2025-03-14,1.351,0.015
2025-03-17,1.3494,-0.0012
2025-03-18,1.3549,0.0040999999999999995
2025-03-19,1.3515,-0.0025
2025-03-20,1.3416,-0.0073
2025-03-21,1.3067,-0.026000000000000002
2025-03-24,1.3149,0.0063
2025-03-25,1.2804,-0.0262
2025-03-26,1.2924,0.009399999999999999
2025-03-27,1.3073,0.0115
2025-03-28,1.3034,-0.003
2025-03-31,1.3208,0.013300000000000001
2025-04-01,1.33,0.006999999999999999
2025-04-02,1.3318,0.0014000000000000002
2025-04-03,1.2929,-0.0292
2025-04-07,1.1311,-0.1251
2025-04-08,1.1464,0.013500000000000002
2025-04-09,1.1655,0.0167
2025-04-10,1.2119,0.0398
2025-04-11,1.232,0.0166
2025-04-14,1.2594,0.0222
2025-04-15,1.2528,-0.0052
2025-04-16,1.2162,-0.0292
2025-04-17,1.217,0.0007000000000000001
2025-04-18,1.2131,-0.0032
2025-04-21,1.2343,0.0175
2025-04-22,1.2404,0.0049
2025-04-23,1.2562,0.0127
2025-04-24,1.2525,-0.0029
2025-04-25,1.2544,0.0015
2025-04-28,1.2512,-0.0026
2025-04-29,1.2575,0.005
2025-04-30,1.267,0.0076
2025-05-06,1.2907,0.0187
2025-05-07,1.2705,-0.015700000000000002
2025-05-08,1.2708,0.0002
2025-05-09,1.2658,-0.0039000000000000003
2025-05-12,1.2619,-0.0031
2025-05-13,1.2743,0.0098
2025-05-14,1.2836,0.0073
2025-05-15,1.2598,-0.018500000000000003
2025-05-16,1.2689,0.0072
2025-05-19,1.2715,0.002
2025-05-20,1.2958,0.0191
2025-05-21,1.3023,0.005
2025-05-22,1.296,-0.0048
2025-05-23,1.2769,-0.0147
2025-05-26,1.2746,-0.0018
2025-05-27,1.2782,0.0028000000000000004
2025-05-28,1.2703,-0.0062
2025-05-29,1.2892,0.0149
2025-05-30,1.2764,-0.009899999999999999
2025-06-03,1.294,0.0138
2025-06-04,1.3263,0.025
2025-06-05,1.3426,0.0123
2025-06-06,1.33,-0.009399999999999999
2025-06-09,1.3604,0.0229
2025-06-10,1.3748,0.0106
2025-06-11,1.3775,0.002
2025-06-12,1.4007,0.0168
2025-06-13,1.3852,-0.0111
2025-06-16,1.3982,0.009399999999999999
2025-06-17,1.3713,-0.0192
2025-06-18,1.3901,0.0137
2025-06-19,1.3721,-0.0129
2025-06-20,1.3633,-0.0064
2025-06-23,1.3703,0.0051
2025-06-24,1.3952,0.0182
2025-06-25,1.4185,0.0167
2025-06-26,1.4121,-0.0045000000000000005
2025-06-27,1.4289,0.011899999999999999
2025-06-30,1.4545,0.0179
2025-07-01,1.4693,0.0102
2025-07-02,1.4486,-0.0141
2025-07-03,1.4925,0.030299999999999997
2025-07-04,1.5027,0.0068000000000000005
2025-07-07,1.4871,-0.0104
2025-07-08,1.5073,0.013600000000000001
2025-07-09,1.4982,-0.006
2025-07-10,1.4808,-0.0116
2025-07-11,1.4769,-0.0026
2025-07-14,1.4998,0.0155
2025-07-15,1.5611,0.0409
2025-07-16,1.5724,0.0072
2025-07-17,1.624,0.032799999999999996
2025-07-18,1.6302,0.0038
2025-07-21,1.6292,-0.0006
2025-07-22,1.6255,-0.0023
2025-07-23,1.6163,-0.005699999999999999
2025-07-24,1.6371,0.0129
2025-07-25,1.6223,-0.009000000000000001
2025-07-28,1.6515,0.018000000000000002
2025-07-29,1.6994,0.028999999999999998
2025-07-30,1.6804,-0.011200000000000002
2025-07-31,1.6815,0.0007000000000000001
2025-08-01,1.6614,-0.012
2025-08-04,1.6718,0.0063
2025-08-05,1.699,0.0163
2025-08-06,1.7218,0.0134
2025-08-07,1.6994,-0.013000000000000001
2025-08-08,1.709,0.005600000000000001
2025-08-11,1.7252,0.0095
2025-08-12,1.7456,0.0118
2025-08-13,1.812,0.038
2025-08-14,1.8028,-0.0051
2025-08-15,1.8336,0.0171
2025-08-18,1.8774,0.0239
2025-08-19,1.9012,0.0127
2025-08-20,1.8992,-0.0011
2025-08-21,1.8893,-0.0052
2025-08-22,1.9216,0.0171
2025-08-25,1.9665,0.023399999999999997
2025-08-26,1.949,-0.0089
2025-08-27,1.928,-0.0108
2025-08-28,1.9651,0.0192
2025-08-29,1.9997,0.0176
2025-09-01,2.0642,0.0323
2025-09-02,2.0164,-0.0232
2025-09-03,2.0319,0.0077
2025-09-04,1.9322,-0.049100000000000005
2025-09-05,2.0037,0.037000000000000005
2025-09-08,1.9529,-0.0254
2025-09-09,1.9495,-0.0017000000000000001
2025-09-10,1.9597,0.0052
2025-09-11,2.0162,0.0288
2025-09-12,2.0371,0.0104
2025-09-15,1.999,-0.0187
2025-09-16,1.9966,-0.0012
2025-09-17,1.9991,0.0013
2025-09-18,1.9951,-0.002
2025-09-19,2.0094,0.0072
2025-09-22,2.0194,0.005
2025-09-23,2.0189,-0.0002
2025-09-24,2.0128,-0.003
2025-09-25,2.0348,0.0109
2025-09-26,1.9971,-0.018500000000000003
2025-09-29,2.0241,0.013500000000000002
2025-09-30,2.0496,0.0126
2025-10-09,2.0728,0.0113
2025-10-10,2.0369,-0.0173
2025-10-13,2.0334,-0.0017000000000000001
2025-10-14,1.9725,-0.029900000000000003
2025-10-15,2.0183,0.0232
2025-10-16,2.0227,0.0022
2025-10-17,1.9723,-0.024900000000000002
2025-10-20,1.9974,0.0127
2025-10-21,2.0456,0.0241
2025-10-22,2.0337,-0.0058
2025-10-23,2.0228,-0.0054
2025-10-24,2.0845,0.0305
2025-10-27,2.136,0.024700000000000003
2025-10-28,2.1184,-0.008199999999999999
2025-10-29,2.1636,0.0213
2025-10-30,2.1429,-0.0096
2025-10-31,2.0827,-0.0281
2025-11-03,2.0915,0.0042
2025-11-04,2.0536,-0.0181
2025-11-05,2.0609,0.0036
2025-11-06,2.1142,0.0259
2025-11-07,2.1024,-0.005600000000000001
2025-11-10,2.1075,0.0024
2025-11-11,2.0817,-0.012199999999999999
2025-11-12,2.1124,0.0147
2025-11-13,2.1466,0.016200000000000003
2025-11-14,2.0959,-0.0236
2025-11-17,2.0738,-0.0105
2025-11-18,2.0392,-0.0167
2025-11-19,2.0599,0.0102
2025-11-20,2.0682,0.004
2025-11-21,1.9843,-0.0406
2025-11-24,1.9868,0.0013
2025-11-25,2.0308,0.022099999999999998
2025-11-26,2.063,0.0159
2025-11-27,2.0652,0.0011
2025-11-28,2.0719,0.0032
2025-12-01,2.1044,0.015700000000000002
2025-12-02,2.1002,-0.002
2025-12-03,2.1196,0.0092
2025-12-04,2.1395,0.009399999999999999
2025-12-05,2.1865,0.022000000000000002
2025-12-08,2.197,0.0048
2025-12-09,2.1736,-0.010700000000000001
2025-12-10,2.1971,0.0108
2025-12-11,2.1624,-0.0158
2025-12-12,2.1987,0.0168
2025-12-15,2.1668,-0.014499999999999999
2025-12-16,2.123,-0.0202
2025-12-17,2.1821,0.0278
2025-12-18,2.1702,-0.0055000000000000005
2025-12-19,2.1907,0.009399999999999999
2025-12-22,2.2242,0.015300000000000001
2025-12-23,2.2163,-0.0036
2025-12-24,2.225,0.0039000000000000003
2025-12-25,2.22,-0.0022
2025-12-26,2.2366,0.0075
2025-12-29,2.2142,-0.01
2025-12-30,2.2338,0.0089
2025-12-31,2.2245,-0.0042
2026-01-05,2.2786,0.024300000000000002
2026-01-06,2.322,0.019
2026-01-07,2.3443,0.0096
2026-01-08,2.3076,-0.015700000000000002
2026-01-09,2.3268,0.0083
2026-01-12,2.3403,0.0058
2026-01-13,2.3411,0.0003
2026-01-14,2.3504,0.004
2026-01-15,2.3851,0.0148
2026-01-16,2.3848,-0.0001
2026-01-19,2.4007,0.0067
2026-01-20,2.3913,-0.0039000000000000003
2026-01-21,2.3962,0.002
2026-01-22,2.4001,0.0016
2026-01-23,2.4079,0.0032
2026-01-26,2.4315,0.0098
2026-01-27,2.4491,0.0072
2026-01-28,2.5247,0.030899999999999997
2026-01-29,2.4991,-0.0101
2026-01-30,2.4472,-0.0208
2026-02-02,2.3286,-0.048499999999999995
2026-02-03,2.3838,0.023700000000000002
2026-02-04,2.3898,0.0025
2026-02-05,2.3425,-0.019799999999999998
2026-02-06,2.3229,-0.0084
2026-02-09,2.3649,0.0181
2026-02-10,2.3737,0.0037
2026-02-11,2.3751,0.0006
2026-02-12,2.3928,0.0075
2026-02-13,2.3516,-0.0172
2026-02-24,2.3909,0.0167
2026-02-25,2.4122,0.0089
2026-02-26,2.4103,-0.0008
2026-02-27,2.4079,-0.001
2026-03-02,2.4341,0.0109
2026-03-03,2.3579,-0.0313
2026-03-04,2.3533,-0.002
2026-03-05,2.3668,0.005699999999999999
2026-03-06,2.365,-0.0008
2026-03-09,2.317,-0.0203
2026-03-10,2.3502,0.0143
2026-03-11,2.3487,-0.0006
2026-03-12,2.3264,-0.0095
2026-03-13,2.2977,-0.0123
2026-03-16,2.305,0.0032
2026-03-17,2.2705,-0.015
2026-03-18,2.3085,0.0167
2026-03-19,2.23,-0.034
2026-03-20,2.2197,-0.0046
2026-03-23,2.132,-0.0395
2026-03-24,2.1871,0.0258
2026-03-25,2.2262,0.0179
2026-03-26,2.1828,-0.0195
2026-03-27,2.1884,0.0026
2026-03-30,2.199,0.0048
2026-03-31,2.143,-0.0255
2026-04-01,2.2265,0.039
2026-04-02,2.1899,-0.016399999999999998
2026-04-03,2.1866,-0.0015
2026-04-07,2.2021,0.0070999999999999995
2026-04-08,2.3134,0.050499999999999996
2026-04-09,2.3104,-0.0013
2026-04-10,2.3494,0.0169
2026-04-13,2.334,-0.0066
2026-04-14,2.3709,0.0158
2026-04-15,2.3605,-0.0044
2026-04-16,2.4347,0.031400000000000004
2026-04-17,2.4603,0.0105
2026-04-20,2.4458,-0.0059
2026-04-21,2.4527,0.0028000000000000004
2026-04-22,2.5105,0.0236
2026-04-23,2.4598,-0.0202
2026-04-24,2.4218,-0.0154
2026-04-27,2.3862,-0.0147
2026-04-28,2.3521,-0.0143
2026-04-29,2.3659,0.0059
2026-04-30,2.3352,-0.013000000000000001
2026-05-06,2.3952,0.025699999999999997
2026-05-07,2.4324,0.0155
2026-05-08,2.4233,-0.0037
2026-05-11,2.4762,0.0218
2026-05-12,2.4834,0.0029
2026-05-13,2.5504,0.027000000000000003
2026-05-14,2.4967,-0.021099999999999997
2026-05-15,2.4241,-0.0291
2026-05-18,2.407,-0.0070999999999999995
2026-05-19,2.4088,0.0007000000000000001
2026-05-20,2.4333,0.0102
2026-05-21,2.3704,-0.0258
2026-05-22,2.4243,0.0227
2026-05-25,2.4699,0.018799999999999997
2026-05-26,2.4879,0.0073
2026-05-27,2.4731,-0.0059
2026-05-28,2.4891,0.006500000000000001
2026-05-29,2.4715,-0.0070999999999999995
2026-06-01,2.4819,0.0042
2026-06-02,2.5305,0.0196
2026-06-03,2.5458,0.006
2026-06-04,2.5342,-0.0046
2026-06-05,2.4304,-0.040999999999999995
2026-06-08,2.3621,-0.0281
2026-06-09,2.408,0.0194
2026-06-10,2.3627,-0.018799999999999997
2026-06-11,2.3693,0.0028000000000000004
2026-06-12,2.4108,0.0175
2026-06-15,2.5102,0.0412
2026-06-16,2.4856,-0.0098
2026-06-17,2.5405,0.022099999999999998
2026-06-18,2.5783,0.0149
2026-06-22,2.6578,0.0308
2026-06-23,2.57,-0.033
2026-06-24,2.6156,0.0177
2026-06-25,2.6436,0.010700000000000001
2026-06-26,2.58,-0.0241
2026-06-29,2.6211,0.0159
2026-06-30,2.651,0.011399999999999999
2026-07-01,2.6502,-0.0003
2026-07-02,2.5202,-0.049100000000000005
2026-07-03,2.5578,0.0149
2026-07-06,2.5157,-0.0165
2026-07-07,2.4536,-0.024700000000000003
2026-07-08,2.4295,-0.0098
2026-07-09,2.5246,0.0391
2026-07-10,2.4217,-0.0408
2026-07-13,2.3327,-0.0368
2026-07-14,2.4069,0.0318
2026-07-15,2.3684,-0.016
2026-07-16,2.2942,-0.0313
2026-07-17,2.1388,-0.0677
2026-07-20,2.1322,-0.0031
2026-07-21,2.2471,0.053899999999999997
2026-07-22,2.2529,0.0026
2026-07-23,2.2519,-0.0004
2026-07-24,2.2126,-0.0175
2026-07-27,2.225,0.005600000000000001
2026-07-28,2.1297,-0.042800000000000005
2026-07-29,2.14,0.0048
2026-07-30,2.0848,-0.0258
2026-07-31,2.136,0.0246
2026-08-03,2.07,-0.030899999999999997
2026-08-04,2.1295,0.0287
2026-08-05,2.1852,0.0262
2026-08-06,2.2087,0.0108
2026-08-07,2.241,0.0146
