date,nav,ret
2014-05-09,1.0137,0.0012839999999999998
2014-05-12,1.0141,0.000395
2014-05-13,1.0149,0.000789
2014-05-14,1.0149,0.0
2014-05-15,1.0154,0.000493
2014-05-16,1.0155,9.8e-05
2014-05-19,1.0159,0.000394
2014-05-20,1.0156,-0.00029499999999999996
2014-05-21,1.0154,-0.000197
2014-05-22,1.0158,0.000394
2014-05-23,1.0155,-0.00029499999999999996
2014-05-26,1.0163,0.000788
2014-05-27,1.017,0.000689
2014-05-28,1.0172,0.000197
2014-05-29,1.0181,0.0008849999999999999
2014-05-30,1.0176,-0.000491
2014-06-03,1.0201,0.002457
2014-06-04,1.0213,0.001176
2014-06-05,1.022,0.0006850000000000001
2014-06-06,1.022,0.0
2014-06-09,1.0228,0.000783
2014-06-10,1.0235,0.000684
2014-06-11,1.0237,0.000195
2014-06-12,1.0245,0.000781
2014-06-13,1.0249,0.00039
2014-06-16,1.0256,0.000683
2014-06-17,1.0254,-0.000195
2014-06-18,1.0254,0.0
2014-06-19,1.0249,-0.00048800000000000004
2014-06-20,1.0254,0.00048800000000000004
2014-06-23,1.0262,0.00078
2014-06-24,1.0266,0.00039
2014-06-25,1.027,0.00039
2014-06-26,1.0275,0.000487
2014-06-27,1.0278,0.000292
2014-06-30,1.028,0.000195
2014-07-01,1.0277,-0.000292
2014-07-02,1.0277,0.0
2014-07-03,1.0278,9.7e-05
2014-07-04,1.0277,-9.7e-05
2014-07-07,1.028,0.000292
2014-07-08,1.0283,0.000292
2014-07-09,1.0283,0.0
2014-07-10,1.0287,0.00038899999999999997
2014-07-11,1.0291,0.00038899999999999997
2014-07-14,1.0296,0.000486
2014-07-15,1.0296,0.0
2014-07-16,1.0296,0.0
2014-07-17,1.0289,-0.00068
2014-07-18,1.0282,-0.00068
2014-07-21,1.0283,9.7e-05
2014-07-22,1.0282,-9.7e-05
2014-07-23,1.0286,0.00038899999999999997
2014-07-24,1.029,0.00038899999999999997
2014-07-25,1.03,0.000972
2014-07-28,1.0309,0.0008740000000000001
2014-07-29,1.0313,0.000388
2014-07-30,1.0318,0.000485
2014-07-31,1.0326,0.000775
2014-08-01,1.0326,0.0
2014-08-04,1.034,0.001356
2014-08-05,1.0344,0.000387
2014-08-06,1.0348,0.000387
2014-08-07,1.0351,0.00029
2014-08-08,1.0362,0.0010630000000000001
2014-08-11,1.0369,0.000676
2014-08-12,1.0366,-0.000289
2014-08-13,1.037,0.000386
2014-08-14,1.0372,0.000193
2014-08-15,1.0379,0.000675
2014-08-18,1.0385,0.000578
2014-08-19,1.0382,-0.000289
2014-08-20,1.0384,0.000193
2014-08-21,1.0379,-0.000482
2014-08-22,1.0387,0.000771
2014-08-25,1.0392,0.000481
2014-08-26,1.0392,0.0
2014-08-27,1.0396,0.000385
2014-08-28,1.0402,0.000577
2014-08-29,1.0404,0.00019199999999999998
2014-09-01,1.0408,0.00038399999999999996
2014-09-02,1.0412,0.00038399999999999996
2014-09-03,1.0417,0.00048
2014-09-04,1.0371,0.00038399999999999996
2014-09-05,1.0376,0.000482
2014-09-09,1.0381,0.000482
2014-09-10,1.0382,9.599999999999999e-05
2014-09-11,1.0381,-9.599999999999999e-05
2014-09-12,1.0384,0.000289
2014-09-15,1.0387,0.000289
2014-09-16,1.0383,-0.000385
2014-09-17,1.0384,9.599999999999999e-05
2014-09-18,1.0388,0.000385
2014-09-19,1.0398,0.000963
2014-09-22,1.0397,-9.599999999999999e-05
2014-09-23,1.0387,-0.000962
2014-09-24,1.0389,0.000193
2014-09-25,1.0395,0.000578
2014-09-26,1.0399,0.000385
2014-09-29,1.0406,0.000673
2014-09-30,1.041,0.00038399999999999996
2014-10-08,1.042,0.000961
2014-10-09,1.0426,0.000576
2014-10-10,1.0428,0.00019199999999999998
2014-10-13,1.0437,0.000863
2014-10-14,1.0442,0.000479
2014-10-15,1.0455,0.001245
2014-10-16,1.0461,0.000574
2014-10-17,1.0462,9.599999999999999e-05
2014-10-20,1.0479,0.0016250000000000001
2014-10-21,1.0487,0.0007630000000000001
2014-10-22,1.0492,0.000477
2014-10-23,1.0495,0.000286
2014-10-24,1.0497,0.00019099999999999998
2014-10-27,1.0501,0.00038100000000000005
2014-10-28,1.0524,0.00219
2014-10-29,1.0542,0.0017100000000000001
2014-10-30,1.0564,0.002087
2014-10-31,1.0573,0.000852
2014-11-03,1.0583,0.000946
2014-11-04,1.0596,0.0012280000000000001
2014-11-05,1.061,0.001321
2014-11-06,1.0604,-0.000566
2014-11-07,1.0607,0.000283
2014-11-10,1.0635,0.00264
2014-11-11,1.0629,-0.0005639999999999999
2014-11-12,1.0636,0.000659
2014-11-13,1.0635,-9.400000000000001e-05
2014-11-14,1.0628,-0.000658
2014-11-17,1.0628,0.0
2014-11-18,1.062,-0.0007530000000000001
2014-11-19,1.0617,-0.00028199999999999997
2014-11-20,1.0616,-9.400000000000001e-05
2014-11-21,1.0613,-0.000283
2014-11-24,1.0622,0.000848
2014-11-25,1.0626,0.00037699999999999995
2014-11-26,1.0635,0.000847
2014-11-27,1.0635,0.0
2014-11-28,1.0639,0.00037600000000000003
2014-12-01,1.0638,-9.400000000000001e-05
2014-12-02,1.064,0.00018800000000000002
2014-12-03,1.0633,-0.000658
2014-12-04,1.0626,-0.000658
2014-12-05,1.0612,-0.001318
2014-12-08,1.0435,-0.00018800000000000002
2014-12-09,1.0368,-0.006421
2014-12-10,1.0367,-9.599999999999999e-05
2014-12-11,1.0381,0.00135
2014-12-12,1.0386,0.000482
2014-12-15,1.0384,-0.000193
2014-12-16,1.0392,0.00077
2014-12-17,1.0386,-0.000577
2014-12-18,1.0391,0.000481
2014-12-19,1.0401,0.000962
2014-12-22,1.0421,0.001923
2014-12-23,1.0421,0.0
2014-12-24,1.0491,0.006717
2014-12-25,1.0501,0.000953
2014-12-26,1.0551,0.0047610000000000005
2014-12-29,1.0582,0.002938
2014-12-30,1.058,-0.000189
2014-12-31,1.0589,0.000851
2015-01-05,1.0648,0.0055720000000000006
2015-01-06,1.0652,0.00037600000000000003
2015-01-07,1.0679,0.002535
2015-01-08,1.0672,-0.000655
2015-01-09,1.0682,0.000937
2015-01-12,1.0676,-0.000562
2015-01-13,1.0694,0.001686
2015-01-14,1.0697,0.000281
2015-01-15,1.0715,0.001683
2015-01-16,1.0744,0.002706
2015-01-19,1.074,-0.000372
2015-01-20,1.0748,0.000745
2015-01-21,1.0758,0.0009299999999999999
2015-01-22,1.0771,0.001208
2015-01-23,1.0777,0.000557
2015-01-26,1.078,0.000278
2015-01-27,1.0782,0.000186
2015-01-28,1.078,-0.000185
2015-01-29,1.0777,-0.000278
2015-01-30,1.078,0.000278
2015-02-02,1.0778,-0.000186
2015-02-03,1.078,0.000186
2015-02-04,1.0783,0.000278
2015-02-05,1.0788,0.00046399999999999995
2015-02-06,1.0786,-0.000185
2015-02-09,1.0793,0.000649
2015-02-10,1.0797,0.000371
2015-02-11,1.0801,0.00037
2015-02-12,1.0805,0.00037
2015-02-13,1.0814,0.000833
2015-02-16,1.0836,0.002034
2015-02-17,1.0841,0.00046100000000000004
2015-02-25,1.0851,0.0009220000000000001
2015-02-26,1.0853,0.000184
2015-02-27,1.0857,0.000369
2015-03-02,1.0866,0.000829
2015-03-03,1.0858,-0.000736
2015-03-04,1.0857,-9.2e-05
2015-03-05,1.0858,9.2e-05
2015-03-06,1.0852,-0.000553
2015-03-09,1.0857,0.00046100000000000004
2015-03-10,1.0859,0.000184
2015-03-11,1.0847,-0.001105
2015-03-12,1.0816,-0.002858
2015-03-13,1.0818,0.000185
2015-03-16,1.0823,0.00046199999999999995
2015-03-17,1.0825,0.000185
2015-03-18,1.0827,0.000185
2015-03-19,1.0828,9.2e-05
2015-03-20,1.0817,-0.001016
2015-03-23,1.0792,-0.002311
2015-03-24,1.0753,-0.003614
2015-03-25,1.0406,0.0
2015-03-26,1.0408,0.00019199999999999998
2015-03-27,1.0408,0.0
2015-03-30,1.0411,0.000288
2015-03-31,1.0412,9.599999999999999e-05
2015-04-01,1.0413,9.599999999999999e-05
2015-04-02,1.0414,9.599999999999999e-05
2015-04-03,1.0415,9.599999999999999e-05
2015-04-07,1.0423,0.0007679999999999999
2015-04-08,1.0424,9.599999999999999e-05
2015-04-09,1.0426,0.00019199999999999998
2015-04-10,1.0428,0.00019199999999999998
2015-04-13,1.0431,0.000288
2015-04-14,1.0434,0.000288
2015-04-15,1.0436,0.00019199999999999998
2015-04-16,1.0437,9.599999999999999e-05
2015-04-17,1.0438,9.599999999999999e-05
2015-04-20,1.0445,0.000671
2015-04-21,1.0447,0.00019099999999999998
2015-04-22,1.045,0.000287
2015-04-23,1.0453,0.000287
2015-04-24,1.0453,0.0
2015-04-27,1.0457,0.000383
2015-04-28,1.0458,9.599999999999999e-05
2015-04-29,1.0448,-0.000956
2015-04-30,1.0439,-0.000861
2015-05-04,1.0435,-0.000383
2015-05-05,1.0438,0.000287
2015-05-06,1.044,0.00019199999999999998
2015-05-07,1.0443,0.000287
2015-05-08,1.0445,0.00019199999999999998
2015-05-11,1.0452,0.00067
2015-05-12,1.0454,0.00019099999999999998
2015-05-13,1.0457,0.000287
2015-05-14,1.046,0.000287
2015-05-15,1.0464,0.00038199999999999996
2015-05-18,1.0468,0.00038199999999999996
2015-05-19,1.0469,9.599999999999999e-05
2015-05-20,1.047,9.599999999999999e-05
2015-05-21,1.0472,0.00019099999999999998
2015-05-22,1.0473,9.499999999999999e-05
2015-05-25,1.0476,0.000286
2015-05-26,1.0476,0.0
2015-05-27,1.0476,0.0
2015-05-28,1.0477,9.499999999999999e-05
2015-05-29,1.0478,9.499999999999999e-05
2015-06-01,1.0482,0.00038199999999999996
2015-06-02,1.0484,0.00019099999999999998
2015-06-03,1.0486,0.00019099999999999998
2015-06-04,1.0488,0.00019099999999999998
2015-06-05,1.049,0.00019099999999999998
2015-06-08,1.0494,0.00038100000000000005
2015-06-09,1.0494,0.0
2015-06-10,1.0495,9.499999999999999e-05
2015-06-11,1.0496,9.499999999999999e-05
2015-06-12,1.0496,0.0
2015-06-15,1.0504,0.0007620000000000001
2015-06-16,1.0505,9.499999999999999e-05
2015-06-17,1.0504,-9.499999999999999e-05
2015-06-18,1.0507,0.000286
2015-06-19,1.0511,0.00038100000000000005
2015-06-23,1.0518,0.000666
2015-06-24,1.0518,0.0
2015-06-25,1.0516,-0.00018999999999999998
2015-06-26,1.0515,-9.499999999999999e-05
2015-06-29,1.0515,0.0
2015-06-30,1.0533,0.001712
2015-07-01,1.0505,-0.0026579999999999998
2015-07-02,1.0471,-0.003237
2015-07-03,1.0434,-0.003534
2015-07-06,1.0465,0.0029709999999999997
2015-07-07,1.0391,-0.007070999999999999
2015-07-08,1.0346,-0.004331
2015-07-09,1.0396,0.0048330000000000005
2015-07-10,1.0454,0.005579
2015-07-13,1.0516,0.005931
2015-07-14,1.0576,0.005706
2015-07-15,1.0514,-0.005862000000000001
2015-07-16,1.0541,0.0025679999999999995
2015-07-17,1.0593,0.004933
2015-07-20,1.0614,0.001982
2015-07-21,1.0632,0.001696
2015-07-22,1.0646,0.001317
2015-07-23,1.0678,0.003006
2015-07-24,1.0658,-0.0018729999999999999
2015-07-27,1.0553,-0.009852
2015-07-28,1.0553,0.0
2015-07-29,1.0599,0.004359
2015-07-30,1.0569,-0.0028299999999999996
2015-07-31,1.0577,0.0007570000000000001
2015-08-03,1.0579,0.000189
2015-08-04,1.0634,0.0051990000000000005
2015-08-05,1.0633,-9.400000000000001e-05
2015-08-06,1.0638,0.00047
2015-08-07,1.0692,0.005076000000000001
2015-08-10,1.0752,0.005612000000000001
2015-08-11,1.074,-0.001116
2015-08-12,1.0708,-0.00298
2015-08-13,1.0739,0.002895
2015-08-14,1.0748,0.000838
2015-08-17,1.0767,0.001768
2015-08-18,1.0664,-0.009566
2015-08-19,1.0692,0.002626
2015-08-20,1.0654,-0.003554
2015-08-21,1.0596,-0.005444
2015-08-24,1.0484,-0.01057
2015-08-25,1.0404,-0.007631
2015-08-26,1.0356,-0.004614
2015-08-27,1.0425,0.006663
2015-08-28,1.0505,0.007673999999999999
2015-08-31,1.0515,0.000952
2015-09-01,1.0453,-0.005896
2015-09-02,1.0443,-0.000957
2015-09-07,1.0422,-0.002011
2015-09-08,1.048,0.005565
2015-09-09,1.0528,0.00458
2015-09-10,1.05,-0.00266
2015-09-11,1.05,0.0
2015-09-14,1.0422,-0.007429
2015-09-15,1.0348,-0.0070999999999999995
2015-09-16,1.0435,0.008407
2015-09-17,1.0411,-0.0023
2015-09-18,1.0426,0.001441
2015-09-21,1.0469,0.004124
2015-09-22,1.0474,0.000478
2015-09-23,1.0445,-0.0027689999999999998
2015-09-24,1.0459,0.00134
2015-09-25,1.0425,-0.003251
2015-09-28,1.0446,0.002014
2015-09-29,1.0437,-0.000862
2015-09-30,1.0467,0.002874
2015-10-08,1.0529,0.005923
2015-10-09,1.0555,0.0024690000000000003
2015-10-12,1.062,0.006158
2015-10-13,1.064,0.001883
2015-10-14,1.0617,-0.002162
2015-10-15,1.0655,0.003579
2015-10-16,1.0677,0.002065
2015-10-19,1.0663,-0.0013109999999999999
2015-10-20,1.0687,0.002251
2015-10-21,1.0581,-0.009919
2015-10-22,1.0617,0.003402
2015-10-23,1.0655,0.003579
2015-10-26,1.0674,0.0017829999999999999
2015-10-27,1.0683,0.000843
2015-10-28,1.0668,-0.0014039999999999999
2015-10-29,1.0676,0.00075
2015-10-30,1.0682,0.000562
2015-11-02,1.065,-0.002996
2015-11-03,1.0646,-0.00037600000000000003
2015-11-04,1.0701,0.005166
2015-11-05,1.0712,0.001028
2015-11-06,1.0741,0.0027069999999999998
2015-11-09,1.0756,0.0013969999999999998
2015-11-10,1.0756,0.0
2015-11-11,1.0765,0.000837
2015-11-12,1.0763,-0.000186
2015-11-13,1.0745,-0.0016719999999999999
2015-11-16,1.0774,0.0026989999999999996
2015-11-17,1.0769,-0.00046399999999999995
2015-11-18,1.0751,-0.001671
2015-11-19,1.0774,0.0021390000000000003
2015-11-20,1.078,0.000557
2015-11-23,1.0767,-0.001206
2015-11-24,1.0779,0.001115
2015-11-25,1.0799,0.0018549999999999999
2015-11-26,1.0793,-0.000556
2015-11-27,1.0729,-0.0059299999999999995
2015-11-30,1.0739,0.0009320000000000001
2015-12-01,1.0745,0.000559
2015-12-02,1.0751,0.000558
2015-12-03,1.0772,0.001953
2015-12-04,1.0764,-0.0007430000000000001
2015-12-07,1.0778,0.0013009999999999999
2015-12-08,1.0759,-0.001763
2015-12-09,1.0761,0.000186
2015-12-10,1.0753,-0.0007430000000000001
2015-12-11,1.0748,-0.00046499999999999997
2015-12-14,1.0781,0.00307
2015-12-15,1.0796,0.001391
2015-12-16,1.0803,0.0006479999999999999
2015-12-17,1.0837,0.0031469999999999996
2015-12-18,1.0831,-0.000554
2015-12-21,1.0852,0.001939
2015-12-22,1.0864,0.001106
2015-12-23,1.0851,-0.001197
2015-12-24,1.0857,0.000553
2015-12-25,1.087,0.001197
2015-12-28,1.0843,-0.002484
2015-12-29,1.0861,0.00166
2015-12-30,1.0878,0.001565
2015-12-31,1.086,-0.001655
2016-01-04,1.0727,-0.012247
2016-01-05,1.07,-0.0025169999999999997
2016-01-06,1.0746,0.004299
2016-01-07,1.0599,-0.013680000000000001
2016-01-08,1.0604,0.000472
2016-01-11,1.0468,-0.012825
2016-01-12,1.0487,0.001815
2016-01-13,1.036,-0.012110000000000001
2016-01-14,1.0455,0.009170000000000001
2016-01-15,1.0388,-0.0064080000000000005
2016-01-18,1.0462,0.007124
2016-01-19,1.0542,0.007647
2016-01-20,1.0523,-0.001802
2016-01-21,1.0445,-0.007411999999999999
2016-01-22,1.0497,0.004978
2016-01-25,1.0492,-0.000476
2016-01-26,1.0321,-0.016298
2016-01-27,1.0306,-0.001453
2016-01-28,1.0256,-0.004852
2016-01-29,1.0295,0.0038030000000000004
2016-02-01,1.029,-0.000486
2016-02-02,1.0306,0.001555
2016-02-03,1.0311,0.000485
2016-02-04,1.0319,0.000776
2016-02-05,1.0313,-0.000581
2016-02-15,1.032,0.000679
2016-02-16,1.0342,0.002132
2016-02-17,1.0345,0.00029
2016-02-18,1.0349,0.000387
2016-02-19,1.0371,0.0021260000000000003
2016-02-22,1.0392,0.0020250000000000003
2016-02-23,1.0413,0.0020210000000000002
2016-02-24,1.0434,0.0020169999999999997
2016-02-25,1.0412,-0.002108
2016-02-26,1.0405,-0.000672
2016-02-29,1.0392,-0.001249
2016-03-01,1.0407,0.001443
2016-03-02,1.0424,0.0016339999999999998
2016-03-03,1.0427,0.000288
2016-03-04,1.0415,-0.001151
2016-03-07,1.0441,0.002496
2016-03-08,1.0456,0.001437
2016-03-09,1.0449,-0.000669
2016-03-10,1.0448,-9.599999999999999e-05
2016-03-11,1.0443,-0.000479
2016-03-14,1.0466,0.002202
2016-03-15,1.0466,0.0
2016-03-16,1.0472,0.0005729999999999999
2016-03-17,1.0489,0.001623
2016-03-18,1.0502,0.0012389999999999999
2016-03-21,1.0526,0.002285
2016-03-22,1.0523,-0.000285
2016-03-23,1.0521,-0.00018999999999999998
2016-03-24,1.0509,-0.0011409999999999999
2016-03-25,1.0511,0.00018999999999999998
2016-03-28,1.0508,-0.000285
2016-03-29,1.0481,-0.002569
2016-03-30,1.0509,0.002672
2016-03-31,1.0512,0.000285
2016-04-01,1.0501,-0.001046
2016-04-05,1.0514,0.001238
2016-04-06,1.0528,0.001332
2016-04-07,1.0501,-0.002565
2016-04-08,1.0482,-0.001809
2016-04-11,1.0497,0.001431
2016-04-12,1.0478,-0.00181
2016-04-13,1.0484,0.0005729999999999999
2016-04-14,1.0487,0.000286
2016-04-15,1.0485,-0.00019099999999999998
2016-04-18,1.0467,-0.001717
2016-04-19,1.0477,0.000955
2016-04-20,1.0458,-0.001813
2016-04-21,1.0456,-0.00019099999999999998
2016-04-22,1.0453,-0.000287
2016-04-25,1.0449,-0.000383
2016-04-26,1.0448,-9.599999999999999e-05
2016-04-27,1.045,0.00019099999999999998
2016-04-28,1.0449,-9.599999999999999e-05
2016-04-29,1.045,9.599999999999999e-05
2016-05-03,1.0454,0.000383
2016-05-04,1.0467,0.0012439999999999999
2016-05-05,1.0473,0.0005729999999999999
2016-05-06,1.045,-0.002196
2016-05-09,1.0424,-0.0024879999999999998
2016-05-10,1.0442,0.001727
2016-05-11,1.0446,0.000383
2016-05-12,1.0473,0.002585
2016-05-13,1.0501,0.002674
2016-05-16,1.0537,0.003428
2016-05-17,1.051,-0.002562
2016-05-18,1.0507,-0.000285
2016-05-19,1.0512,0.000476
