date,nav,ret
2007-05-30,1.0456,-0.033552
2007-05-31,1.0704,0.023718
2007-06-01,1.0536,-0.015695
2007-06-04,1.0132,-0.038345
2007-06-05,1.0279,0.014508
2007-06-06,1.0363,0.008172
2007-06-07,1.0517,0.014861
2007-06-08,1.0555,0.003613
2007-06-11,1.0744,0.017906
2007-06-12,1.0911,0.015544
2007-06-13,1.1007,0.008798
2007-06-14,1.0921,-0.007813
2007-06-15,1.0959,0.0034799999999999996
2007-06-18,1.1192,0.021261000000000002
2007-06-19,1.1227,0.0031269999999999996
2007-06-20,1.1061,-0.014785999999999999
2007-06-21,1.1181,0.010849
2007-06-22,1.1035,-0.013058
2007-06-25,0.9575,-0.014499
2007-06-26,0.965,0.007833
2007-06-27,0.985,0.020724999999999997
2007-06-28,0.9641,-0.021218
2007-06-29,0.9573,-0.007053
2007-06-30,0.9572,-0.000104
2007-07-02,0.9558,-0.001463
2007-07-03,0.9656,0.010253000000000002
2007-07-04,0.9523,-0.013774
2007-07-05,0.9236,-0.030137999999999998
2007-07-06,0.9483,0.026743000000000003
2007-07-09,0.9706,0.023516
2007-07-10,0.9648,-0.005976
2007-07-11,0.9664,0.001658
2007-07-12,0.9713,0.00507
2007-07-13,0.9724,0.001133
2007-07-16,0.9548,-0.0181
2007-07-17,0.9706,0.016548
2007-07-18,0.9744,0.003915
2007-07-19,0.9735,-0.0009239999999999999
2007-07-20,1.005,0.032357
2007-07-23,1.0334,0.028259
2007-07-24,1.033,-0.000387
2007-07-25,1.045,0.011616999999999999
2007-07-26,1.0453,0.000287
2007-07-27,1.0456,0.000287
2007-07-30,1.0628,0.01645
2007-07-31,1.0725,0.009127
2007-08-01,1.0478,-0.02303
2007-08-02,1.0713,0.022428
2007-08-03,1.1044,0.030897
2007-08-06,1.1247,0.018381
2007-08-07,1.1265,0.0016
2007-08-08,1.1236,-0.0025740000000000003
2007-08-09,1.1466,0.020470000000000002
2007-08-10,1.1423,-0.00375
2007-08-13,1.1436,0.001138
2007-08-14,1.1502,0.005770999999999999
2007-08-15,1.1539,0.003217
2007-08-16,1.1328,-0.018286
2007-08-17,1.1106,-0.019597
2007-08-20,1.1603,0.044751000000000006
2007-08-21,1.1714,0.009566
2007-08-22,1.1802,0.007512
2007-08-23,1.1921,0.010083
2007-08-24,1.212,0.016693
2007-08-27,1.2152,0.00264
2007-08-28,1.2154,0.000165
2007-08-29,1.1977,-0.014563
2007-08-30,1.2124,0.012274
2007-08-31,1.229,0.013692
2007-09-03,1.2557,0.021724999999999998
2007-09-04,1.2489,-0.005415
2007-09-05,1.2497,0.0006410000000000001
2007-09-06,1.2639,0.011363000000000002
2007-09-07,1.2434,-0.016220000000000002
2007-09-10,1.2605,0.013753
2007-09-11,1.2147,-0.036335
2007-09-12,1.2272,0.010291
2007-09-13,1.2519,0.020127000000000003
2007-09-14,1.2723,0.016295
2007-09-17,1.2927,0.016034
2007-09-18,1.2798,-0.009979
2007-09-19,1.2727,-0.005548
2007-09-20,1.2866,0.010922000000000001
2007-09-21,1.2844,-0.0017100000000000001
2007-09-24,1.294,0.007474
2007-09-25,1.2831,-0.008423
2007-09-26,1.2699,-0.010287999999999999
2007-09-27,1.2886,0.014726
2007-09-28,1.3182,0.022971
2007-09-30,1.3182,0.0
2007-10-08,1.3341,0.012062
2007-10-09,1.3372,0.002324
2007-10-10,1.3439,0.00501
2007-10-11,1.3641,0.015031000000000001
2007-10-12,1.3612,-0.0021260000000000003
2007-10-15,1.3849,0.017411
2007-10-16,1.3905,0.004044
2007-10-17,1.3777,-0.009205
2007-10-18,1.3375,-0.029179
2007-10-19,1.3403,0.0020930000000000002
2007-10-22,1.321,-0.0144
2007-10-23,1.3382,0.01302
2007-10-24,1.3473,0.0068000000000000005
2007-10-25,1.3048,-0.031545000000000004
2007-10-26,1.3165,0.008967000000000001
2007-10-29,1.3414,0.018914
2007-10-30,1.3504,0.0067090000000000006
2007-10-31,1.3624,0.008886
2007-11-01,1.352,-0.007633999999999999
2007-11-02,1.3176,-0.025444
2007-11-05,1.3141,-0.002656
2007-11-06,1.3049,-0.007000999999999999
2007-11-07,1.3125,0.005824
2007-11-08,1.269,-0.033143
2007-11-09,1.2625,-0.005122
2007-11-12,1.2528,-0.007683
2007-11-13,1.2434,-0.007502999999999999
2007-11-14,1.2792,0.028791999999999998
2007-11-15,1.2681,-0.008677
2007-11-16,1.2552,-0.010173000000000001
2007-11-19,1.2557,0.000398
2007-11-20,1.2698,0.011229
2007-11-21,1.2579,-0.009372
2007-11-22,1.2231,-0.027665000000000002
2007-11-23,1.2371,0.011446000000000001
2007-11-26,1.2295,-0.006142999999999999
2007-11-27,1.2164,-0.010655
2007-11-28,1.2087,-0.00633
2007-11-29,1.2416,0.027219000000000004
2007-11-30,1.2249,-0.01345
2007-12-03,1.2364,0.009389
2007-12-04,1.2484,0.009706
2007-12-05,1.2745,0.020907
2007-12-06,1.2782,0.002903
2007-12-07,1.2898,0.009075
2007-12-10,1.3053,0.012017
2007-12-11,1.3051,-0.000153
2007-12-12,1.2961,-0.006896
2007-12-13,1.2619,-0.026387
2007-12-14,1.278,0.012759
2007-12-17,1.2567,-0.016667
2007-12-18,1.2535,-0.002546
2007-12-19,1.277,0.018748
2007-12-20,1.2939,0.013234
2007-12-21,1.3051,0.008656
2007-12-24,1.3223,0.013179000000000001
2007-12-25,1.3265,0.003176
2007-12-26,1.3328,0.004749
2007-12-27,1.3531,0.015231
2007-12-28,1.3471,-0.0044340000000000004
2007-12-29,1.3471,0.0
2007-12-31,1.347,-7.400000000000001e-05
2008-01-02,1.3554,0.006236
2008-01-03,1.3644,0.00664
2008-01-04,1.3715,0.005203999999999999
2008-01-07,1.39,0.013489
2008-01-08,1.3887,-0.000935
2008-01-09,1.4029,0.010225
2008-01-10,1.4145,0.008269
2008-01-11,1.4209,0.004525
2008-01-14,1.4239,0.002111
2008-01-15,1.4167,-0.005057000000000001
2008-01-16,1.3849,-0.022446999999999998
2008-01-17,1.3654,-0.014079999999999999
2008-01-18,1.3726,0.005273
2008-01-21,1.326,-0.03395
2008-01-22,1.2639,-0.046833
2008-01-23,1.3095,0.036079
2008-01-24,1.3217,0.009316999999999999
2008-01-25,1.3272,0.004161000000000001
2008-01-28,1.2718,-0.041742
2008-01-29,1.274,0.0017299999999999998
2008-01-30,1.2618,-0.009576
2008-01-31,1.2512,-0.008400999999999999
2008-02-01,1.2528,0.0012790000000000002
2008-02-04,1.3176,0.051724
2008-02-05,1.3076,-0.00759
2008-02-13,1.2866,-0.01606
2008-02-14,1.2999,0.010337
2008-02-15,1.2909,-0.0069240000000000005
2008-02-18,1.312,0.016345000000000002
2008-02-19,1.3278,0.012043
2008-02-20,1.305,-0.017171000000000002
2008-02-21,1.3015,-0.002682
2008-02-22,1.2667,-0.026737999999999998
2008-02-25,1.2367,-0.023683999999999997
2008-02-26,1.2307,-0.004852
2008-02-27,1.2513,0.016738
2008-02-28,1.2481,-0.002557
2008-02-29,1.2545,0.005128000000000001
2008-03-03,1.2749,0.016261
2008-03-04,1.2532,-0.017020999999999998
2008-03-05,1.2454,-0.0062239999999999995
2008-03-06,1.2554,0.00803
2008-03-07,1.241,-0.011470000000000001
2008-03-10,1.2062,-0.028041999999999997
2008-03-11,1.2061,-8.3e-05
2008-03-12,1.1837,-0.018571999999999998
2008-03-13,1.1737,-0.008448
2008-03-14,1.1641,-0.008178999999999999
2008-03-17,1.1368,-0.023452
2008-03-18,1.1138,-0.020232
2008-03-19,1.13,0.014544999999999999
2008-03-20,1.1488,0.016637
2008-03-21,1.1538,0.004352
2008-03-24,1.1234,-0.026347999999999996
2008-03-25,1.1306,0.006409000000000001
2008-03-26,1.1354,0.004246
2008-03-27,1.1136,-0.0192
2008-03-28,1.1424,0.025862
2008-03-31,1.1243,-0.015844
2008-04-01,1.0983,-0.023126
2008-04-02,1.0964,-0.0017299999999999998
2008-04-03,1.1149,0.016873
2008-04-07,1.146,0.027895
2008-04-08,1.1483,0.002007
2008-04-09,1.1134,-0.030393
2008-04-10,1.1238,0.009341
2008-04-11,1.1286,0.004271
2008-04-14,1.0873,-0.036594
2008-04-15,1.0923,0.004599
2008-04-16,1.0789,-0.012268
2008-04-17,1.0627,-0.015015
2008-04-18,1.0455,-0.016185
2008-04-21,1.0516,0.005835
2008-04-22,1.0613,0.009224
2008-04-23,1.0892,0.026288999999999996
2008-04-24,1.1447,0.050955
2008-04-25,1.1481,0.00297
2008-04-28,1.1348,-0.011584
2008-04-29,1.1407,0.0051990000000000005
2008-04-30,1.1763,0.031208999999999997
2008-05-05,1.1923,0.013602000000000001
2008-05-06,1.1816,-0.008974
2008-05-07,1.1486,-0.027928
2008-05-08,1.1677,0.016629
2008-05-09,1.1597,-0.006851
2008-05-12,1.1634,0.00319
2008-05-13,1.158,-0.004642
2008-05-14,1.1817,0.020466
2008-05-15,1.1733,-0.007108
2008-05-16,1.172,-0.001108
2008-05-19,1.1677,-0.003669
2008-05-20,1.1316,-0.030914999999999998
2008-05-21,1.1419,0.009102
2008-05-22,1.1269,-0.013136000000000002
2008-05-23,1.122,-0.004348
2008-05-26,1.0987,-0.020766
2008-05-27,1.0995,0.000728
2008-05-28,1.1181,0.016917
2008-05-29,1.0997,-0.016456
2008-05-30,1.1027,0.002728
2008-06-02,1.1048,0.001904
2008-06-03,1.1021,-0.002444
2008-06-04,1.0864,-0.014246000000000002
2008-06-05,1.078,-0.007732
2008-06-06,1.077,-0.0009279999999999999
2008-06-10,1.0274,-0.046054000000000005
2008-06-11,1.0153,-0.011777
2008-06-12,1.0054,-0.009751
2008-06-13,0.9929,-0.012433000000000001
2008-06-16,0.9924,-0.000504
2008-06-17,0.9771,-0.015417
2008-06-18,1.0035,0.027019
2008-06-19,0.9656,-0.037768
2008-06-20,0.9793,0.014188000000000001
2008-06-23,0.969,-0.010518000000000001
2008-06-24,0.978,0.009288
2008-06-25,1.0,0.022494999999999998
2008-06-26,1.0021,0.0021
2008-06-27,0.9765,-0.025546000000000003
2008-06-30,0.9725,-0.004096
2008-07-01,0.9523,-0.020771
2008-07-02,0.9531,0.00084
2008-07-03,0.963,0.010387
2008-07-04,0.9583,-0.004881
2008-07-07,0.9838,0.02661
2008-07-08,0.9861,0.0023380000000000002
2008-07-09,1.0059,0.020079
2008-07-10,1.0013,-0.004573
2008-07-11,0.9973,-0.003995
2008-07-14,1.0009,0.00361
2008-07-15,0.9798,-0.021081
2008-07-16,0.9641,-0.016024
2008-07-17,0.9613,-0.002904
2008-07-18,0.9763,0.015604
2008-07-21,0.9911,0.015159
2008-07-22,0.9906,-0.000504
2008-07-23,0.9875,-0.0031290000000000003
2008-07-24,1.0035,0.016203000000000002
2008-07-25,0.9991,-0.004385
2008-07-28,1.0026,0.003503
2008-07-29,0.9949,-0.00768
2008-07-30,0.9911,-0.0038190000000000003
2008-07-31,0.9788,-0.012410000000000001
2008-08-01,0.9849,0.006232
2008-08-04,0.9762,-0.008833
2008-08-05,0.9675,-0.008912
2008-08-06,0.9721,0.004755
2008-08-07,0.9708,-0.001337
2008-08-08,0.952,-0.019365
2008-08-11,0.9355,-0.017332
2008-08-12,0.9371,0.0017100000000000001
2008-08-13,0.9365,-0.00064
2008-08-14,0.935,-0.0016020000000000001
2008-08-15,0.9352,0.000214
2008-08-18,0.9169,-0.019568000000000002
2008-08-19,0.9225,0.006108
2008-08-20,0.9529,0.032954
2008-08-21,0.9363,-0.017421
2008-08-22,0.9307,-0.005980999999999999
2008-08-25,0.9316,0.000967
2008-08-26,0.9233,-0.008909
2008-08-27,0.9208,-0.002708
2008-08-28,0.9226,0.001955
2008-08-29,0.9306,0.008671
2008-09-01,0.9167,-0.014937
2008-09-02,0.9104,-0.0068720000000000005
2008-09-03,0.9003,-0.011094
2008-09-04,0.8993,-0.001111
2008-09-05,0.8889,-0.011565
2008-09-08,0.8819,-0.007875
2008-09-09,0.8832,0.001474
2008-09-10,0.8823,-0.001019
2008-09-11,0.8695,-0.014508
2008-09-12,0.8701,0.0006900000000000001
2008-09-16,0.8488,-0.02448
2008-09-17,0.8355,-0.015669
2008-09-18,0.8344,-0.001317
2008-09-19,0.865,0.036673
2008-09-22,0.8852,0.023353000000000002
2008-09-23,0.8666,-0.021012
2008-09-24,0.8667,0.000115
2008-09-25,0.883,0.018807
2008-09-26,0.8852,0.002492
2008-09-30,0.8853,0.000113
2008-10-06,0.8559,-0.033209
2008-10-07,0.8497,-0.0072440000000000004
2008-10-08,0.8322,-0.020596
2008-10-09,0.8272,-0.006008
2008-10-10,0.8104,-0.020309
2008-10-13,0.824,0.016782
2008-10-14,0.8151,-0.010801
2008-10-15,0.8114,-0.0045390000000000005
2008-10-16,0.7932,-0.02243
2008-10-17,0.7949,0.002143
2008-10-20,0.8071,0.015347999999999999
2008-10-21,0.8059,-0.001487
2008-10-22,0.8004,-0.006825
2008-10-23,0.7984,-0.002499
2008-10-24,0.7878,-0.013277
2008-10-27,0.7639,-0.030337999999999997
2008-10-28,0.7734,0.012436000000000001
2008-10-29,0.7655,-0.010215
2008-10-30,0.7733,0.010188999999999998
2008-10-31,0.7653,-0.010345
2008-11-03,0.7636,-0.002221
2008-11-04,0.7586,-0.006548000000000001
2008-11-05,0.7725,0.018323
2008-11-06,0.7637,-0.011392
2008-11-07,0.7689,0.006808999999999999
2008-11-10,0.7937,0.032254
2008-11-11,0.7901,-0.004536
2008-11-12,0.7922,0.0026579999999999998
2008-11-13,0.8069,0.018556
2008-11-14,0.82,0.016235
2008-11-17,0.8262,0.007561
2008-11-18,0.7978,-0.034373999999999995
2008-11-19,0.8175,0.024693
2008-11-20,0.8115,-0.007339
2008-11-21,0.8075,-0.004929
2008-11-24,0.7934,-0.017461
2008-11-25,0.791,-0.003025
2008-11-26,0.7909,-0.000126
2008-11-27,0.7944,0.004425
2008-11-28,0.7852,-0.011581
2008-12-01,0.7921,0.008788
2008-12-02,0.7935,0.001767
2008-12-03,0.8145,0.026465000000000002
2008-12-04,0.8208,0.007735
2008-12-05,0.8271,0.0076749999999999995
2008-12-08,0.8466,0.023576
2008-12-09,0.8347,-0.014055999999999999
2008-12-10,0.8476,0.015455000000000002
2008-12-11,0.8364,-0.013213999999999998
2008-12-12,0.8161,-0.024270999999999997
2008-12-15,0.819,0.003553
2008-12-16,0.8244,0.006593
2008-12-17,0.8251,0.000849
2008-12-18,0.8393,0.01721
2008-12-19,0.7996,0.0027400000000000002
2008-12-22,0.7931,-0.008128999999999999
2008-12-23,0.7747,-0.0232
2008-12-24,0.7702,-0.005809
2008-12-25,0.7651,-0.006622
