date,nav,ret
2021-11-26,1.0728,-0.0102
2021-11-29,1.0717,-0.001
2021-11-30,1.0687,-0.0028000000000000004
2021-12-01,1.0801,0.010700000000000001
2021-12-02,1.0902,0.009399999999999999
2021-12-03,1.1051,0.0137
2021-12-06,1.1047,-0.0004
2021-12-07,1.1173,0.011399999999999999
2021-12-08,1.1172,-0.0001
2021-12-09,1.1262,0.008100000000000001
2021-12-10,1.1174,-0.0078000000000000005
2021-12-13,1.1182,0.0007000000000000001
2021-12-14,1.1093,-0.008
2021-12-15,1.1107,0.0013
2021-12-16,1.1169,0.005600000000000001
2021-12-17,1.114,-0.0026
2021-12-20,1.1131,-0.0008
2021-12-21,1.126,0.0116
2021-12-22,1.1215,-0.004
2021-12-23,1.1247,0.0029
2021-12-24,1.1228,-0.0017000000000000001
2021-12-27,1.1272,0.0039000000000000003
2021-12-28,1.127,-0.0002
2021-12-29,1.1212,-0.0051
2021-12-30,1.1255,0.0038
2021-12-31,1.1317,0.0055000000000000005
2022-01-04,1.1381,0.005699999999999999
2022-01-05,1.1428,0.0040999999999999995
2022-01-06,1.1402,-0.0023
2022-01-07,1.1543,0.0124
2022-01-10,1.16,0.0049
2022-01-11,1.1601,0.0001
2022-01-12,1.1547,-0.004699999999999999
2022-01-13,1.1512,-0.003
2022-01-14,1.1299,-0.018500000000000003
2022-01-17,1.1311,0.0011
2022-01-18,1.1499,0.0166
2022-01-19,1.1532,0.0029
2022-01-20,1.1641,0.0095
2022-01-21,1.1526,-0.009899999999999999
2022-01-24,1.1526,0.0
2022-01-25,1.1297,-0.0199
2022-01-26,1.1388,0.008100000000000001
2022-01-27,1.13,-0.0077
2022-01-28,1.1208,-0.008100000000000001
2022-02-07,1.1488,0.025
2022-02-08,1.1666,0.0155
2022-02-09,1.1653,-0.0011
2022-02-10,1.1766,0.0097
2022-02-11,1.1804,0.0032
2022-02-14,1.1582,-0.018799999999999997
2022-02-15,1.1511,-0.0060999999999999995
2022-02-16,1.1572,0.0053
2022-02-17,1.1525,-0.0040999999999999995
2022-02-18,1.1647,0.0106
2022-02-21,1.1611,-0.0031
2022-02-22,1.1517,-0.008100000000000001
2022-02-23,1.146,-0.0049
2022-02-24,1.1268,-0.0168
2022-02-25,1.1249,-0.0017000000000000001
2022-02-28,1.1239,-0.0009
2022-03-01,1.1334,0.0085
2022-03-02,1.1343,0.0008
2022-03-03,1.1453,0.0097
2022-03-04,1.1388,-0.005699999999999999
2022-03-07,1.1278,-0.0097
2022-03-08,1.1055,-0.019799999999999998
2022-03-09,1.0896,-0.0144
2022-03-10,1.0925,0.0027
2022-03-11,1.099,0.0059
2022-03-14,1.0842,-0.013500000000000002
2022-03-15,1.0379,-0.042699999999999995
2022-03-16,1.0646,0.025699999999999997
2022-03-17,1.0703,0.0054
2022-03-18,1.0927,0.0209
2022-03-21,1.0859,-0.0062
2022-03-22,1.1009,0.0138
2022-03-23,1.1018,0.0008
2022-03-24,1.1016,-0.0002
2022-03-25,1.098,-0.0033
2022-03-28,1.1097,0.010700000000000001
2022-03-29,1.1102,0.0005
2022-03-30,1.1268,0.015
2022-03-31,1.1332,0.005699999999999999
2022-04-01,1.1458,0.0111
2022-04-06,1.1612,0.0134
2022-04-07,1.1452,-0.0138
2022-04-08,1.1568,0.0101
2022-04-11,1.1434,-0.0116
2022-04-12,1.1474,0.0034999999999999996
2022-04-13,1.1412,-0.0054
2022-04-14,1.1473,0.0053
2022-04-15,1.1493,0.0017000000000000001
2022-04-18,1.1326,-0.014499999999999999
2022-04-19,1.1395,0.0060999999999999995
2022-04-20,1.1236,-0.013999999999999999
2022-04-21,1.1142,-0.0084
2022-04-22,1.1301,0.0143
2022-04-25,1.0956,-0.0305
2022-04-26,1.0914,-0.0038
2022-04-27,1.0953,0.0036
2022-04-28,1.1054,0.0092
2022-04-29,1.1149,0.0086
2022-05-05,1.111,-0.0034999999999999996
2022-05-06,1.0864,-0.022099999999999998
2022-05-09,1.0881,0.0016
2022-05-10,1.0962,0.0074
2022-05-11,1.091,-0.004699999999999999
2022-05-12,1.0874,-0.0033
2022-05-13,1.1007,0.012199999999999999
2022-05-16,1.096,-0.0043
2022-05-17,1.0937,-0.0021
2022-05-18,1.0883,-0.0049
2022-05-19,1.0899,0.0015
2022-05-20,1.0985,0.0079
2022-05-23,1.0906,-0.0072
2022-05-24,1.077,-0.0125
2022-05-25,1.0852,0.0076
2022-05-26,1.0941,0.008199999999999999
2022-05-27,1.096,0.0017000000000000001
2022-05-30,1.0886,-0.0068000000000000005
2022-05-31,1.0906,0.0018
2022-06-01,1.0882,-0.0022
2022-06-02,1.0843,-0.0036
2022-06-06,1.0816,-0.0025
2022-06-07,1.0867,0.004699999999999999
2022-06-08,1.0899,0.0029
2022-06-09,1.0953,0.005
2022-06-10,1.1025,0.0066
2022-06-13,1.0886,-0.0126
2022-06-14,1.1073,0.0172
2022-06-15,1.1262,0.0171
2022-06-16,1.1086,-0.015600000000000001
2022-06-17,1.1124,0.0034000000000000002
2022-06-20,1.1082,-0.0038
2022-06-21,1.1153,0.0064
2022-06-22,1.1038,-0.0103
2022-06-23,1.1155,0.0106
2022-06-24,1.1153,-0.0002
2022-06-27,1.117,0.0015
2022-06-28,1.121,0.0036
2022-06-29,1.1188,-0.002
2022-06-30,1.1214,0.0023
2022-07-01,1.1194,-0.0018
2022-07-04,1.1195,0.0001
2022-07-05,1.1196,0.0001
2022-07-06,1.1082,-0.0102
2022-07-07,1.1055,-0.0024
2022-07-08,1.1088,0.003
2022-07-11,1.1081,-0.0006
2022-07-12,1.1114,0.003
2022-07-13,1.1025,-0.008
2022-07-14,1.0903,-0.0111
2022-07-15,1.0753,-0.0138
2022-07-18,1.0903,0.0139
2022-07-19,1.0943,0.0037
2022-07-20,1.0989,0.0042
2022-07-21,1.0884,-0.0096
2022-07-22,1.0916,0.0029
2022-07-25,1.0921,0.0005
2022-07-26,1.0969,0.0044
2022-07-27,1.0916,-0.0048
2022-07-28,1.0936,0.0018
2022-07-29,1.0863,-0.0067
2022-08-01,1.082,-0.004
2022-08-02,1.0643,-0.016399999999999998
2022-08-03,1.0572,-0.0067
2022-08-04,1.0657,0.008
2022-08-05,1.0768,0.0104
2022-08-08,1.0753,-0.0014000000000000002
2022-08-09,1.0739,-0.0013
2022-08-10,1.0702,-0.0034000000000000002
2022-08-11,1.0869,0.015600000000000001
2022-08-12,1.0894,0.0023
2022-08-15,1.0823,-0.006500000000000001
2022-08-16,1.0803,-0.0018
2022-08-17,1.0887,0.0078000000000000005
2022-08-18,1.0794,-0.0085
2022-08-19,1.0804,0.0009
2022-08-22,1.0825,0.0019
2022-08-23,1.0798,-0.0025
2022-08-24,1.0734,-0.0059
2022-08-25,1.0845,0.0103
2022-08-26,1.0838,-0.0006
2022-08-29,1.0813,-0.0023
2022-08-30,1.085,0.0034000000000000002
2022-08-31,1.0935,0.0078000000000000005
2022-09-01,1.0923,-0.0011
2022-09-02,1.0897,-0.0024
2022-09-05,1.0963,0.0060999999999999995
2022-09-06,1.1019,0.0051
2022-09-07,1.098,-0.0034999999999999996
2022-09-08,1.099,0.0009
2022-09-09,1.11,0.01
2022-09-13,1.111,0.0009
2022-09-14,1.103,-0.0072
2022-09-15,1.1071,0.0037
2022-09-16,1.0832,-0.0216
2022-09-19,1.0834,0.0002
2022-09-20,1.0772,-0.005699999999999999
2022-09-21,1.0798,0.0024
2022-09-22,1.0772,-0.0024
2022-09-23,1.0829,0.0053
2022-09-26,1.0644,-0.0171
2022-09-27,1.0696,0.0049
2022-09-28,1.0663,-0.0031
2022-09-29,1.0568,-0.0089
2022-09-30,1.0622,0.0051
2022-10-10,1.0592,-0.0028000000000000004
2022-10-11,1.0574,-0.0017000000000000001
2022-10-12,1.0682,0.0102
2022-10-13,1.0623,-0.0055000000000000005
2022-10-14,1.0689,0.0062
2022-10-17,1.0705,0.0015
2022-10-18,1.0682,-0.0021
2022-10-19,1.0583,-0.009300000000000001
2022-10-20,1.0577,-0.0006
2022-10-21,1.0582,0.0005
2022-10-24,1.0378,-0.019299999999999998
2022-10-25,1.0359,-0.0018
2022-10-26,1.0343,-0.0015
2022-10-27,1.0358,0.0015
2022-10-28,1.0242,-0.011200000000000002
2022-10-31,1.0141,-0.009899999999999999
2022-11-01,1.0289,0.0146
2022-11-02,1.0314,0.0024
2022-11-03,1.0264,-0.0048
2022-11-04,1.0415,0.0147
2022-11-07,1.0426,0.0011
2022-11-08,1.0411,-0.0014000000000000002
2022-11-09,1.0387,-0.0023
2022-11-10,1.0411,0.0023
2022-11-11,1.061,0.0191
2022-11-14,1.0703,0.0088
2022-11-15,1.0783,0.0075
2022-11-16,1.0718,-0.006
2022-11-17,1.0735,0.0016
2022-11-18,1.0688,-0.0044
2022-11-21,1.0637,-0.0048
2022-11-22,1.0818,0.017
2022-11-23,1.0885,0.0062
2022-11-24,1.083,-0.0051
2022-11-25,1.1033,0.0187
2022-11-28,1.0888,-0.0131
2022-11-29,1.1167,0.0256
2022-11-30,1.116,-0.0006
2022-12-01,1.1145,-0.0013
2022-12-02,1.1102,-0.0039000000000000003
2022-12-05,1.1426,0.0292
2022-12-06,1.1404,-0.0019
2022-12-07,1.135,-0.004699999999999999
2022-12-08,1.1376,0.0023
2022-12-09,1.1381,0.0004
2022-12-12,1.1259,-0.010700000000000001
2022-12-13,1.1299,0.0036
2022-12-14,1.1281,-0.0016
2022-12-15,1.1197,-0.0074
2022-12-16,1.1302,0.009399999999999999
2022-12-19,1.1073,-0.0203
2022-12-20,1.097,-0.009300000000000001
2022-12-21,1.0988,0.0016
2022-12-22,1.099,0.0002
2022-12-23,1.0968,-0.002
2022-12-26,1.0929,-0.0036
2022-12-27,1.105,0.0111
2022-12-28,1.1068,0.0016
2022-12-29,1.0999,-0.0062
2022-12-30,1.1087,0.008
2022-12-31,1.1085,-0.0002
2023-01-03,1.1112,0.0023
2023-01-04,1.1222,0.009899999999999999
2023-01-05,1.1253,0.0028000000000000004
2023-01-06,1.1235,-0.0016
2023-01-09,1.1262,0.0024
2023-01-10,1.1199,-0.005600000000000001
2023-01-11,1.1235,0.0032
2023-01-12,1.1242,0.0006
2023-01-13,1.1358,0.0103
2023-01-16,1.1396,0.0033
2023-01-17,1.1385,-0.001
2023-01-18,1.1395,0.0009
2023-01-19,1.1436,0.0036
2023-01-20,1.1501,0.005699999999999999
2023-01-30,1.1467,-0.003
