date,nav,ret
2024-08-19,0.7952,0.0011
2024-08-20,0.7812,-0.0176
2024-08-21,0.7786,-0.0033
2024-08-22,0.7709,-0.009899999999999999
2024-08-23,0.7703,-0.0008
2024-08-26,0.7698,-0.0006
2024-08-27,0.762,-0.0101
2024-08-28,0.7619,-0.0001
2024-08-29,0.7714,0.0125
2024-08-30,0.7848,0.0174
2024-09-02,0.772,-0.0163
2024-09-03,0.7784,0.0083
2024-09-04,0.776,-0.0031
2024-09-05,0.7789,0.0037
2024-09-06,0.7672,-0.015
2024-09-09,0.7618,-0.006999999999999999
2024-09-10,0.7626,0.0011
2024-09-11,0.764,0.0018
2024-09-12,0.7596,-0.0058
2024-09-13,0.7519,-0.0101
2024-09-18,0.7547,0.0037
2024-09-19,0.7641,0.0125
2024-09-20,0.7602,-0.0051
2024-09-23,0.7587,-0.002
2024-09-24,0.7899,0.041100000000000005
2024-09-25,0.7965,0.0084
2024-09-26,0.8302,0.042300000000000004
2024-09-27,0.8781,0.057699999999999994
2024-09-30,0.9679,0.1023
2024-10-08,1.0351,0.0694
2024-10-09,0.9699,-0.063
2024-10-10,0.9612,-0.009000000000000001
2024-10-11,0.9292,-0.0333
2024-10-14,0.954,0.026699999999999998
2024-10-15,0.9332,-0.0218
2024-10-16,0.9326,-0.0006
2024-10-17,0.9293,-0.0034999999999999996
2024-10-18,0.9655,0.039
2024-10-21,0.9779,0.0128
2024-10-22,0.9808,0.003
2024-10-23,0.9835,0.0028000000000000004
2024-10-24,0.975,-0.0086
2024-10-25,0.9902,0.015600000000000001
2024-10-28,0.999,0.0089
2024-10-29,0.9879,-0.0111
2024-10-30,0.9878,-0.0001
2024-10-31,0.9949,0.0072
2024-11-01,0.9862,-0.0087
2024-11-04,1.001,0.015
2024-11-05,1.0266,0.0256
2024-11-06,1.028,0.0014000000000000002
2024-11-07,1.0438,0.0154
2024-11-08,1.0417,-0.002
2024-11-11,1.0588,0.016399999999999998
2024-11-12,1.0459,-0.012199999999999999
2024-11-13,1.0451,-0.0008
2024-11-14,1.0196,-0.024399999999999998
2024-11-15,0.9979,-0.0213
2024-11-18,0.9829,-0.015
2024-11-19,0.9986,0.016
2024-11-20,1.0075,0.0089
2024-11-21,1.0058,-0.0017000000000000001
2024-11-22,0.9691,-0.0365
2024-11-25,0.9663,-0.0029
2024-11-26,0.9595,-0.006999999999999999
2024-11-27,0.9785,0.019799999999999998
2024-11-28,0.9714,-0.0073
2024-11-29,0.9869,0.016
2024-12-02,0.9971,0.0103
2024-12-03,0.9952,-0.0019
2024-12-04,0.9857,-0.0095
2024-12-05,0.9893,0.0037
2024-12-06,1.0018,0.0126
2024-12-09,0.9969,-0.0049
2024-12-10,1.004,0.0070999999999999995
2024-12-11,1.0146,0.0106
2024-12-12,1.0261,0.0113
2024-12-13,1.0096,-0.0161
2024-12-16,0.999,-0.0105
2024-12-17,0.9862,-0.0128
2024-12-18,0.9893,0.0031
2024-12-19,0.9929,0.0036
2024-12-20,0.9986,0.005699999999999999
2024-12-23,0.9801,-0.018500000000000003
2024-12-24,0.9923,0.0124
2024-12-25,0.9844,-0.008
2024-12-26,0.9935,0.0092
2024-12-27,0.9979,0.0044
2024-12-30,0.9997,0.0018
2024-12-31,0.9732,-0.0265
2025-01-02,0.9484,-0.0255
2025-01-03,0.9324,-0.0169
2025-01-06,0.9331,0.0008
2025-01-07,0.9444,0.0121
2025-01-08,0.9415,-0.0031
2025-01-09,0.9413,-0.0002
2025-01-10,0.9282,-0.0139
2025-01-13,0.9302,0.0022
2025-01-14,0.9606,0.0327
2025-01-15,0.957,-0.0037
2025-01-16,0.9617,0.0049
2025-01-17,0.9691,0.0077
2025-01-20,0.9747,0.0058
2025-01-21,0.9792,0.0046
2025-01-22,0.9761,-0.0032
2025-01-23,0.9751,-0.001
2025-01-24,0.9839,0.009000000000000001
2025-01-27,0.9805,-0.0034999999999999996
2025-02-05,0.9792,-0.0013
2025-02-06,0.9972,0.0184
2025-02-07,1.0094,0.012199999999999999
2025-02-10,1.0134,0.004
2025-02-11,1.0083,-0.005
2025-02-12,1.0182,0.0098
2025-02-13,1.0084,-0.0096
2025-02-14,1.0123,0.0039000000000000003
2025-02-17,1.0146,0.0023
2025-02-18,0.9978,-0.0166
2025-02-19,1.0142,0.016399999999999998
2025-02-20,1.0188,0.0045000000000000005
2025-02-21,1.0318,0.0128
2025-02-24,1.0322,0.0004
2025-02-25,1.0224,-0.0095
2025-02-26,1.037,0.0143
2025-02-27,1.0346,-0.0023
2025-02-28,1.0112,-0.0226
2025-03-03,1.0182,0.0069
2025-03-04,1.0258,0.0075
2025-03-05,1.0274,0.0016
2025-03-06,1.0455,0.0176
2025-03-07,1.0428,-0.0026
2025-03-10,1.0412,-0.0015
2025-03-11,1.0457,0.0043
2025-03-12,1.0429,-0.0027
2025-03-13,1.038,-0.004699999999999999
2025-03-14,1.0577,0.019
2025-03-17,1.0607,0.0028000000000000004
2025-03-18,1.0662,0.0052
2025-03-19,1.0632,-0.0028000000000000004
2025-03-20,1.0578,-0.0051
2025-03-21,1.0467,-0.0105
2025-03-24,1.0491,0.0023
2025-03-25,1.0483,-0.0008
2025-03-26,1.0472,-0.001
2025-03-27,1.0495,0.0022
2025-03-28,1.0449,-0.0044
2025-03-31,1.0382,-0.0064
2025-04-01,1.0473,0.0088
2025-04-02,1.0471,-0.0002
2025-04-03,1.0362,-0.0104
2025-04-07,0.9431,-0.0898
2025-04-08,0.9485,0.005699999999999999
2025-04-09,0.9675,0.02
2025-04-10,0.9856,0.0187
2025-04-11,0.9921,0.0066
2025-04-14,0.9993,0.0073
2025-04-15,0.9958,-0.0034999999999999996
2025-04-16,0.9882,-0.0076
2025-04-17,0.9892,0.001
2025-04-18,0.991,0.0018
2025-04-21,1.0061,0.0152
2025-04-22,1.0054,-0.0007000000000000001
2025-04-23,1.0076,0.0022
2025-04-24,1.0046,-0.003
2025-04-25,1.0083,0.0037
2025-04-28,1.0017,-0.006500000000000001
2025-04-29,1.0009,-0.0008
2025-04-30,1.0026,0.0017000000000000001
2025-05-06,1.0201,0.0175
2025-05-07,1.0242,0.004
2025-05-08,1.0301,0.0058
2025-05-09,1.0212,-0.0086
2025-05-12,1.0347,0.0132
2025-05-13,1.0333,-0.0014000000000000002
2025-05-14,1.0367,0.0033
2025-05-15,1.0234,-0.0128
2025-05-16,1.0241,0.0007000000000000001
2025-05-19,1.0267,0.0025
2025-05-20,1.0319,0.0051
2025-05-21,1.0343,0.0023
2025-05-22,1.0255,-0.0085
2025-05-23,1.0175,-0.0078000000000000005
2025-05-26,1.0208,0.0032
2025-05-27,1.0183,-0.0024
2025-05-28,1.0162,-0.0021
2025-05-29,1.0308,0.0144
2025-05-30,1.0251,-0.0055000000000000005
2025-06-03,1.0292,0.004
2025-06-04,1.0391,0.0096
2025-06-05,1.0431,0.0038
2025-06-06,1.0425,-0.0006
2025-06-09,1.0499,0.0070999999999999995
2025-06-10,1.0404,-0.009000000000000001
2025-06-11,1.0482,0.0075
2025-06-12,1.0508,0.0025
2025-06-13,1.0414,-0.0089
2025-06-16,1.0472,0.005600000000000001
2025-06-17,1.0457,-0.0014000000000000002
2025-06-18,1.0464,0.0007000000000000001
2025-06-19,1.0343,-0.0116
2025-06-20,1.0299,-0.0043
2025-06-23,1.035,0.005
2025-06-24,1.0516,0.016
2025-06-25,1.0691,0.0166
2025-06-26,1.0664,-0.0025
2025-06-27,1.0695,0.0029
2025-06-30,1.0809,0.010700000000000001
2025-07-01,1.0863,0.005
2025-07-02,1.0814,-0.0045000000000000005
2025-07-03,1.088,0.0060999999999999995
2025-07-04,1.0882,0.0002
2025-07-07,1.0873,-0.0008
2025-07-08,1.1031,0.014499999999999999
2025-07-09,1.0989,-0.0038
2025-07-10,1.1045,0.0051
2025-07-11,1.1106,0.0055000000000000005
2025-07-14,1.1133,0.0024
2025-07-15,1.116,0.0024
2025-07-16,1.1133,-0.0024
2025-07-17,1.1243,0.009899999999999999
2025-07-18,1.1251,0.0007000000000000001
2025-07-21,1.1356,0.009300000000000001
2025-07-22,1.1454,0.0086
2025-07-23,1.1426,-0.0024
2025-07-24,1.1563,0.012
2025-07-25,1.1588,0.0022
2025-07-28,1.1633,0.0039000000000000003
2025-07-29,1.1669,0.0031
2025-07-30,1.1595,-0.0063
2025-07-31,1.1427,-0.014499999999999999
2025-08-01,1.1413,-0.0012
2025-08-04,1.1475,0.0054
2025-08-05,1.1561,0.0075
2025-08-06,1.1642,0.006999999999999999
2025-08-07,1.1604,-0.0033
2025-08-08,1.1608,0.0003
2025-08-11,1.1725,0.0101
2025-08-12,1.1764,0.0033
2025-08-13,1.192,0.013300000000000001
2025-08-14,1.176,-0.0134
2025-08-15,1.1992,0.0197
2025-08-18,1.2141,0.0124
2025-08-19,1.2084,-0.004699999999999999
2025-08-20,1.2224,0.0116
2025-08-21,1.2199,-0.002
2025-08-22,1.2367,0.0138
2025-08-25,1.2582,0.0174
2025-08-26,1.2629,0.0037
2025-08-27,1.2449,-0.0143
2025-08-28,1.2649,0.0161
2025-08-29,1.2747,0.0077
2025-09-01,1.2857,0.0086
2025-09-02,1.2608,-0.0194
2025-09-03,1.2461,-0.011699999999999999
2025-09-04,1.218,-0.0226
2025-09-05,1.2577,0.0326
2025-09-08,1.2696,0.0095
2025-09-09,1.263,-0.0052
2025-09-10,1.2654,0.0019
2025-09-11,1.2986,0.0262
2025-09-12,1.3034,0.0037
2025-09-15,1.2989,-0.0034999999999999996
2025-09-16,1.3052,0.0049
2025-09-17,1.3167,0.0088
2025-09-18,1.302,-0.011200000000000002
2025-09-19,1.3049,0.0022
2025-09-22,1.3106,0.0044
2025-09-23,1.2998,-0.008199999999999999
2025-09-24,1.3263,0.0204
2025-09-25,1.3334,0.0054
2025-09-26,1.3218,-0.0087
2025-09-29,1.3405,0.0141
2025-09-30,1.354,0.0101
2025-10-09,1.382,0.0207
2025-10-10,1.3586,-0.0169
2025-10-13,1.3535,-0.0038
2025-10-14,1.3235,-0.0222
2025-10-15,1.342,0.013999999999999999
2025-10-16,1.3295,-0.009300000000000001
2025-10-17,1.294,-0.026699999999999998
2025-10-20,1.3025,0.0066
2025-10-21,1.3249,0.0172
2025-10-22,1.3147,-0.0077
2025-10-23,1.3189,0.0032
2025-10-24,1.3402,0.0161
2025-10-27,1.3625,0.0166
2025-10-28,1.3595,-0.0022
2025-10-29,1.3882,0.021099999999999997
2025-10-30,1.3721,-0.0116
2025-10-31,1.3633,-0.0064
2025-11-03,1.3637,0.0003
2025-11-04,1.3412,-0.0165
2025-11-05,1.3444,0.0024
2025-11-06,1.3665,0.016399999999999998
2025-11-07,1.3643,-0.0016
2025-11-10,1.3652,0.0007000000000000001
2025-11-11,1.3556,-0.006999999999999999
2025-11-12,1.348,-0.005600000000000001
2025-11-13,1.37,0.0163
2025-11-14,1.3499,-0.0147
2025-11-17,1.3481,-0.0013
2025-11-18,1.3328,-0.0113
2025-11-19,1.3275,-0.004
2025-11-20,1.3183,-0.0069
2025-11-21,1.2712,-0.035699999999999996
2025-11-24,1.2798,0.0068000000000000005
2025-11-25,1.2955,0.0123
2025-11-26,1.2958,0.0002
2025-11-27,1.2983,0.0019
2025-11-28,1.3125,0.0109
2025-12-01,1.3241,0.0088
2025-12-02,1.3155,-0.006500000000000001
2025-12-03,1.31,-0.0042
2025-12-04,1.3106,0.0005
2025-12-05,1.3258,0.0116
2025-12-08,1.3343,0.0064
2025-12-09,1.3255,-0.0066
2025-12-10,1.3324,0.0052
2025-12-11,1.3189,-0.0101
2025-12-12,1.3317,0.0097
2025-12-15,1.3242,-0.005600000000000001
2025-12-16,1.3089,-0.0116
2025-12-17,1.3349,0.0199
2025-12-18,1.3285,-0.0048
2025-12-19,1.3407,0.0092
2025-12-22,1.3556,0.0111
2025-12-23,1.3636,0.0059
2025-12-24,1.3776,0.0103
2025-12-25,1.3815,0.0028000000000000004
2025-12-26,1.3931,0.0084
2025-12-29,1.3835,-0.0069
2025-12-30,1.3878,0.0031
2025-12-31,1.388,0.0001
2026-01-05,1.422,0.0245
2026-01-06,1.4503,0.0199
2026-01-07,1.4573,0.0048
2026-01-08,1.452,-0.0036
2026-01-09,1.4759,0.0165
2026-01-12,1.4972,0.0144
2026-01-13,1.4766,-0.0138
2026-01-14,1.4873,0.0072
2026-01-15,1.4989,0.0078000000000000005
2026-01-16,1.5028,0.0026
2026-01-19,1.5168,0.009300000000000001
2026-01-20,1.5102,-0.0044
2026-01-21,1.5332,0.0152
2026-01-22,1.5436,0.0068000000000000005
2026-01-23,1.5751,0.0204
2026-01-26,1.5721,-0.0019
2026-01-27,1.5759,0.0024
2026-01-28,1.5919,0.0102
2026-01-29,1.5754,-0.0104
2026-01-30,1.5452,-0.0192
2026-02-02,1.4785,-0.0432
2026-02-03,1.5165,0.025699999999999997
2026-02-04,1.5243,0.0051
2026-02-05,1.4993,-0.016399999999999998
2026-02-06,1.504,0.0031
2026-02-09,1.5321,0.0187
2026-02-10,1.5331,0.0007000000000000001
2026-02-11,1.5465,0.0087
2026-02-12,1.5634,0.0109
2026-02-13,1.5389,-0.015700000000000002
2026-02-24,1.5578,0.0123
2026-02-25,1.5863,0.0183
2026-02-26,1.5901,0.0024
2026-02-27,1.6052,0.0095
2026-03-02,1.6081,0.0018
2026-03-03,1.544,-0.039900000000000005
2026-03-04,1.5327,-0.0073
2026-03-05,1.54,0.0048
2026-03-06,1.5452,0.0034000000000000002
2026-03-09,1.5318,-0.0087
2026-03-10,1.5556,0.0155
2026-03-11,1.5614,0.0037
2026-03-12,1.5558,-0.0036
2026-03-13,1.5362,-0.0126
2026-03-16,1.523,-0.0086
2026-03-17,1.4932,-0.0196
2026-03-18,1.5021,0.006
2026-03-19,1.4597,-0.0282
2026-03-20,1.4401,-0.0134
2026-03-23,1.3824,-0.0401
2026-03-24,1.4144,0.0231
2026-03-25,1.4432,0.0204
2026-03-26,1.4272,-0.0111
2026-03-27,1.4457,0.013000000000000001
2026-03-30,1.4451,-0.0004
2026-03-31,1.4202,-0.0172
2026-04-01,1.4512,0.0218
2026-04-02,1.428,-0.016
2026-04-03,1.4146,-0.009399999999999999
2026-04-07,1.4247,0.0070999999999999995
2026-04-08,1.4892,0.0453
2026-04-09,1.4835,-0.0038
2026-04-10,1.4993,0.010700000000000001
2026-04-13,1.501,0.0011
2026-04-14,1.5188,0.011899999999999999
2026-04-15,1.5102,-0.005699999999999999
2026-04-16,1.5405,0.020099999999999996
2026-04-17,1.5456,0.0033
2026-04-20,1.5501,0.0029
2026-04-21,1.5552,0.0033
2026-04-22,1.5737,0.011899999999999999
2026-04-23,1.5614,-0.0078000000000000005
2026-04-24,1.5598,-0.001
2026-04-27,1.5679,0.0052
2026-04-28,1.5597,-0.0052
2026-04-29,1.5869,0.0174
2026-04-30,1.5794,-0.004699999999999999
2026-05-06,1.6209,0.0263
2026-05-07,1.6307,0.006
2026-05-08,1.6244,-0.0039000000000000003
2026-05-11,1.6474,0.014199999999999999
2026-05-12,1.6391,-0.005
2026-05-13,1.6542,0.0092
2026-05-14,1.6163,-0.0229
2026-05-15,1.5855,-0.0191
2026-05-18,1.5821,-0.0021
2026-05-19,1.5915,0.0059
2026-05-20,1.5993,0.0049
2026-05-21,1.5583,-0.0256
2026-05-22,1.5888,0.0196
2026-05-25,1.6072,0.0116
2026-05-26,1.6091,0.0012
2026-05-27,1.5882,-0.013000000000000001
2026-05-28,1.5947,0.0040999999999999995
2026-05-29,1.5642,-0.0191
2026-06-01,1.5582,-0.0038
2026-06-02,1.5639,0.0037
2026-06-03,1.5694,0.0034999999999999996
2026-06-04,1.5616,-0.005
2026-06-05,1.5408,-0.013300000000000001
2026-06-08,1.4869,-0.035
2026-06-09,1.5215,0.0233
2026-06-10,1.508,-0.0089
2026-06-11,1.5031,-0.0032
2026-06-12,1.5251,0.0146
2026-06-15,1.5752,0.0329
2026-06-16,1.5903,0.0096
2026-06-17,1.6086,0.0115
2026-06-18,1.6067,-0.0012
2026-06-22,1.6455,0.0241
2026-06-23,1.6178,-0.0168
2026-06-24,1.6405,0.013999999999999999
2026-06-25,1.6524,0.0073
2026-06-26,1.6059,-0.0281
2026-06-29,1.6202,0.0089
2026-06-30,1.648,0.0172
2026-07-01,1.6536,0.0034000000000000002
2026-07-02,1.6029,-0.030699999999999998
2026-07-03,1.617,0.0088
2026-07-06,1.6077,-0.0058
2026-07-07,1.5808,-0.0167
2026-07-08,1.5591,-0.0137
2026-07-09,1.5996,0.026000000000000002
2026-07-10,1.5753,-0.0152
2026-07-13,1.5074,-0.0431
2026-07-14,1.541,0.0223
2026-07-15,1.5233,-0.0115
2026-07-16,1.4856,-0.024700000000000003
2026-07-17,1.4086,-0.0518
2026-07-20,1.3836,-0.0177
2026-07-21,1.454,0.0509
2026-07-22,1.4492,-0.0033
2026-07-23,1.4548,0.0039000000000000003
2026-07-24,1.4181,-0.0252
2026-07-27,1.4594,0.0291
2026-07-28,1.4083,-0.035
2026-07-29,1.4214,0.009300000000000001
2026-07-30,1.3811,-0.028399999999999998
2026-07-31,1.4127,0.0229
2026-08-03,1.403,-0.0069
2026-08-04,1.4405,0.026699999999999998
