date,nav,ret
2019-10-25,1.0605,0.010674
2019-10-28,1.0674,0.006506
2019-10-29,1.0685,0.001031
2019-10-30,1.0568,-0.01095
2019-10-31,1.0625,0.0053939999999999995
2019-11-01,1.0783,0.014871
2019-11-04,1.0873,0.008346
2019-11-05,1.0911,0.003495
2019-11-06,1.0846,-0.0059570000000000005
2019-11-07,1.0843,-0.000277
2019-11-08,1.0816,-0.00249
2019-11-11,1.0634,-0.016827
2019-11-12,1.063,-0.00037600000000000003
2019-11-13,1.0711,0.00762
2019-11-14,1.0746,0.0032679999999999996
2019-11-15,1.0686,-0.005583
2019-11-18,1.073,0.004118
2019-11-19,1.0847,0.010904
2019-11-20,1.0791,-0.005163
2019-11-21,1.0721,-0.006487000000000001
2019-11-22,1.0505,-0.020146999999999998
2019-11-25,1.0525,0.001904
2019-11-26,1.0575,0.004751
2019-11-27,1.0495,-0.007565
2019-11-28,1.0464,-0.002954
2019-11-29,1.0308,-0.014908
2019-12-02,1.0332,0.002328
2019-12-03,1.0333,9.7e-05
2019-12-04,1.0347,0.001355
2019-12-05,1.0408,0.005895
2019-12-06,1.0505,0.00932
2019-12-09,1.0457,-0.004569
2019-12-10,1.0528,0.006790000000000001
2019-12-11,1.052,-0.0007599999999999999
2019-12-12,1.0472,-0.004563
2019-12-13,1.0606,0.012796
2019-12-16,1.0575,-0.0029230000000000003
2019-12-17,1.0698,0.011631
2019-12-18,1.0627,-0.006637
2019-12-19,1.0617,-0.000941
2019-12-20,1.0634,0.001601
2019-12-23,1.0589,-0.0042320000000000005
2019-12-24,1.0597,0.000756
2019-12-25,1.0586,-0.001038
2019-12-26,1.0692,0.010013000000000001
2019-12-27,1.071,0.001684
2019-12-30,1.0832,0.011391
2019-12-31,1.0922,0.008309
2020-01-02,1.1008,0.007873999999999999
2020-01-03,1.0922,-0.007813
2020-01-06,1.0729,-0.017671
2020-01-07,1.083,0.009414
2020-01-08,1.0769,-0.005633
2020-01-09,1.0936,0.015507
2020-01-10,1.0964,0.00256
2020-01-13,1.0982,0.0016420000000000002
2020-01-14,1.088,-0.009288
2020-01-15,1.0872,-0.000735
2020-01-16,1.1137,0.024375
2020-01-17,1.1125,-0.001077
2020-01-20,1.1196,0.006382
2020-01-21,1.1115,-0.007235
2020-01-22,1.1099,-0.001439
2020-01-23,1.0804,-0.026579000000000002
2020-02-03,1.0231,-0.053036
2020-02-04,1.0492,0.025511
2020-02-05,1.0691,0.018967
2020-02-06,1.0856,0.015434000000000002
2020-02-07,1.0905,0.004514000000000001
2020-02-10,1.0962,0.005227000000000001
2020-02-11,1.1008,0.004196
2020-02-12,1.1101,0.008448
2020-02-13,1.1029,-0.006486
2020-02-14,1.1096,0.0060750000000000005
2020-02-17,1.1202,0.009553
2020-02-18,1.1198,-0.000357
2020-02-19,1.1111,-0.007769000000000001
2020-02-20,1.129,0.01611
2020-02-21,1.1298,0.000709
2020-02-24,1.1303,0.000443
2020-02-25,1.1313,0.0008849999999999999
2020-02-26,1.11,-0.018828
2020-02-27,1.1168,0.006126
2020-02-28,1.0849,-0.028564
2020-03-02,1.1154,0.028113000000000003
2020-03-03,1.1307,0.013717
2020-03-04,1.13,-0.000619
2020-03-05,1.1555,0.022566000000000003
2020-03-06,1.1428,-0.010990999999999999
2020-03-09,1.109,-0.029575999999999998
2020-03-10,1.1234,0.012985
2020-03-11,1.1088,-0.012996
2020-03-12,1.0839,-0.022456999999999998
2020-03-13,1.0696,-0.013193
2020-03-16,1.0401,-0.02758
2020-03-17,1.0373,-0.002692
2020-03-18,1.0173,-0.019281
2020-03-19,0.9983,-0.018677
2020-03-20,1.0126,0.014323999999999998
2020-03-23,1.0054,-0.00711
2020-03-24,1.0122,0.006763
2020-03-25,1.0168,0.004545
2020-03-26,1.0169,9.8e-05
2020-03-27,1.0176,0.000688
2020-03-30,1.0147,-0.0028499999999999997
2020-03-31,1.0149,0.000197
2020-04-01,1.0148,-9.900000000000001e-05
2020-04-02,1.0157,0.000887
2020-04-03,1.0146,-0.001083
2020-04-07,1.0189,0.0042380000000000004
2020-04-08,1.0204,0.001472
2020-04-09,1.0202,-0.000196
2020-04-10,1.0184,-0.001764
2020-04-13,1.017,-0.0013750000000000001
2020-04-14,1.0181,0.001082
2020-04-15,1.0178,-0.00029499999999999996
2020-04-16,1.0214,0.003537
2020-04-17,1.0218,0.000392
2020-04-20,1.0218,0.0
2020-04-21,1.0206,-0.0011740000000000001
2020-04-22,1.021,0.000392
2020-04-23,1.0212,0.000196
2020-04-24,1.0205,-0.0006850000000000001
2020-04-27,1.0219,0.001372
2020-04-28,1.0202,-0.001664
2020-04-29,1.0252,0.004901
2020-04-30,1.0281,0.002829
2020-05-06,1.0256,-0.002432
2020-05-07,1.0238,-0.0017549999999999998
2020-05-08,1.0246,0.000781
2020-05-11,1.0231,-0.001464
2020-05-12,1.0223,-0.000782
2020-05-13,1.0232,0.0008799999999999999
2020-05-14,1.0203,-0.0028339999999999997
2020-05-15,1.0205,0.000196
2020-05-18,1.0192,-0.0012740000000000002
2020-05-19,1.0198,0.000589
2020-05-20,1.0188,-0.000981
2020-05-21,1.0181,-0.000687
2020-05-22,1.0177,-0.000393
2020-05-25,1.0189,0.0011790000000000001
2020-05-26,1.0194,0.000491
2020-05-27,1.0184,-0.000981
2020-05-28,1.0199,0.001473
2020-05-29,1.0199,0.0
2020-06-01,1.0238,0.003824
2020-06-02,1.022,-0.001758
2020-06-03,1.0214,-0.0005870000000000001
2020-06-04,1.021,-0.000392
2020-06-05,1.0221,0.001077
2020-06-08,1.0259,0.0037180000000000004
2020-06-09,1.0252,-0.000682
2020-06-10,1.023,-0.0021460000000000003
2020-06-11,1.0182,-0.004692
2020-06-12,1.0173,-0.000884
2020-06-15,1.0139,-0.003342
2020-06-16,1.016,0.002071
2020-06-17,1.0143,-0.001673
2020-06-18,1.0155,0.001183
2020-06-19,1.0192,0.003644
2020-06-22,1.0176,-0.00157
2020-06-23,1.0189,0.001278
2020-06-24,1.0211,0.002159
2020-06-29,1.0186,-0.002448
2020-06-30,1.0233,0.004614
2020-07-01,1.0294,0.005960999999999999
2020-07-02,1.0353,0.005731000000000001
2020-07-03,1.0393,0.0038640000000000002
2020-07-06,1.0507,0.010969
2020-07-07,1.0492,-0.001428
2020-07-08,1.0489,-0.000286
2020-07-09,1.0539,0.004767
2020-07-10,1.0496,-0.004079999999999999
2020-07-13,1.0531,0.0033350000000000003
2020-07-14,1.0547,0.0015190000000000002
2020-07-15,1.0549,0.00018999999999999998
2020-07-16,1.0431,-0.011186
2020-07-17,1.0443,0.00115
2020-07-20,1.0469,0.00249
2020-07-21,1.0479,0.000955
2020-07-22,1.0481,0.00019099999999999998
2020-07-23,1.0485,0.00038199999999999996
2020-07-24,1.0448,-0.003529
2020-07-27,1.045,0.00019099999999999998
2020-07-28,1.0453,0.000287
2020-07-29,1.0469,0.0015310000000000002
2020-07-30,1.0461,-0.0007639999999999999
2020-07-31,1.0464,0.000287
2020-08-03,1.0471,0.000669
2020-08-04,1.0483,0.0011459999999999999
2020-08-05,1.0485,0.00019099999999999998
2020-08-06,1.0476,-0.000858
2020-08-07,1.0471,-0.000477
2020-08-10,1.0467,-0.00038199999999999996
2020-08-11,1.0462,-0.000478
2020-08-12,1.0452,-0.000956
2020-08-13,1.0449,-0.000287
2020-08-14,1.048,0.002967
2020-08-17,1.0537,0.005439
2020-08-18,1.0564,0.002562
2020-08-19,1.0552,-0.001136
2020-08-20,1.0488,-0.006065
2020-08-21,1.053,0.004005
2020-08-24,1.0642,0.0106
2020-08-25,1.0676,0.0032
2020-08-26,1.0635,-0.0038
2020-08-27,1.0681,0.0043
2020-08-28,1.087,0.0177
2020-08-31,1.0821,-0.0045000000000000005
2020-09-01,1.0858,0.0034000000000000002
2020-09-02,1.0866,0.0007000000000000001
2020-09-03,1.0788,-0.0072
2020-09-04,1.0624,-0.0152
2020-09-07,1.0354,-0.0254
2020-09-08,1.0404,0.0048
2020-09-09,1.0171,-0.022400000000000003
2020-09-10,1.0225,0.0053
2020-09-11,1.0336,0.0109
2020-09-14,1.0416,0.0077
2020-09-15,1.0496,0.0077
2020-09-16,1.042,-0.0072
2020-09-17,1.0407,-0.0012
2020-09-18,1.0468,0.0059
2020-09-21,1.0418,-0.0048
2020-09-22,1.0343,-0.0072
2020-09-23,1.0376,0.0032
2020-09-24,1.0261,-0.0111
2020-09-25,1.0244,-0.0017000000000000001
2020-09-28,1.0248,0.0004
2020-09-29,1.0231,-0.0017000000000000001
2020-09-30,1.0218,-0.0013
2020-10-09,1.032,0.01
2020-10-12,1.0518,0.0192
2020-10-13,1.0551,0.0031
2020-10-14,1.0479,-0.0068000000000000005
2020-10-15,1.0479,0.0
2020-10-16,1.0423,-0.0053
2020-10-19,1.0339,-0.008100000000000001
2020-10-20,1.0408,0.0067
2020-10-21,1.0399,-0.0009
2020-10-22,1.0366,-0.0032
2020-10-23,1.0258,-0.0104
2020-10-26,1.0192,-0.0064
2020-10-27,1.0206,0.0014000000000000002
2020-10-28,1.029,0.008199999999999999
2020-10-29,1.0413,0.012
2020-10-30,1.032,-0.0089
2020-11-02,1.0428,0.0105
2020-11-03,1.0464,0.0034999999999999996
2020-11-04,1.055,0.008199999999999999
2020-11-05,1.0658,0.0102
2020-11-06,1.0675,0.0016
2020-11-09,1.0845,0.0159
2020-11-10,1.0838,-0.0006
2020-11-11,1.0794,-0.0040999999999999995
2020-11-12,1.0806,0.0011
2020-11-13,1.0708,-0.0091
2020-11-16,1.0747,0.0036
2020-11-17,1.0769,0.002
2020-11-18,1.0763,-0.0006
2020-11-19,1.0807,0.0040999999999999995
2020-11-20,1.0833,0.0024
2020-11-23,1.09,0.0062
2020-11-24,1.0851,-0.0045000000000000005
2020-11-25,1.0779,-0.0066
2020-11-26,1.0783,0.0004
2020-11-27,1.0884,0.009399999999999999
2020-11-30,1.0778,-0.0097
2020-12-01,1.0926,0.0137
2020-12-02,1.0935,0.0008
2020-12-03,1.0898,-0.0034000000000000002
2020-12-04,1.092,0.002
2020-12-07,1.0843,-0.0070999999999999995
2020-12-08,1.0831,-0.0011
2020-12-09,1.0765,-0.0060999999999999995
2020-12-10,1.0765,0.0
2020-12-11,1.0676,-0.0083
2020-12-14,1.0721,0.0042
2020-12-15,1.0791,0.006500000000000001
2020-12-16,1.0853,0.005699999999999999
2020-12-17,1.0951,0.009000000000000001
2020-12-18,1.0935,-0.0015
2020-12-21,1.0996,0.005600000000000001
2020-12-22,1.0947,-0.0045000000000000005
2020-12-23,1.095,0.0003
2020-12-24,1.095,0.0
2020-12-25,1.095,0.0
2020-12-28,1.0948,-0.0002
2020-12-29,1.0949,0.0001
2020-12-30,1.0948,-0.0001
2020-12-31,1.0945,-0.0003
2021-01-04,1.0993,0.0044
2021-01-05,1.1167,0.0158
2021-01-06,1.1299,0.0118
2021-01-07,1.1595,0.0262
2021-01-08,1.153,-0.005600000000000001
2021-01-11,1.1467,-0.0055000000000000005
2021-01-12,1.1714,0.0215
2021-01-13,1.1591,-0.0105
2021-01-14,1.1301,-0.025
2021-01-15,1.1337,0.0032
2021-01-18,1.1518,0.016
2021-01-19,1.1277,-0.0209
2021-01-20,1.1458,0.0161
2021-01-21,1.1693,0.020499999999999997
2021-01-22,1.182,0.0109
2021-01-25,1.1972,0.0129
2021-01-26,1.1608,-0.0304
2021-01-27,1.1651,0.0037
2021-01-28,1.1329,-0.0276
2021-01-29,1.1328,-0.0001
2021-02-01,1.1541,0.018799999999999997
2021-02-02,1.1726,0.016
2021-02-03,1.1777,0.0043
2021-02-04,1.1818,0.0034999999999999996
2021-02-05,1.186,0.0036
2021-02-08,1.2051,0.0161
2021-02-09,1.2329,0.0231
2021-02-10,1.2573,0.019799999999999998
2021-02-18,1.2443,-0.0103
2021-02-19,1.2253,-0.015300000000000001
2021-02-22,1.1752,-0.0409
2021-02-23,1.1715,-0.0031
2021-02-24,1.1385,-0.0282
2021-02-25,1.147,0.0075
2021-02-26,1.1188,-0.0246
2021-03-01,1.1397,0.0187
2021-03-02,1.1214,-0.0161
2021-03-03,1.1483,0.024
2021-03-04,1.1031,-0.0394
2021-03-05,1.0902,-0.011699999999999999
2021-03-08,1.0566,-0.0308
2021-03-09,1.0418,-0.013999999999999999
2021-03-10,1.0499,0.0078000000000000005
2021-03-11,1.0625,0.012
2021-03-12,1.0723,0.0092
2021-03-15,1.056,-0.0152
2021-03-16,1.0665,0.009899999999999999
2021-03-17,1.0572,-0.0087
2021-03-18,1.0602,0.0028000000000000004
2021-03-19,1.0314,-0.027200000000000002
2021-03-22,1.0383,0.0067
2021-03-23,1.0322,-0.0059
2021-03-24,1.0201,-0.011699999999999999
2021-03-25,1.0195,-0.0006
2021-03-26,1.0218,0.0023
2021-03-29,1.0231,0.0013
2021-03-30,1.0307,0.0074
2021-03-31,1.0276,-0.003
2021-04-01,1.0344,0.0066
2021-04-02,1.0371,0.0026
2021-04-06,1.0301,-0.0067
2021-04-07,1.0294,-0.0007000000000000001
2021-04-08,1.027,-0.0023
2021-04-09,1.0255,-0.0015
2021-04-12,1.0314,0.0058
2021-04-13,1.03,-0.0014000000000000002
2021-04-14,1.0299,-0.0001
2021-04-15,1.0308,0.0009
2021-04-16,1.0347,0.0038
2021-04-19,1.0348,0.0001
2021-04-20,1.0344,-0.0004
2021-04-21,1.033,-0.0014000000000000002
2021-04-22,1.0348,0.0017000000000000001
2021-04-23,1.0378,0.0029
2021-04-26,1.0268,-0.0106
2021-04-27,1.0262,-0.0006
2021-04-28,1.0273,0.0011
2021-04-29,1.0309,0.0034999999999999996
2021-04-30,1.0245,-0.0062
2021-05-06,1.0278,0.0032
2021-05-07,1.031,0.0031
2021-05-10,1.0304,-0.0006
2021-05-11,1.0338,0.0033
2021-05-12,1.0336,-0.0002
2021-05-13,1.0244,-0.0089
2021-05-14,1.0309,0.0063
2021-05-17,1.0331,0.0021
2021-05-18,1.0305,-0.0025
2021-05-19,1.0222,-0.008100000000000001
2021-05-20,1.016,-0.0060999999999999995
2021-05-21,1.0135,-0.0025
2021-05-24,1.0138,0.0003
2021-05-25,1.0282,0.014199999999999999
2021-05-26,1.0309,0.0026
2021-05-27,1.0307,-0.0002
2021-05-28,1.0241,-0.0064
2021-05-31,1.0239,-0.0002
2021-06-01,1.0237,-0.0002
2021-06-02,1.0145,-0.009000000000000001
2021-06-03,1.007,-0.0074
2021-06-04,1.0111,0.0040999999999999995
2021-06-07,1.0112,0.0001
2021-06-08,1.0051,-0.006
2021-06-09,1.0084,0.0033
2021-06-10,1.0168,0.0083
2021-06-11,1.0102,-0.006500000000000001
2021-06-15,1.0027,-0.0074
2021-06-16,0.9808,-0.0218
2021-06-17,0.986,0.0053
2021-06-18,0.9876,0.0016
2021-06-21,0.9959,0.0084
2021-06-22,1.0051,0.0092
2021-06-23,1.0091,0.004
2021-06-24,1.0082,-0.0009
2021-06-25,1.0176,0.009300000000000001
2021-06-28,1.0183,0.0007000000000000001
2021-06-29,1.0113,-0.0069
2021-06-30,1.0176,0.0062
2021-07-01,1.0188,0.0012
2021-07-02,0.9861,-0.0321
2021-07-05,0.9895,0.0034000000000000002
2021-07-06,0.9823,-0.0073
2021-07-07,0.9979,0.0159
2021-07-08,0.9926,-0.0053
2021-07-09,0.9981,0.0055000000000000005
2021-07-12,1.0241,0.026000000000000002
2021-07-13,1.0172,-0.0067
2021-07-14,1.0107,-0.0064
2021-07-15,1.0176,0.0068000000000000005
2021-07-16,1.0039,-0.013500000000000002
2021-07-19,0.9993,-0.0046
2021-07-20,0.9944,-0.0049
2021-07-21,1.0066,0.0123
2021-07-22,1.003,-0.0036
2021-07-23,0.9911,-0.011899999999999999
2021-07-26,0.9674,-0.0239
2021-07-27,0.9328,-0.0358
2021-07-28,0.9377,0.0053
2021-07-29,0.9544,0.0178
2021-07-30,0.9481,-0.0066
2021-08-02,0.9731,0.0264
2021-08-03,0.9825,0.0097
2021-08-04,0.9893,0.0069
2021-08-05,0.986,-0.0033
2021-08-06,0.9776,-0.0085
2021-08-09,0.9842,0.0068000000000000005
2021-08-10,0.9929,0.0088
2021-08-11,0.9889,-0.004
2021-08-12,0.9852,-0.0037
2021-08-13,0.9781,-0.0072
2021-08-16,0.9752,-0.003
2021-08-17,0.9512,-0.0246
2021-08-18,0.9532,0.0021
2021-08-19,0.9465,-0.006999999999999999
2021-08-20,0.9275,-0.020099999999999996
2021-08-23,0.9379,0.011200000000000002
2021-08-24,0.9406,0.0029
2021-08-25,0.9376,-0.0032
2021-08-26,0.9183,-0.0206
2021-08-27,0.9191,0.0009
2021-08-30,0.9163,-0.003
2021-08-31,0.9097,-0.0072
2021-09-01,0.914,0.004699999999999999
2021-09-02,0.9123,-0.0019
2021-09-03,0.9126,0.0003
2021-09-06,0.9286,0.0175
2021-09-07,0.9351,0.006999999999999999
2021-09-08,0.9349,-0.0002
2021-09-09,0.9301,-0.0051
2021-09-10,0.9294,-0.0008
2021-09-13,0.921,-0.009000000000000001
2021-09-14,0.9132,-0.0085
2021-09-15,0.9082,-0.0055000000000000005
2021-09-16,0.8955,-0.013999999999999999
2021-09-17,0.8944,-0.0012
2021-09-22,0.8886,-0.006500000000000001
