date,nav,ret
2023-11-15,1.468,-0.0040999999999999995
2023-11-16,1.441,-0.0184
2023-11-17,1.461,0.0139
2023-11-20,1.461,0.0
2023-11-21,1.445,-0.011000000000000001
2023-11-22,1.419,-0.018000000000000002
2023-11-23,1.426,0.0049
2023-11-24,1.39,-0.0252
2023-11-27,1.402,0.0086
2023-11-28,1.404,0.0014000000000000002
2023-11-29,1.4,-0.0028000000000000004
2023-11-30,1.404,0.0029
2023-12-01,1.435,0.022099999999999998
2023-12-04,1.444,0.0063
2023-12-05,1.416,-0.0194
2023-12-06,1.429,0.0092
2023-12-07,1.434,0.0034999999999999996
2023-12-08,1.499,0.0453
2023-12-11,1.525,0.0173
2023-12-12,1.51,-0.0098
2023-12-13,1.491,-0.0126
2023-12-14,1.479,-0.008
2023-12-15,1.459,-0.013500000000000002
2023-12-18,1.454,-0.0034000000000000002
2023-12-19,1.465,0.0076
2023-12-20,1.436,-0.019799999999999998
2023-12-21,1.453,0.0118
2023-12-22,1.431,-0.0151
2023-12-25,1.434,0.0021
2023-12-26,1.41,-0.0167
2023-12-27,1.421,0.0078000000000000005
2023-12-28,1.445,0.0169
2023-12-29,1.462,0.0118
2023-12-31,1.462,0.0
2024-01-02,1.438,-0.016399999999999998
2024-01-03,1.41,-0.0195
2024-01-04,1.398,-0.0085
2024-01-05,1.362,-0.0258
2024-01-08,1.333,-0.0213
2024-01-09,1.336,0.0023
2024-01-10,1.322,-0.0105
2024-01-11,1.348,0.0197
2024-01-12,1.329,-0.0141
2024-01-15,1.331,0.0015
2024-01-16,1.33,-0.0008
2024-01-17,1.306,-0.018000000000000002
2024-01-18,1.35,0.0337
2024-01-19,1.34,-0.0074
2024-01-22,1.303,-0.0276
2024-01-23,1.336,0.0253
2024-01-24,1.326,-0.0075
2024-01-25,1.347,0.0158
2024-01-26,1.301,-0.0341
2024-01-29,1.237,-0.0492
2024-01-30,1.212,-0.0202
2024-01-31,1.185,-0.0223
2024-02-01,1.228,0.0363
2024-02-02,1.196,-0.026099999999999998
2024-02-05,1.186,-0.0084
2024-02-06,1.276,0.0759
2024-02-07,1.294,0.0141
2024-02-08,1.329,0.027000000000000003
2024-02-19,1.41,0.060899999999999996
2024-02-20,1.403,-0.005
2024-02-21,1.388,-0.010700000000000001
2024-02-22,1.415,0.0195
2024-02-23,1.416,0.0007000000000000001
2024-02-26,1.423,0.0049
2024-02-27,1.486,0.0443
2024-02-28,1.417,-0.0464
2024-02-29,1.473,0.0395
2024-03-01,1.502,0.0197
2024-03-04,1.527,0.0166
2024-03-05,1.537,0.006500000000000001
2024-03-06,1.526,-0.0072
2024-03-07,1.501,-0.016399999999999998
2024-03-08,1.537,0.024
2024-03-11,1.549,0.0078000000000000005
2024-03-12,1.531,-0.0116
2024-03-13,1.534,0.002
2024-03-14,1.525,-0.0059
2024-03-15,1.537,0.0079
2024-03-18,1.562,0.0163
2024-03-19,1.548,-0.009000000000000001
2024-03-20,1.558,0.006500000000000001
2024-03-21,1.551,-0.0045000000000000005
2024-03-22,1.544,-0.0045000000000000005
2024-03-25,1.529,-0.0097
2024-03-26,1.523,-0.0039000000000000003
2024-03-27,1.502,-0.0138
2024-03-28,1.515,0.0087
2024-03-29,1.532,0.011200000000000002
2024-04-01,1.544,0.0078000000000000005
2024-04-02,1.537,-0.0045000000000000005
2024-04-03,1.539,0.0013
2024-04-08,1.532,-0.0045000000000000005
2024-04-09,1.523,-0.0059
2024-04-10,1.52,-0.002
2024-04-11,1.525,0.0033
2024-04-12,1.52,-0.0033
2024-04-15,1.545,0.016399999999999998
2024-04-16,1.528,-0.011000000000000001
2024-04-17,1.544,0.0105
2024-04-18,1.542,-0.0013
2024-04-19,1.537,-0.0032
2024-04-22,1.517,-0.013000000000000001
2024-04-23,1.505,-0.0079
2024-04-24,1.509,0.0027
2024-04-25,1.516,0.0046
2024-04-26,1.53,0.0092
2024-04-29,1.542,0.0078000000000000005
2024-04-30,1.55,0.0052
2024-05-06,1.567,0.011000000000000001
2024-05-07,1.568,0.0006
2024-05-08,1.55,-0.0115
2024-05-09,1.567,0.011000000000000001
2024-05-10,1.559,-0.0051
2024-05-13,1.556,-0.0019
2024-05-14,1.553,-0.0019
2024-05-15,1.537,-0.0103
2024-05-16,1.539,0.0013
2024-05-17,1.55,0.0070999999999999995
2024-05-20,1.562,0.0077
2024-05-21,1.559,-0.0019
2024-05-22,1.555,-0.0026
2024-05-23,1.538,-0.0109
2024-05-24,1.511,-0.0176
2024-05-27,1.535,0.0159
2024-05-28,1.515,-0.013000000000000001
2024-05-29,1.513,-0.0013
2024-05-30,1.516,0.002
2024-05-31,1.508,-0.0053
2024-06-03,1.514,0.004
2024-06-04,1.517,0.002
2024-06-05,1.513,-0.0026
2024-06-06,1.519,0.004
2024-06-07,1.509,-0.0066
2024-06-11,1.519,0.0066
2024-06-12,1.526,0.0046
2024-06-13,1.536,0.0066
2024-06-14,1.54,0.0026
2024-06-17,1.549,0.0058
2024-06-18,1.565,0.0103
2024-06-19,1.561,-0.0026
2024-06-20,1.547,-0.009000000000000001
2024-06-21,1.55,0.0019
2024-06-24,1.523,-0.0174
2024-06-25,1.495,-0.0184
2024-06-26,1.524,0.0194
2024-06-27,1.512,-0.0079
2024-06-28,1.525,0.0086
2024-06-30,1.525,0.0
2024-07-01,1.545,0.0131
2024-07-02,1.531,-0.0091
2024-07-03,1.531,0.0
2024-07-04,1.516,-0.0098
2024-07-05,1.512,-0.0026
2024-07-08,1.506,-0.004
2024-07-09,1.551,0.029900000000000003
2024-07-10,1.55,-0.0006
2024-07-11,1.564,0.009000000000000001
2024-07-12,1.56,-0.0026
2024-07-15,1.564,0.0026
2024-07-16,1.584,0.0128
2024-07-17,1.566,-0.011399999999999999
2024-07-18,1.572,0.0038
2024-07-19,1.572,0.0
2024-07-22,1.572,0.0
2024-07-23,1.535,-0.0235
2024-07-24,1.525,-0.006500000000000001
2024-07-25,1.508,-0.0111
2024-07-26,1.521,0.0086
2024-07-29,1.521,0.0
2024-07-30,1.518,-0.002
2024-07-31,1.554,0.023700000000000002
2024-08-01,1.556,0.0013
2024-08-02,1.523,-0.0212
2024-08-05,1.471,-0.0341
2024-08-06,1.491,0.013600000000000001
2024-08-07,1.482,-0.006
2024-08-08,1.486,0.0027
2024-08-09,1.488,0.0013
2024-08-12,1.482,-0.004
2024-08-13,1.491,0.0060999999999999995
2024-08-14,1.476,-0.0101
2024-08-15,1.483,0.004699999999999999
2024-08-16,1.49,0.004699999999999999
2024-08-19,1.491,0.0007000000000000001
2024-08-20,1.474,-0.011399999999999999
2024-08-21,1.474,0.0
2024-08-22,1.463,-0.0075
2024-08-23,1.456,-0.0048
2024-08-26,1.445,-0.0076
2024-08-27,1.431,-0.0097
2024-08-28,1.431,0.0
2024-08-29,1.43,-0.0007000000000000001
2024-08-30,1.456,0.0182
2024-09-02,1.423,-0.0227
2024-09-03,1.427,0.0028000000000000004
2024-09-04,1.417,-0.006999999999999999
2024-09-05,1.42,0.0021
2024-09-06,1.398,-0.0155
2024-09-09,1.393,-0.0036
2024-09-10,1.403,0.0072
2024-09-11,1.4,-0.0021
2024-09-12,1.392,-0.005699999999999999
2024-09-13,1.394,0.0014000000000000002
2024-09-18,1.386,-0.005699999999999999
2024-09-19,1.394,0.0058
2024-09-20,1.392,-0.0014000000000000002
2024-09-23,1.38,-0.0086
2024-09-24,1.439,0.042800000000000005
2024-09-25,1.447,0.005600000000000001
2024-09-26,1.494,0.0325
2024-09-27,1.572,0.052199999999999996
2024-09-30,1.748,0.11199999999999999
2024-10-08,1.926,0.1018
2024-10-09,1.822,-0.054000000000000006
2024-10-10,1.785,-0.0203
2024-10-11,1.717,-0.0381
2024-10-14,1.761,0.0256
2024-10-15,1.726,-0.0199
2024-10-16,1.696,-0.0174
2024-10-17,1.696,0.0
2024-10-18,1.818,0.0719
2024-10-21,1.847,0.016
2024-10-22,1.857,0.0054
2024-10-23,1.837,-0.0108
2024-10-24,1.825,-0.006500000000000001
2024-10-25,1.847,0.0121
2024-10-28,1.847,0.0
2024-10-29,1.838,-0.0049
2024-10-30,1.826,-0.006500000000000001
2024-10-31,1.847,0.0115
2024-11-01,1.807,-0.0217
2024-11-04,1.843,0.0199
2024-11-05,1.903,0.0326
2024-11-06,1.905,0.0011
2024-11-07,1.924,0.01
2024-11-08,1.939,0.0078000000000000005
2024-11-11,1.998,0.0304
2024-11-12,1.968,-0.015
2024-11-13,1.976,0.0040999999999999995
2024-11-14,1.917,-0.029900000000000003
2024-11-15,1.856,-0.0318
2024-11-18,1.83,-0.013999999999999999
2024-11-19,1.882,0.028399999999999998
2024-11-20,1.894,0.0064
2024-11-21,1.908,0.0074
2024-11-22,1.845,-0.033
2024-11-25,1.846,0.0005
2024-11-26,1.823,-0.0125
2024-11-27,1.864,0.0225
2024-11-28,1.851,-0.006999999999999999
2024-11-29,1.872,0.0113
2024-12-02,1.885,0.0069
2024-12-03,1.881,-0.0021
2024-12-04,1.861,-0.0106
2024-12-05,1.859,-0.0011
2024-12-06,1.876,0.0091
2024-12-09,1.876,0.0
2024-12-10,1.879,0.0016
2024-12-11,1.873,-0.0032
2024-12-12,1.887,0.0075
2024-12-13,1.85,-0.0196
2024-12-16,1.811,-0.021099999999999997
2024-12-17,1.808,-0.0017000000000000001
2024-12-18,1.812,0.0022
2024-12-19,1.815,0.0017000000000000001
2024-12-20,1.809,-0.0033
2024-12-23,1.789,-0.0111
2024-12-24,1.814,0.013999999999999999
2024-12-25,1.8,-0.0077
2024-12-26,1.81,0.005600000000000001
2024-12-27,1.806,-0.0022
2024-12-30,1.803,-0.0017000000000000001
2024-12-31,1.772,-0.0172
2025-01-02,1.746,-0.0147
2025-01-03,1.73,-0.0092
2025-01-06,1.717,-0.0075
2025-01-07,1.738,0.012199999999999999
2025-01-08,1.74,0.0012
2025-01-09,1.751,0.0063
2025-01-10,1.736,-0.0086
2025-01-13,1.733,-0.0017000000000000001
2025-01-14,1.795,0.0358
2025-01-15,1.789,-0.0033
2025-01-16,1.785,-0.0022
2025-01-17,1.812,0.0151
2025-01-20,1.828,0.0088
2025-01-21,1.847,0.0104
2025-01-22,1.83,-0.0092
2025-01-23,1.817,-0.0070999999999999995
2025-01-24,1.86,0.023700000000000002
2025-01-27,1.837,-0.0124
2025-02-05,1.842,0.0027
2025-02-06,1.89,0.026099999999999998
2025-02-07,1.918,0.0148
2025-02-10,1.931,0.0068000000000000005
2025-02-11,1.924,-0.0036
2025-02-12,1.947,0.012
2025-02-13,1.914,-0.0169
2025-02-14,1.927,0.0068000000000000005
2025-02-17,1.936,0.004699999999999999
2025-02-18,1.899,-0.0191
2025-02-19,1.939,0.021099999999999997
2025-02-20,1.946,0.0036
2025-02-21,1.981,0.018000000000000002
2025-02-24,1.978,-0.0015
2025-02-25,1.963,-0.0076
2025-02-26,1.984,0.010700000000000001
2025-02-27,1.977,-0.0034999999999999996
2025-02-28,1.911,-0.0334
2025-03-03,1.917,0.0031
2025-03-04,1.934,0.0089
2025-03-05,1.946,0.0062
2025-03-06,1.979,0.017
2025-03-07,1.98,0.0005
2025-03-10,1.975,-0.0025
2025-03-11,1.983,0.0040999999999999995
2025-03-12,1.976,-0.0034999999999999996
2025-03-13,1.956,-0.0101
2025-03-14,1.99,0.0174
2025-03-17,1.986,-0.002
2025-03-18,1.995,0.0045000000000000005
2025-03-19,1.987,-0.004
2025-03-20,1.977,-0.005
2025-03-21,1.944,-0.0167
2025-03-24,1.961,0.0087
2025-03-25,1.957,-0.002
2025-03-26,1.953,-0.002
2025-03-27,1.962,0.0046
2025-03-28,1.952,-0.0051
2025-03-31,1.942,-0.0051
2025-04-01,1.951,0.0046
2025-04-02,1.95,-0.0005
2025-04-03,1.931,-0.0097
2025-04-07,1.795,-0.0704
2025-04-08,1.828,0.0184
2025-04-09,1.854,0.014199999999999999
2025-04-10,1.88,0.013999999999999999
2025-04-11,1.881,0.0005
2025-04-14,1.891,0.0053
2025-04-15,1.892,0.0005
2025-04-16,1.891,-0.0005
2025-04-17,1.896,0.0026
2025-04-18,1.886,-0.0053
2025-04-21,1.905,0.0101
2025-04-22,1.9,-0.0026
2025-04-23,1.9,0.0
2025-04-24,1.905,0.0026
2025-04-25,1.906,0.0005
2025-04-28,1.895,-0.0058
2025-04-29,1.898,0.0016
2025-04-30,1.902,0.0021
2025-05-06,1.919,0.0089
2025-05-07,1.928,0.004699999999999999
2025-05-08,1.93,0.001
2025-05-09,1.927,-0.0016
2025-05-12,1.942,0.0078000000000000005
2025-05-13,1.947,0.0026
2025-05-14,1.961,0.0072
2025-05-15,1.952,-0.0046
2025-05-16,1.944,-0.0040999999999999995
2025-05-19,1.947,0.0015
2025-05-20,1.964,0.0087
2025-05-21,1.968,0.002
2025-05-22,1.969,0.0005
2025-05-23,1.95,-0.0096
2025-05-26,1.948,-0.001
2025-05-27,1.944,-0.0021
2025-05-28,1.947,0.0015
2025-05-29,1.955,0.0040999999999999995
2025-05-30,1.946,-0.0046
2025-06-03,1.959,0.0067
2025-06-04,1.976,0.0087
2025-06-05,1.971,-0.0025
2025-06-06,1.965,-0.003
2025-06-09,1.972,0.0036
2025-06-10,1.96,-0.0060999999999999995
2025-06-11,1.978,0.0092
2025-06-12,1.98,0.001
2025-06-13,1.965,-0.0076
2025-06-16,1.978,0.0066
2025-06-17,1.97,-0.004
2025-06-18,1.966,-0.002
2025-06-19,1.954,-0.0060999999999999995
2025-06-20,1.954,0.0
2025-06-23,1.964,0.0051
2025-06-24,1.979,0.0076
2025-06-25,2.001,0.0111
2025-06-26,1.996,-0.0025
2025-06-27,1.982,-0.006999999999999999
2025-06-30,1.996,0.0070999999999999995
2025-07-01,2.003,0.0034999999999999996
2025-07-02,2.004,0.0005
2025-07-03,2.005,0.0005
2025-07-04,2.011,0.003
2025-07-07,2.007,-0.002
2025-07-08,2.018,0.0055000000000000005
2025-07-09,2.006,-0.0059
2025-07-10,2.015,0.0045000000000000005
2025-07-11,2.028,0.006500000000000001
2025-07-14,2.031,0.0015
2025-07-15,2.025,-0.003
2025-07-16,2.032,0.0034999999999999996
2025-07-17,2.038,0.003
2025-07-18,2.047,0.0044
2025-07-21,2.066,0.009300000000000001
2025-07-22,2.077,0.0053
2025-07-23,2.079,0.001
2025-07-24,2.095,0.0077
2025-07-25,2.096,0.0005
2025-07-28,2.093,-0.0014000000000000002
2025-07-29,2.095,0.001
2025-07-30,2.082,-0.0062
2025-07-31,2.052,-0.0144
2025-08-01,2.037,-0.0073
2025-08-04,2.067,0.0147
2025-08-05,2.085,0.0087
2025-08-06,2.106,0.0101
2025-08-07,2.107,0.0005
2025-08-08,2.082,-0.011899999999999999
2025-08-11,2.089,0.0034000000000000002
2025-08-12,2.115,0.0124
2025-08-13,2.135,0.0095
2025-08-14,2.136,0.0005
2025-08-15,2.185,0.0229
2025-08-18,2.213,0.0128
2025-08-19,2.212,-0.0005
2025-08-20,2.244,0.014499999999999999
2025-08-21,2.246,0.0009
2025-08-22,2.324,0.0347
2025-08-25,2.388,0.0275
2025-08-26,2.359,-0.0121
2025-08-27,2.339,-0.0085
2025-08-28,2.408,0.029500000000000002
2025-08-29,2.412,0.0017000000000000001
2025-09-01,2.417,0.0021
2025-09-02,2.398,-0.0079
2025-09-03,2.351,-0.0196
2025-09-04,2.264,-0.037000000000000005
2025-09-05,2.319,0.024300000000000002
2025-09-08,2.339,0.0086
2025-09-09,2.329,-0.0043
2025-09-10,2.317,-0.0052
2025-09-11,2.371,0.0233
2025-09-12,2.372,0.0004
2025-09-15,2.388,0.0067
2025-09-16,2.42,0.0134
2025-09-17,2.445,0.0103
2025-09-18,2.405,-0.016399999999999998
2025-09-19,2.384,-0.0087
2025-09-22,2.404,0.0084
2025-09-23,2.389,-0.0062
2025-09-24,2.418,0.0121
2025-09-25,2.418,0.0
2025-09-26,2.399,-0.0079
2025-09-29,2.445,0.0192
2025-09-30,2.463,0.0074
2025-10-09,2.496,0.0134
2025-10-10,2.452,-0.0176
2025-10-13,2.451,-0.0004
2025-10-14,2.417,-0.0139
2025-10-15,2.451,0.0141
2025-10-16,2.435,-0.006500000000000001
2025-10-17,2.391,-0.0181
2025-10-20,2.396,0.0021
2025-10-21,2.417,0.0088
2025-10-22,2.402,-0.0062
2025-10-23,2.402,0.0
2025-10-24,2.41,0.0033
2025-10-27,2.421,0.0046
2025-10-28,2.412,-0.0037
2025-10-29,2.432,0.0083
2025-10-30,2.425,-0.0029
2025-10-31,2.419,-0.0025
2025-11-03,2.421,0.0008
2025-11-04,2.389,-0.0132
2025-11-05,2.391,0.0008
2025-11-06,2.423,0.0134
2025-11-07,2.42,-0.0012
2025-11-10,2.438,0.0074
2025-11-11,2.43,-0.0033
2025-11-12,2.424,-0.0025
2025-11-13,2.455,0.0128
2025-11-14,2.428,-0.011000000000000001
2025-11-17,2.409,-0.0078000000000000005
2025-11-18,2.382,-0.011200000000000002
2025-11-19,2.394,0.005
2025-11-20,2.384,-0.0042
2025-11-21,2.339,-0.0189
2025-11-24,2.339,0.0
2025-11-25,2.354,0.0064
2025-11-26,2.351,-0.0013
2025-11-27,2.357,0.0026
2025-11-28,2.36,0.0013
2025-12-01,2.389,0.0123
2025-12-02,2.379,-0.0042
2025-12-03,2.37,-0.0038
2025-12-04,2.366,-0.0017000000000000001
2025-12-05,2.391,0.0106
2025-12-08,2.387,-0.0017000000000000001
2025-12-09,2.359,-0.011699999999999999
2025-12-10,2.36,0.0004
2025-12-11,2.349,-0.004699999999999999
2025-12-12,2.362,0.0055000000000000005
2025-12-15,2.368,0.0025
2025-12-16,2.344,-0.0101
2025-12-17,2.37,0.0111
2025-12-18,2.376,0.0025
2025-12-19,2.385,0.0038
2025-12-22,2.395,0.0042
2025-12-23,2.397,0.0008
2025-12-24,2.4,0.0013
2025-12-25,2.422,0.0092
2025-12-26,2.425,0.0012
2025-12-29,2.426,0.0004
2025-12-30,2.439,0.0054
2025-12-31,2.435,-0.0016
2026-01-05,2.476,0.0168
2026-01-06,2.523,0.019
2026-01-07,2.525,0.0008
2026-01-08,2.523,-0.0008
2026-01-09,2.552,0.0115
2026-01-12,2.585,0.0129
2026-01-13,2.552,-0.0128
2026-01-14,2.555,0.0012
2026-01-15,2.56,0.002
2026-01-16,2.567,0.0027
2026-01-19,2.582,0.0058
2026-01-20,2.555,-0.0105
2026-01-21,2.581,0.0102
2026-01-22,2.593,0.0046
2026-01-23,2.602,0.0034999999999999996
2026-01-26,2.582,-0.0077
2026-01-27,2.608,0.0101
2026-01-28,2.614,0.0023
2026-01-29,2.593,-0.008
2026-01-30,2.584,-0.0034999999999999996
2026-02-02,2.499,-0.0329
2026-02-03,2.562,0.0252
2026-02-04,2.535,-0.0105
2026-02-05,2.502,-0.013000000000000001
2026-02-06,2.492,-0.004
2026-02-09,2.553,0.0245
2026-02-10,2.571,0.0070999999999999995
2026-02-11,2.562,-0.0034999999999999996
2026-02-12,2.586,0.009399999999999999
2026-02-13,2.568,-0.006999999999999999
2026-02-24,2.565,-0.0012
2026-02-25,2.589,0.009399999999999999
2026-02-26,2.602,0.005
2026-02-27,2.607,0.0019
2026-03-02,2.599,-0.0031
2026-03-03,2.491,-0.0416
2026-03-04,2.472,-0.0076
2026-03-05,2.509,0.015
2026-03-06,2.518,0.0036
2026-03-09,2.486,-0.0127
2026-03-10,2.53,0.0177
2026-03-11,2.522,-0.0032
2026-03-12,2.493,-0.0115
2026-03-13,2.459,-0.013600000000000001
2026-03-16,2.461,0.0008
2026-03-17,2.403,-0.0236
2026-03-18,2.456,0.022099999999999998
2026-03-19,2.386,-0.0285
2026-03-20,2.385,-0.0004
2026-03-23,2.287,-0.041100000000000005
2026-03-24,2.334,0.0206
2026-03-25,2.385,0.0219
2026-03-26,2.351,-0.0143
2026-03-27,2.365,0.006
2026-03-30,2.375,0.0042
2026-03-31,2.316,-0.0248
2026-04-01,2.376,0.0259
2026-04-02,2.318,-0.024399999999999998
2026-04-03,2.309,-0.0039000000000000003
2026-04-07,2.331,0.0095
2026-04-08,2.46,0.0553
2026-04-09,2.454,-0.0024
2026-04-10,2.518,0.026099999999999998
2026-04-13,2.521,0.0012
2026-04-14,2.577,0.0222
2026-04-15,2.561,-0.0062
2026-04-16,2.622,0.023799999999999998
2026-04-17,2.651,0.0111
2026-04-20,2.672,0.0079
2026-04-21,2.661,-0.0040999999999999995
2026-04-22,2.71,0.0184
2026-04-23,2.67,-0.0148
2026-04-24,2.639,-0.0116
2026-04-27,2.663,0.0091
2026-04-28,2.625,-0.0143
2026-04-29,2.661,0.0137
2026-04-30,2.735,0.0278
2026-05-06,2.831,0.0351
2026-05-07,2.881,0.0177
2026-05-08,2.836,-0.015600000000000001
2026-05-11,2.917,0.0286
2026-05-12,2.942,0.0086
2026-05-13,2.996,0.0184
2026-05-14,2.922,-0.024700000000000003
2026-05-15,2.876,-0.015700000000000002
2026-05-18,2.888,0.0042
2026-05-19,2.892,0.0014000000000000002
2026-05-20,2.926,0.0118
2026-05-21,2.852,-0.0253
2026-05-22,2.914,0.0217
2026-05-25,2.961,0.0161
2026-05-26,2.95,-0.0037
2026-05-27,2.915,-0.011899999999999999
2026-05-28,2.944,0.009899999999999999
2026-05-29,2.876,-0.0231
2026-06-01,2.832,-0.015300000000000001
2026-06-02,2.856,0.0085
2026-06-03,2.879,0.008100000000000001
2026-06-04,2.866,-0.0045000000000000005
2026-06-05,2.815,-0.0178
2026-06-08,2.746,-0.0245
2026-06-09,2.821,0.0273
2026-06-10,2.792,-0.0103
2026-06-11,2.796,0.0014000000000000002
2026-06-12,2.827,0.0111
2026-06-15,2.922,0.0336
2026-06-16,2.941,0.006500000000000001
2026-06-17,2.986,0.015300000000000001
2026-06-18,3.024,0.0127
2026-06-22,3.071,0.0155
2026-06-23,3.002,-0.0225
2026-06-24,3.048,0.015300000000000001
2026-06-25,3.114,0.0217
2026-06-26,3.037,-0.024700000000000003
2026-06-29,3.066,0.0095
2026-06-30,3.112,0.015
2026-07-01,3.095,-0.0055000000000000005
2026-07-02,2.977,-0.0381
2026-07-03,3.0,0.0077
2026-07-06,2.985,-0.005
2026-07-07,2.937,-0.0161
