date,nav,ret
2025-03-04,1.1789,-0.0011
2025-03-05,1.1809,0.0017000000000000001
2025-03-06,1.1729,-0.0068000000000000005
2025-03-07,1.1612,-0.01
2025-03-10,1.1582,-0.0026
2025-03-11,1.1458,-0.010700000000000001
2025-03-12,1.1521,0.0055000000000000005
2025-03-13,1.1477,-0.0038
2025-03-14,1.1484,0.0006
2025-03-17,1.1313,-0.0149
2025-03-18,1.1313,0.0
2025-03-19,1.1349,0.0032
2025-03-20,1.1469,0.0106
2025-03-21,1.1445,-0.0021
2025-03-24,1.1483,0.0033
2025-03-25,1.1531,0.0042
2025-03-26,1.1598,0.0058
2025-03-27,1.1573,-0.0022
2025-03-28,1.1536,-0.0032
2025-03-31,1.1547,0.001
2025-04-01,1.1556,0.0008
2025-04-02,1.1641,0.0074
2025-04-03,1.1803,0.0139
2025-04-07,1.1976,0.0147
2025-04-08,1.1905,-0.0059
2025-04-09,1.1922,0.0014000000000000002
2025-04-10,1.1908,-0.0012
2025-04-11,1.1894,-0.0012
2025-04-14,1.1905,0.0009
2025-04-15,1.1905,0.0
2025-04-16,1.191,0.0004
2025-04-17,1.1863,-0.0039000000000000003
2025-04-18,1.188,0.0014000000000000002
2025-04-21,1.1841,-0.0033
2025-04-22,1.1895,0.0046
2025-04-23,1.1861,-0.0029
2025-04-24,1.1865,0.0003
2025-04-25,1.1884,0.0016
2025-04-28,1.1937,0.0045000000000000005
2025-04-29,1.1991,0.0045000000000000005
2025-04-30,1.199,-0.0001
2025-05-06,1.1985,-0.0004
2025-05-07,1.1932,-0.0044
2025-05-08,1.1958,0.0022
2025-05-09,1.1948,-0.0008
2025-05-12,1.1807,-0.0118
2025-05-13,1.1849,0.0036
2025-05-14,1.1846,-0.0003
2025-05-15,1.1831,-0.0013
2025-05-16,1.183,-0.0001
2025-05-19,1.1876,0.0039000000000000003
2025-05-20,1.186,-0.0013
2025-05-21,1.1839,-0.0018
2025-05-22,1.1835,-0.0003
2025-05-23,1.1833,-0.0002
2025-05-26,1.184,0.0006
2025-05-27,1.1819,-0.0018
2025-05-28,1.1809,-0.0008
2025-05-29,1.1774,-0.003
2025-05-30,1.1826,0.0044
2025-06-03,1.1821,-0.0004
2025-06-04,1.1838,0.0014000000000000002
2025-06-05,1.1827,-0.0009
2025-06-06,1.1869,0.0036
2025-06-09,1.1881,0.001
2025-06-10,1.1883,0.0002
2025-06-11,1.192,0.0031
2025-06-12,1.1922,0.0002
2025-06-13,1.1925,0.0003
2025-06-16,1.1923,-0.0002
2025-06-17,1.196,0.0031
2025-06-18,1.1984,0.002
2025-06-19,1.2004,0.0017000000000000001
2025-06-20,1.2018,0.0012
2025-06-23,1.2011,-0.0006
2025-06-24,1.1977,-0.0028000000000000004
2025-06-25,1.1941,-0.003
2025-06-26,1.1964,0.0019
2025-06-27,1.1968,0.0003
2025-06-30,1.194,-0.0023
2025-07-01,1.1972,0.0027
2025-07-02,1.2006,0.0028000000000000004
2025-07-03,1.2003,-0.0002
2025-07-04,1.2012,0.0007000000000000001
2025-07-07,1.2015,0.0002
2025-07-08,1.1999,-0.0013
2025-07-09,1.2004,0.0004
2025-07-10,1.1963,-0.0034000000000000002
2025-07-11,1.1957,-0.0005
2025-07-14,1.1939,-0.0015
2025-07-15,1.199,0.0043
2025-07-16,1.198,-0.0008
2025-07-17,1.1982,0.0002
2025-07-18,1.1972,-0.0008
2025-07-21,1.1923,-0.0040999999999999995
2025-07-22,1.1872,-0.0043
2025-07-23,1.1856,-0.0013
2025-07-24,1.1773,-0.006999999999999999
2025-07-25,1.1771,-0.0002
2025-07-28,1.1819,0.0040999999999999995
2025-07-29,1.1727,-0.0078000000000000005
2025-07-30,1.1793,0.005600000000000001
2025-07-31,1.184,0.004
2025-08-01,1.1835,-0.0004
2025-08-04,1.1853,0.0015
2025-08-05,1.1847,-0.0005
2025-08-06,1.1849,0.0002
2025-08-07,1.1863,0.0012
2025-08-08,1.1854,-0.0008
2025-08-11,1.1768,-0.0073
2025-08-12,1.1717,-0.0043
2025-08-13,1.171,-0.0006
2025-08-14,1.1676,-0.0029
2025-08-15,1.1633,-0.0037
2025-08-18,1.148,-0.0132
2025-08-19,1.1523,0.0037
2025-08-20,1.1493,-0.0026
2025-08-21,1.1553,0.0052
2025-08-22,1.1533,-0.0017000000000000001
2025-08-25,1.1598,0.005600000000000001
2025-08-26,1.1643,0.0039000000000000003
2025-08-27,1.1633,-0.0009
2025-08-28,1.1559,-0.0064
2025-08-29,1.1566,0.0006
2025-09-01,1.159,0.0021
2025-09-02,1.1595,0.0004
2025-09-03,1.1649,0.004699999999999999
2025-09-04,1.1646,-0.0003
2025-09-05,1.1579,-0.0058
2025-09-08,1.1514,-0.005600000000000001
2025-09-09,1.1467,-0.0040999999999999995
2025-09-10,1.1388,-0.0069
2025-09-11,1.1375,-0.0011
2025-09-12,1.1417,0.0037
2025-09-15,1.1417,0.0
2025-09-16,1.1446,0.0025
2025-09-17,1.1492,0.004
2025-09-18,1.1458,-0.003
2025-09-19,1.1373,-0.0074
2025-09-22,1.1388,0.0013
2025-09-23,1.133,-0.0051
2025-09-24,1.1263,-0.0059
2025-09-25,1.1288,0.0022
2025-09-26,1.1301,0.0012
2025-09-29,1.125,-0.0045000000000000005
2025-09-30,1.1275,0.0022
2025-10-09,1.1297,0.002
2025-10-10,1.1262,-0.0031
2025-10-13,1.1285,0.002
2025-10-14,1.1298,0.0012
2025-10-15,1.1283,-0.0013
2025-10-16,1.1327,0.0039000000000000003
2025-10-17,1.1408,0.0072
2025-10-20,1.1366,-0.0037
2025-10-21,1.1405,0.0034000000000000002
2025-10-22,1.1411,0.0005
2025-10-23,1.1377,-0.003
2025-10-24,1.1346,-0.0027
2025-10-27,1.1371,0.0022
2025-10-28,1.1431,0.0053
2025-10-29,1.1414,-0.0015
2025-10-30,1.144,0.0023
2025-10-31,1.1514,0.006500000000000001
2025-11-03,1.1523,0.0008
2025-11-04,1.1518,-0.0004
2025-11-05,1.1519,0.0001
2025-11-06,1.1462,-0.0049
2025-11-07,1.1455,-0.0006
2025-11-10,1.1479,0.0021
2025-11-11,1.1478,-0.0001
2025-11-12,1.1503,0.0022
2025-11-13,1.1485,-0.0016
2025-11-14,1.148,-0.0004
2025-11-17,1.1501,0.0018
2025-11-18,1.1508,0.0006
2025-11-19,1.1479,-0.0025
2025-11-20,1.1464,-0.0013
2025-11-21,1.1437,-0.0024
2025-11-24,1.1436,-0.0001
2025-11-25,1.1387,-0.0043
2025-11-26,1.133,-0.005
2025-11-27,1.131,-0.0018
2025-11-28,1.1338,0.0025
2025-12-01,1.1326,-0.0011
2025-12-02,1.127,-0.0049
2025-12-03,1.12,-0.0062
2025-12-04,1.1087,-0.0101
2025-12-05,1.1113,0.0023
2025-12-08,1.1089,-0.0022
2025-12-09,1.113,0.0037
2025-12-10,1.1167,0.0033
2025-12-11,1.1212,0.004
2025-12-12,1.1131,-0.0072
2025-12-15,1.1046,-0.0076
2025-12-16,1.1045,-0.0001
2025-12-17,1.1128,0.0075
2025-12-18,1.1119,-0.0008
2025-12-19,1.1166,0.0042
2025-12-22,1.1122,-0.0039000000000000003
2025-12-23,1.1182,0.0054
2025-12-24,1.1202,0.0018
2025-12-25,1.1182,-0.0018
2025-12-26,1.1196,0.0013
2025-12-29,1.1083,-0.0101
2025-12-30,1.1067,-0.0014000000000000002
2025-12-31,1.108,0.0012
2026-01-05,1.1029,-0.0046
2026-01-06,1.0961,-0.0062
2026-01-07,1.0901,-0.0055000000000000005
2026-01-08,1.0946,0.0040999999999999995
2026-01-09,1.0969,0.0021
2026-01-12,1.1008,0.0036
2026-01-13,1.1018,0.0009
2026-01-14,1.1,-0.0016
2026-01-15,1.0991,-0.0008
2026-01-16,1.1,0.0008
2026-01-19,1.0989,-0.001
2026-01-20,1.1054,0.0059
2026-01-21,1.1114,0.0054
2026-01-22,1.1103,-0.001
2026-01-23,1.114,0.0033
2026-01-26,1.1162,0.002
2026-01-27,1.111,-0.004699999999999999
2026-01-28,1.1131,0.0019
2026-01-29,1.1113,-0.0016
2026-01-30,1.1093,-0.0018
2026-02-02,1.1106,0.0012
2026-02-03,1.1095,-0.001
2026-02-04,1.1083,-0.0011
2026-02-05,1.1115,0.0029
2026-02-06,1.1156,0.0037
2026-02-09,1.1158,0.0002
2026-02-10,1.1162,0.0004
2026-02-11,1.1166,0.0004
2026-02-12,1.1168,0.0002
2026-02-13,1.1172,0.0004
2026-02-24,1.1183,0.001
2026-02-25,1.1141,-0.0038
2026-02-26,1.1082,-0.0053
2026-02-27,1.109,0.0007000000000000001
2026-03-02,1.1143,0.0048
2026-03-03,1.1136,-0.0006
2026-03-04,1.1147,0.001
2026-03-05,1.1146,-0.0001
2026-03-06,1.1135,-0.001
2026-03-09,1.1029,-0.0095
2026-03-10,1.1027,-0.0002
2026-03-11,1.0992,-0.0032
2026-03-12,1.1004,0.0011
2026-03-13,1.0974,-0.0027
2026-03-16,1.0917,-0.0052
2026-03-17,1.0943,0.0024
2026-03-18,1.0972,0.0027
2026-03-19,1.0941,-0.0028000000000000004
2026-03-20,1.092,-0.0019
2026-03-23,1.0937,0.0016
2026-03-24,1.0996,0.0054
2026-03-25,1.0993,-0.0003
2026-03-26,1.1002,0.0008
2026-03-27,1.0985,-0.0015
2026-03-30,1.1032,0.0043
2026-03-31,1.1025,-0.0006
2026-04-01,1.0995,-0.0027
2026-04-02,1.0983,-0.0011
2026-04-03,1.0994,0.001
2026-04-07,1.1028,0.0031
2026-04-08,1.107,0.0038
2026-04-09,1.1056,-0.0013
2026-04-10,1.1101,0.0040999999999999995
2026-04-13,1.1156,0.005
2026-04-14,1.1164,0.0007000000000000001
2026-04-15,1.1153,-0.001
2026-04-16,1.1123,-0.0027
2026-04-17,1.1191,0.0060999999999999995
2026-04-20,1.1185,-0.0005
2026-04-21,1.1232,0.0042
2026-04-22,1.1286,0.0048
2026-04-23,1.1228,-0.0051
2026-04-24,1.1179,-0.0044
2026-04-27,1.1136,-0.0038
2026-04-28,1.1166,0.0027
2026-04-29,1.1195,0.0026
2026-04-30,1.1162,-0.0029
2026-05-06,1.1103,-0.0053
2026-05-07,1.1112,0.0008
2026-05-08,1.1104,-0.0007000000000000001
2026-05-11,1.1138,0.0031
2026-05-12,1.1159,0.0019
2026-05-13,1.1162,0.0003
2026-05-14,1.1143,-0.0017000000000000001
2026-05-15,1.1117,-0.0023
2026-05-18,1.1138,0.0019
2026-05-19,1.1197,0.0053
2026-05-20,1.1181,-0.0014000000000000002
2026-05-21,1.1184,0.0003
2026-05-22,1.1178,-0.0005
2026-05-25,1.1197,0.0017000000000000001
2026-05-26,1.122,0.0021
2026-05-27,1.1234,0.0012
2026-05-28,1.1234,0.0
2026-05-29,1.1245,0.001
2026-06-01,1.1277,0.0028000000000000004
2026-06-02,1.1272,-0.0004
2026-06-03,1.1247,-0.0022
2026-06-04,1.1275,0.0025
2026-06-05,1.1237,-0.0034000000000000002
2026-06-08,1.1224,-0.0012
2026-06-09,1.1195,-0.0026
2026-06-10,1.1169,-0.0023
2026-06-11,1.1161,-0.0007000000000000001
2026-06-12,1.1202,0.0037
2026-06-15,1.1219,0.0015
2026-06-16,1.1261,0.0037
2026-06-17,1.1284,0.002
2026-06-18,1.1282,-0.0002
2026-06-22,1.1283,0.0001
2026-06-23,1.1262,-0.0019
2026-06-24,1.1243,-0.0017000000000000001
2026-06-25,1.1285,0.0037
2026-06-26,1.1292,0.0006
2026-06-29,1.1299,0.0006
2026-06-30,1.1284,-0.0013
2026-07-01,1.1261,-0.002
2026-07-02,1.1225,-0.0032
2026-07-03,1.1216,-0.0008
2026-07-06,1.1184,-0.0029
2026-07-07,1.1107,-0.0069
2026-07-08,1.1056,-0.0046
2026-07-09,1.1093,0.0033
2026-07-10,1.1008,-0.0077
2026-07-13,1.0847,-0.0146
2026-07-14,1.0975,0.0118
2026-07-15,1.088,-0.0087
2026-07-16,1.0799,-0.0074
2026-07-17,1.0612,-0.0173
2026-07-20,1.059,-0.0021
2026-07-21,1.0766,0.0166
2026-07-22,1.0839,0.0068000000000000005
2026-07-23,1.0893,0.005
2026-07-24,1.0741,-0.013999999999999999
2026-07-27,1.0865,0.0115
2026-07-28,1.0702,-0.015
2026-07-29,1.0758,0.0052
2026-07-30,1.0689,-0.0064
2026-07-31,1.0785,0.009000000000000001
2026-08-03,1.0713,-0.0067
2026-08-04,1.0828,0.010700000000000001
