date,nav,ret
2026-04-07,1.0203,-0.0039000000000000003
2026-04-08,1.0798,0.0583
2026-04-09,1.0694,-0.0096
2026-04-10,1.0871,0.0166
2026-04-13,1.0853,-0.0017000000000000001
2026-04-14,1.1092,0.022000000000000002
2026-04-15,1.0973,-0.010700000000000001
2026-04-16,1.1182,0.019
2026-04-17,1.1269,0.0078000000000000005
2026-04-20,1.1358,0.0079
2026-04-21,1.1302,-0.0049
2026-04-22,1.1395,0.008199999999999999
2026-04-23,1.132,-0.0066
2026-04-24,1.1233,-0.0077
2026-04-27,1.1488,0.0227
2026-04-28,1.1271,-0.0189
2026-04-29,1.138,0.0097
2026-04-30,1.1494,0.01
2026-05-06,1.175,0.0223
2026-05-07,1.2177,0.0363
2026-05-08,1.2455,0.022799999999999997
2026-05-11,1.2666,0.0169
2026-05-12,1.2538,-0.0101
2026-05-13,1.2808,0.0215
2026-05-14,1.2526,-0.022000000000000002
2026-05-15,1.2884,0.0286
2026-05-18,1.308,0.0152
2026-05-19,1.3241,0.0123
2026-05-20,1.3171,-0.0053
2026-05-21,1.3141,-0.0023
2026-05-22,1.3345,0.0155
2026-05-25,1.3389,0.0033
2026-05-26,1.332,-0.0052
2026-05-27,1.2904,-0.031200000000000002
2026-05-28,1.2912,0.0006
2026-05-29,1.2415,-0.0385
2026-06-01,1.2255,-0.0129
2026-06-02,1.2437,0.0149
2026-06-03,1.2488,0.0040999999999999995
2026-06-04,1.2521,0.0026
2026-06-05,1.2849,0.0262
2026-06-08,1.2906,0.0044
2026-06-09,1.3048,0.011000000000000001
2026-06-10,1.255,-0.0382
2026-06-11,1.2129,-0.0335
2026-06-12,1.2037,-0.0076
2026-06-15,1.244,0.0335
2026-06-16,1.2662,0.0178
2026-06-17,1.2679,0.0013
2026-06-18,1.2959,0.022099999999999998
2026-06-22,1.2773,-0.0144
2026-06-23,1.2592,-0.014199999999999999
2026-06-24,1.2702,0.0087
2026-06-25,1.2648,-0.0043
2026-06-26,1.2182,-0.0368
2026-06-29,1.2114,-0.005600000000000001
2026-06-30,1.2709,0.049100000000000005
2026-07-01,1.2731,0.0017000000000000001
2026-07-02,1.2487,-0.0192
2026-07-03,1.3213,0.0581
2026-07-06,1.2747,-0.0353
2026-07-07,1.2572,-0.0137
2026-07-08,1.204,-0.042300000000000004
2026-07-09,1.2298,0.021400000000000002
2026-07-10,1.2296,-0.0002
2026-07-13,1.1625,-0.0546
2026-07-14,1.1696,0.0060999999999999995
2026-07-15,1.1644,-0.0044
2026-07-16,1.147,-0.0149
2026-07-17,1.0833,-0.0555
2026-07-20,1.0488,-0.0318
2026-07-21,1.092,0.0412
2026-07-22,1.0754,-0.0152
2026-07-23,1.0702,-0.0048
2026-07-24,1.0352,-0.0327
2026-07-27,1.0595,0.0235
2026-07-28,1.033,-0.025
2026-07-29,1.0399,0.0067
2026-07-30,1.0135,-0.0254
2026-07-31,1.0691,0.054900000000000004
2026-08-03,1.0786,0.0089
2026-08-04,1.1046,0.0241
