date,nav,ret
2025-06-06,1.2585,0.0058
2025-06-09,1.3162,0.0458
2025-06-10,1.3252,0.0068000000000000005
2025-06-11,1.3143,-0.008199999999999999
2025-06-12,1.3534,0.0297
2025-06-13,1.3115,-0.031
2025-06-16,1.301,-0.008
2025-06-17,1.2397,-0.0471
2025-06-18,1.2376,-0.0017000000000000001
2025-06-19,1.2112,-0.0213
2025-06-20,1.2033,-0.006500000000000001
2025-06-23,1.2263,0.0191
2025-06-24,1.2415,0.0124
2025-06-25,1.2381,-0.0027
2025-06-26,1.2197,-0.0149
2025-06-27,1.2289,0.0075
2025-06-30,1.2549,0.0212
2025-07-01,1.2719,0.013500000000000002
2025-07-02,1.2653,-0.0052
2025-07-03,1.2866,0.0168
2025-07-04,1.2952,0.0067
2025-07-07,1.2813,-0.010700000000000001
2025-07-08,1.2857,0.0034000000000000002
2025-07-09,1.3021,0.0128
2025-07-10,1.2977,-0.0034000000000000002
2025-07-11,1.3108,0.0101
2025-07-14,1.318,0.0055000000000000005
2025-07-15,1.3191,0.0008
2025-07-16,1.3281,0.0068000000000000005
2025-07-17,1.365,0.0278
2025-07-18,1.3761,0.008100000000000001
2025-07-21,1.3835,0.0054
2025-07-22,1.3821,-0.001
2025-07-23,1.3806,-0.0011
2025-07-24,1.3951,0.0105
2025-07-25,1.3968,0.0012
2025-07-28,1.4181,0.0152
2025-07-29,1.459,0.0288
2025-07-30,1.444,-0.0103
2025-07-31,1.4355,-0.0059
2025-08-01,1.425,-0.0073
2025-08-04,1.4408,0.0111
2025-08-05,1.4517,0.0076
2025-08-06,1.4427,-0.0062
2025-08-07,1.422,-0.0143
2025-08-08,1.4177,-0.003
2025-08-11,1.4393,0.0152
2025-08-12,1.4318,-0.0052
2025-08-13,1.4604,0.02
2025-08-14,1.4482,-0.0084
2025-08-15,1.4711,0.0158
2025-08-18,1.4674,-0.0025
2025-08-19,1.4575,-0.0067
2025-08-20,1.4384,-0.0131
2025-08-21,1.4532,0.0103
2025-08-22,1.4492,-0.0028000000000000004
2025-08-25,1.4579,0.006
2025-08-26,1.4415,-0.011200000000000002
2025-08-27,1.3947,-0.0325
2025-08-28,1.3785,-0.0116
2025-08-29,1.3849,0.0046
2025-09-01,1.4378,0.0382
2025-09-02,1.4173,-0.0143
2025-09-03,1.423,0.004
2025-09-04,1.3799,-0.030299999999999997
2025-09-05,1.407,0.0196
2025-09-08,1.4198,0.0091
2025-09-09,1.3997,-0.014199999999999999
2025-09-10,1.3894,-0.0074
2025-09-11,1.3955,0.0044
2025-09-12,1.4013,0.0042
2025-09-15,1.3953,-0.0043
2025-09-16,1.3922,-0.0022
2025-09-17,1.3889,-0.0024
2025-09-18,1.3845,-0.0032
2025-09-19,1.364,-0.0148
2025-09-22,1.3614,-0.0019
2025-09-23,1.3435,-0.0131
2025-09-24,1.3624,0.0141
2025-09-25,1.3661,0.0027
2025-09-26,1.3467,-0.014199999999999999
2025-09-29,1.3415,-0.0039000000000000003
2025-09-30,1.3649,0.0174
2025-10-09,1.37,0.0037
2025-10-10,1.3458,-0.0177
2025-10-13,1.3157,-0.022400000000000003
2025-10-14,1.2948,-0.0159
2025-10-15,1.3142,0.015
2025-10-16,1.3125,-0.0013
2025-10-17,1.2875,-0.019
2025-10-20,1.2994,0.0092
2025-10-21,1.3047,0.0040999999999999995
2025-10-22,1.299,-0.0044
2025-10-23,1.3009,0.0015
2025-10-24,1.3114,0.008100000000000001
2025-10-27,1.3206,0.006999999999999999
2025-10-28,1.3083,-0.009300000000000001
2025-10-29,1.3153,0.0054
2025-10-30,1.2849,-0.0231
2025-10-31,1.3032,0.014199999999999999
2025-11-03,1.3015,-0.0013
2025-11-04,1.2725,-0.0223
2025-11-05,1.27,-0.002
2025-11-06,1.2711,0.0009
2025-11-07,1.2615,-0.0076
2025-11-10,1.2742,0.0101
2025-11-11,1.2781,0.0031
2025-11-12,1.2865,0.0066
2025-11-13,1.297,0.008199999999999999
2025-11-14,1.2982,0.0009
2025-11-17,1.2717,-0.0204
2025-11-18,1.2681,-0.0028000000000000004
2025-11-19,1.2581,-0.0079
2025-11-20,1.2592,0.0009
2025-11-21,1.2288,-0.0241
2025-11-24,1.2473,0.0151
2025-11-25,1.253,0.0046
2025-11-26,1.2486,-0.0034999999999999996
2025-11-27,1.2507,0.0017000000000000001
2025-11-28,1.261,0.008199999999999999
2025-12-01,1.2612,0.0002
2025-12-02,1.2395,-0.0172
2025-12-03,1.2417,0.0018
2025-12-04,1.2411,-0.0005
2025-12-05,1.2495,0.0068000000000000005
2025-12-08,1.2409,-0.0069
2025-12-09,1.2359,-0.004
2025-12-10,1.2335,-0.0019
2025-12-11,1.2242,-0.0075
2025-12-12,1.2315,0.006
2025-12-15,1.2255,-0.0049
2025-12-16,1.2075,-0.0147
2025-12-17,1.23,0.018600000000000002
2025-12-18,1.2263,-0.003
2025-12-19,1.2425,0.0132
2025-12-22,1.2301,-0.01
2025-12-23,1.2309,0.0007000000000000001
2025-12-24,1.2195,-0.009300000000000001
2025-12-25,1.2145,-0.0040999999999999995
2025-12-26,1.211,-0.0029
2025-12-29,1.1964,-0.0121
2025-12-30,1.1923,-0.0034000000000000002
2025-12-31,1.1962,0.0033
2026-01-05,1.2538,0.0482
2026-01-06,1.2599,0.0049
2026-01-07,1.2836,0.018799999999999997
2026-01-08,1.2862,0.002
2026-01-09,1.3041,0.0139
2026-01-12,1.3102,0.004699999999999999
2026-01-13,1.3359,0.0196
2026-01-14,1.3301,-0.0043
2026-01-15,1.3196,-0.0079
2026-01-16,1.315,-0.0034999999999999996
2026-01-19,1.2992,-0.012
2026-01-20,1.2836,-0.012
2026-01-21,1.2887,0.004
2026-01-22,1.2699,-0.0146
2026-01-23,1.3001,0.023799999999999998
2026-01-26,1.2778,-0.0172
2026-01-27,1.2744,-0.0027
2026-01-28,1.277,0.002
2026-01-29,1.263,-0.011000000000000001
2026-01-30,1.2592,-0.003
2026-02-02,1.2288,-0.0241
2026-02-03,1.2366,0.0063
2026-02-04,1.2437,0.005699999999999999
2026-02-05,1.2468,0.0025
2026-02-06,1.2468,0.0
2026-02-09,1.2567,0.0079
2026-02-10,1.2711,0.0115
2026-02-11,1.2883,0.013500000000000002
2026-02-12,1.3017,0.0104
2026-02-13,1.2953,-0.0049
2026-02-24,1.3027,0.005699999999999999
2026-02-25,1.3192,0.0127
2026-02-26,1.2982,-0.0159
2026-02-27,1.3156,0.0134
2026-03-02,1.3003,-0.0116
2026-03-03,1.2707,-0.022799999999999997
2026-03-04,1.2487,-0.0173
2026-03-05,1.2522,0.0028000000000000004
2026-03-06,1.2845,0.0258
2026-03-09,1.2712,-0.0104
2026-03-10,1.3009,0.023399999999999997
2026-03-11,1.2959,-0.0038
2026-03-12,1.2909,-0.0039000000000000003
2026-03-13,1.2834,-0.0058
2026-03-16,1.2939,0.008199999999999999
2026-03-17,1.2992,0.0040999999999999995
2026-03-18,1.3039,0.0036
2026-03-19,1.2874,-0.0127
2026-03-20,1.2752,-0.0095
2026-03-23,1.2214,-0.042199999999999994
2026-03-24,1.2456,0.019799999999999998
2026-03-25,1.2572,0.009300000000000001
2026-03-26,1.2434,-0.011000000000000001
2026-03-27,1.2895,0.0371
2026-03-30,1.3067,0.013300000000000001
2026-03-31,1.3193,0.0096
2026-04-01,1.3714,0.0395
2026-04-02,1.3719,0.0004
2026-04-03,1.3437,-0.0206
2026-04-07,1.3386,-0.0038
2026-04-08,1.3702,0.0236
2026-04-09,1.3655,-0.0034000000000000002
2026-04-10,1.3821,0.012199999999999999
2026-04-13,1.374,-0.0059
2026-04-14,1.3779,0.0028000000000000004
2026-04-15,1.4089,0.0225
2026-04-16,1.4009,-0.005699999999999999
2026-04-17,1.3859,-0.010700000000000001
2026-04-20,1.3822,-0.0027
2026-04-21,1.3763,-0.0043
2026-04-22,1.3918,0.0113
2026-04-23,1.3785,-0.0096
2026-04-24,1.3922,0.009899999999999999
2026-04-27,1.4024,0.0073
2026-04-28,1.3686,-0.0241
2026-04-29,1.371,0.0018
2026-04-30,1.3709,-0.0001
2026-05-06,1.3605,-0.0076
2026-05-07,1.3602,-0.0002
2026-05-08,1.3438,-0.0121
2026-05-11,1.3526,0.006500000000000001
2026-05-12,1.3522,-0.0003
2026-05-13,1.346,-0.0046
2026-05-14,1.3165,-0.0219
2026-05-15,1.3098,-0.0051
2026-05-18,1.2852,-0.018799999999999997
2026-05-19,1.2922,0.0054
2026-05-20,1.2929,0.0005
2026-05-21,1.2823,-0.008199999999999999
2026-05-22,1.2813,-0.0008
2026-05-25,1.2728,-0.0066
2026-05-26,1.2636,-0.0072
2026-05-27,1.2744,0.0085
2026-05-28,1.253,-0.0168
2026-05-29,1.2737,0.0165
2026-06-01,1.2597,-0.011000000000000001
2026-06-02,1.2548,-0.0039000000000000003
2026-06-03,1.2326,-0.0177
2026-06-04,1.224,-0.006999999999999999
2026-06-05,1.2253,0.0011
2026-06-08,1.2087,-0.013500000000000002
2026-06-09,1.2117,0.0025
2026-06-10,1.2306,0.015600000000000001
2026-06-11,1.2421,0.009300000000000001
2026-06-12,1.2578,0.0126
2026-06-15,1.2507,-0.005600000000000001
2026-06-16,1.2339,-0.0134
2026-06-17,1.2213,-0.0102
2026-06-18,1.2286,0.006
2026-06-22,1.233,0.0036
2026-06-23,1.244,0.0089
2026-06-24,1.264,0.0161
2026-06-25,1.2626,-0.0011
2026-06-26,1.2421,-0.016200000000000003
2026-06-29,1.327,0.0684
2026-06-30,1.3189,-0.0060999999999999995
2026-07-01,1.3582,0.0298
2026-07-02,1.3832,0.0184
2026-07-03,1.4128,0.021400000000000002
2026-07-06,1.4113,-0.0011
2026-07-07,1.3774,-0.024
2026-07-08,1.3576,-0.0144
2026-07-09,1.3664,0.006500000000000001
2026-07-10,1.3979,0.0231
2026-07-13,1.4013,0.0024
2026-07-14,1.4275,0.0187
2026-07-15,1.4646,0.026000000000000002
2026-07-16,1.4778,0.009000000000000001
2026-07-17,1.4281,-0.0336
2026-07-20,1.4722,0.030899999999999997
2026-07-21,1.4686,-0.0024
2026-07-22,1.4772,0.0059
2026-07-23,1.479,0.0012
2026-07-24,1.4361,-0.028999999999999998
2026-07-27,1.4463,0.0070999999999999995
2026-07-28,1.4337,-0.0087
2026-07-29,1.4562,0.015700000000000002
2026-07-30,1.4545,-0.0012
2026-07-31,1.4578,0.0023
2026-08-03,1.4758,0.0123
2026-08-04,1.4947,0.0128
