date,nav,ret
2023-06-01,1.621,0.0043
2023-06-02,1.631,0.0062
2023-06-05,1.643,0.0074
2023-06-06,1.626,-0.0103
2023-06-07,1.634,0.0049
2023-06-08,1.626,-0.0049
2023-06-09,1.637,0.0068000000000000005
2023-06-12,1.637,0.0
2023-06-13,1.642,0.0031
2023-06-14,1.651,0.0055000000000000005
2023-06-15,1.654,0.0018
2023-06-16,1.665,0.0067
2023-06-19,1.661,-0.0024
2023-06-20,1.663,0.0012
2023-06-21,1.633,-0.018000000000000002
2023-06-26,1.603,-0.0184
2023-06-27,1.616,0.008100000000000001
2023-06-28,1.612,-0.0025
2023-06-29,1.612,0.0
2023-06-30,1.621,0.005600000000000001
2023-07-03,1.623,0.0012
2023-07-04,1.628,0.0031
2023-07-05,1.623,-0.0031
2023-07-06,1.625,0.0012
2023-07-07,1.626,0.0006
2023-07-10,1.622,-0.0025
2023-07-11,1.629,0.0043
2023-07-12,1.621,-0.0049
2023-07-13,1.641,0.0123
2023-07-14,1.649,0.0049
2023-07-17,1.639,-0.0060999999999999995
2023-07-18,1.635,-0.0024
2023-07-19,1.635,0.0
2023-07-20,1.623,-0.0073
2023-07-21,1.617,-0.0037
2023-07-24,1.618,0.0006
2023-07-25,1.641,0.014199999999999999
2023-07-26,1.632,-0.0055000000000000005
2023-07-27,1.625,-0.0043
2023-07-28,1.641,0.0098
2023-07-31,1.649,0.0049
2023-08-01,1.651,0.0012
2023-08-02,1.648,-0.0018
2023-08-03,1.644,-0.0024
2023-08-04,1.648,0.0024
2023-08-07,1.647,-0.0006
2023-08-08,1.641,-0.0036
2023-08-09,1.626,-0.0091
2023-08-10,1.628,0.0012
2023-08-11,1.611,-0.0104
2023-08-14,1.618,0.0043
2023-08-15,1.608,-0.0062
2023-08-16,1.596,-0.0075
2023-08-17,1.606,0.0063
2023-08-18,1.59,-0.01
2023-08-21,1.581,-0.005699999999999999
2023-08-22,1.59,0.005699999999999999
2023-08-23,1.572,-0.0113
2023-08-24,1.58,0.0051
2023-08-25,1.564,-0.0101
2023-08-28,1.574,0.0064
2023-08-29,1.599,0.0159
2023-08-30,1.61,0.0069
2023-08-31,1.604,-0.0037
2023-09-01,1.619,0.009399999999999999
2023-09-04,1.636,0.0105
2023-09-05,1.63,-0.0037
2023-09-06,1.628,-0.0012
2023-09-07,1.613,-0.0092
2023-09-08,1.602,-0.0068000000000000005
2023-09-11,1.615,0.008100000000000001
2023-09-12,1.608,-0.0043
2023-09-13,1.6,-0.005
2023-09-14,1.601,0.0006
2023-09-15,1.605,0.0025
2023-09-18,1.604,-0.0006
2023-09-19,1.6,-0.0025
2023-09-20,1.593,-0.0044
2023-09-21,1.584,-0.005600000000000001
2023-09-22,1.603,0.012
2023-09-25,1.59,-0.008100000000000001
2023-09-26,1.583,-0.0044
2023-09-27,1.588,0.0032
2023-09-28,1.593,0.0031
2023-10-09,1.583,-0.0063
2023-10-10,1.577,-0.0038
2023-10-11,1.572,-0.0032
2023-10-12,1.584,0.0076
2023-10-13,1.574,-0.0063
2023-10-16,1.573,-0.0006
2023-10-17,1.584,0.006999999999999999
2023-10-18,1.571,-0.008199999999999999
2023-10-19,1.557,-0.0089
2023-10-20,1.552,-0.0032
2023-10-23,1.526,-0.0168
2023-10-24,1.551,0.016399999999999998
2023-10-25,1.555,0.0026
2023-10-26,1.553,-0.0013
2023-10-27,1.566,0.0084
2023-10-30,1.576,0.0064
2023-10-31,1.568,-0.0051
2023-11-01,1.567,-0.0006
2023-11-02,1.56,-0.0045000000000000005
2023-11-03,1.566,0.0038
2023-11-06,1.581,0.0096
2023-11-07,1.583,0.0013
2023-11-08,1.578,-0.0032
2023-11-09,1.58,0.0013
2023-11-10,1.58,0.0
2023-11-13,1.589,0.005699999999999999
2023-11-14,1.594,0.0031
2023-11-15,1.6,0.0038
2023-11-16,1.591,-0.005600000000000001
2023-11-17,1.595,0.0025
2023-11-20,1.597,0.0013
2023-11-21,1.594,-0.0019
2023-11-22,1.581,-0.008199999999999999
2023-11-23,1.591,0.0063
2023-11-24,1.583,-0.005
2023-11-27,1.582,-0.0006
2023-11-28,1.586,0.0025
2023-11-29,1.583,-0.0019
2023-11-30,1.582,-0.0006
2023-12-01,1.584,0.0013
2023-12-04,1.578,-0.0038
2023-12-05,1.559,-0.012
2023-12-06,1.562,0.0019
2023-12-07,1.562,0.0
2023-12-08,1.562,0.0
2023-12-11,1.568,0.0038
2023-12-12,1.566,-0.0013
2023-12-13,1.549,-0.0109
2023-12-14,1.544,-0.0032
2023-12-15,1.545,0.0006
2023-12-18,1.537,-0.0052
2023-12-19,1.539,0.0013
2023-12-20,1.53,-0.0058
2023-12-21,1.534,0.0026
2023-12-22,1.532,-0.0013
2023-12-25,1.53,-0.0013
2023-12-26,1.523,-0.0046
2023-12-27,1.536,0.0085
2023-12-28,1.555,0.0124
2023-12-29,1.566,0.0070999999999999995
2023-12-31,1.566,0.0
2024-01-02,1.57,0.0026
2024-01-03,1.568,-0.0013
2024-01-04,1.569,0.0006
2024-01-05,1.56,-0.005699999999999999
2024-01-08,1.545,-0.0096
2024-01-09,1.546,0.0006
2024-01-10,1.541,-0.0032
2024-01-11,1.549,0.0052
2024-01-12,1.547,-0.0013
2024-01-15,1.545,-0.0013
2024-01-16,1.542,-0.0019
2024-01-17,1.523,-0.0123
2024-01-18,1.521,-0.0013
2024-01-19,1.516,-0.0033
2024-01-22,1.472,-0.028999999999999998
2024-01-23,1.483,0.0075
2024-01-24,1.501,0.0121
2024-01-25,1.53,0.019299999999999998
2024-01-26,1.524,-0.0039000000000000003
2024-01-29,1.507,-0.011200000000000002
2024-01-30,1.491,-0.0106
2024-01-31,1.469,-0.0148
2024-02-01,1.46,-0.0060999999999999995
2024-02-02,1.44,-0.0137
2024-02-05,1.417,-0.016
2024-02-06,1.467,0.0353
2024-02-07,1.501,0.0232
2024-02-08,1.519,0.012
2024-02-19,1.534,0.009899999999999999
2024-02-20,1.537,0.002
2024-02-21,1.536,-0.0007000000000000001
2024-02-22,1.547,0.0072
2024-02-23,1.552,0.0032
2024-02-26,1.555,0.0019
2024-02-27,1.574,0.012199999999999999
2024-02-28,1.531,-0.0273
2024-02-29,1.564,0.0216
2024-03-01,1.574,0.0064
2024-03-04,1.582,0.0051
2024-03-05,1.573,-0.005699999999999999
2024-03-06,1.581,0.0051
2024-03-07,1.582,0.0006
2024-03-08,1.597,0.0095
2024-03-11,1.604,0.0044
2024-03-12,1.595,-0.005600000000000001
2024-03-13,1.599,0.0025
2024-03-14,1.599,0.0
2024-03-15,1.616,0.0106
2024-03-18,1.625,0.005600000000000001
2024-03-19,1.622,-0.0018
2024-03-20,1.626,0.0025
2024-03-21,1.624,-0.0012
2024-03-22,1.611,-0.008
2024-03-25,1.602,-0.005600000000000001
2024-03-26,1.599,-0.0019
2024-03-27,1.58,-0.011899999999999999
2024-03-28,1.597,0.0108
2024-03-29,1.623,0.0163
2024-04-01,1.646,0.014199999999999999
2024-04-02,1.655,0.0055000000000000005
2024-04-03,1.673,0.0109
2024-04-08,1.659,-0.0084
2024-04-09,1.659,0.0
2024-04-10,1.652,-0.0042
2024-04-11,1.66,0.0048
2024-04-12,1.6637,0.0022
2024-04-15,1.6723,0.0052
2024-04-16,1.6428,-0.0176
2024-04-17,1.6711,0.0172
2024-04-18,1.6748,0.0022
2024-04-19,1.6813,0.0039000000000000003
2024-04-22,1.6644,-0.0101
2024-04-23,1.6389,-0.015300000000000001
2024-04-24,1.6442,0.0032
2024-04-25,1.6484,0.0026
2024-04-26,1.6561,0.004699999999999999
2024-04-29,1.6662,0.0060999999999999995
2024-04-30,1.6655,-0.0004
2024-05-06,1.6882,0.013600000000000001
2024-05-07,1.6954,0.0043
2024-05-08,1.6864,-0.0053
2024-05-09,1.7009,0.0086
2024-05-10,1.7057,0.0028000000000000004
2024-05-13,1.7109,0.003
2024-05-14,1.7156,0.0027
2024-05-15,1.703,-0.0073
2024-05-16,1.6994,-0.0021
2024-05-17,1.7095,0.0059
2024-05-20,1.7419,0.019
2024-05-21,1.7343,-0.0044
2024-05-22,1.7266,-0.0044
2024-05-23,1.7029,-0.0137
2024-05-24,1.7036,0.0004
2024-05-27,1.7236,0.011699999999999999
2024-05-28,1.7186,-0.0029
2024-05-29,1.7315,0.0075
2024-05-30,1.7152,-0.009399999999999999
2024-05-31,1.7136,-0.0009
2024-06-03,1.7021,-0.0067
2024-06-04,1.7103,0.0048
2024-06-05,1.688,-0.013000000000000001
2024-06-06,1.691,0.0018
2024-06-07,1.6918,0.0005
2024-06-11,1.6827,-0.0054
2024-06-12,1.6947,0.0070999999999999995
2024-06-13,1.6794,-0.009000000000000001
2024-06-14,1.6844,0.003
2024-06-17,1.6726,-0.006999999999999999
2024-06-18,1.6806,0.0048
2024-06-19,1.6763,-0.0026
2024-06-20,1.6742,-0.0013
2024-06-21,1.6708,-0.002
2024-06-24,1.6529,-0.010700000000000001
2024-06-25,1.6566,0.0022
2024-06-26,1.6632,0.004
2024-06-27,1.6453,-0.0108
2024-06-28,1.656,0.006500000000000001
2024-06-30,1.6559,-0.0001
2024-07-01,1.679,0.013999999999999999
2024-07-02,1.6655,-0.008
2024-07-03,1.6577,-0.004699999999999999
2024-07-04,1.6483,-0.005699999999999999
2024-07-05,1.6545,0.0038
2024-07-08,1.6443,-0.0062
2024-07-09,1.6615,0.0105
2024-07-10,1.6445,-0.0102
2024-07-11,1.6609,0.01
2024-07-12,1.6526,-0.005
2024-07-15,1.6512,-0.0008
2024-07-16,1.6444,-0.0040999999999999995
2024-07-17,1.6261,-0.0111
2024-07-18,1.6277,0.001
2024-07-19,1.6206,-0.0044
2024-07-22,1.6143,-0.0039000000000000003
2024-07-23,1.5885,-0.016
2024-07-24,1.5793,-0.0058
2024-07-25,1.5741,-0.0033
2024-07-26,1.5858,0.0074
2024-07-29,1.5815,-0.0027
2024-07-30,1.5727,-0.005600000000000001
2024-07-31,1.6048,0.0204
2024-08-01,1.5985,-0.0039000000000000003
2024-08-02,1.5897,-0.0055000000000000005
2024-08-05,1.5738,-0.01
2024-08-06,1.5798,0.0038
2024-08-07,1.5854,0.0034999999999999996
2024-08-08,1.5863,0.0006
2024-08-09,1.5831,-0.002
2024-08-12,1.588,0.0031
2024-08-13,1.59,0.0013
2024-08-14,1.5813,-0.0055000000000000005
2024-08-15,1.5883,0.0044
2024-08-16,1.5902,0.0012
2024-08-19,1.5959,0.0036
2024-08-20,1.581,-0.009300000000000001
2024-08-21,1.5794,-0.001
2024-08-22,1.5726,-0.0043
2024-08-23,1.5708,-0.0011
2024-08-26,1.5764,0.0036
2024-08-27,1.5713,-0.0032
2024-08-28,1.5718,0.0003
2024-08-29,1.5761,0.0027
2024-08-30,1.5848,0.0055000000000000005
2024-09-02,1.5815,-0.0021
2024-09-03,1.5868,0.0034000000000000002
2024-09-04,1.5752,-0.0073
2024-09-05,1.5726,-0.0017000000000000001
2024-09-06,1.5615,-0.0070999999999999995
2024-09-09,1.5503,-0.0072
2024-09-10,1.5495,-0.0005
2024-09-11,1.5452,-0.0028000000000000004
2024-09-12,1.5449,-0.0002
2024-09-13,1.5381,-0.0044
2024-09-18,1.5469,0.005699999999999999
2024-09-19,1.5579,0.0070999999999999995
2024-09-20,1.5571,-0.0005
2024-09-23,1.558,0.0006
2024-09-24,1.5927,0.0223
2024-09-25,1.5987,0.0038
2024-09-26,1.6311,0.0203
2024-09-27,1.661,0.0183
2024-09-30,1.7422,0.0489
2024-10-08,1.7686,0.0152
2024-10-09,1.6672,-0.057300000000000004
2024-10-10,1.6889,0.013000000000000001
2024-10-11,1.6598,-0.0172
2024-10-14,1.698,0.023
2024-10-15,1.6666,-0.018500000000000003
2024-10-16,1.6672,0.0004
2024-10-17,1.6579,-0.005600000000000001
2024-10-18,1.6784,0.0124
2024-10-21,1.6819,0.0021
2024-10-22,1.6993,0.0103
2024-10-23,1.6981,-0.0007000000000000001
2024-10-24,1.6905,-0.0045000000000000005
2024-10-25,1.6992,0.0051
2024-10-28,1.7146,0.0091
2024-10-29,1.6979,-0.0097
2024-10-30,1.6921,-0.0034000000000000002
2024-10-31,1.6911,-0.0006
2024-11-01,1.6906,-0.0003
2024-11-04,1.7087,0.010700000000000001
2024-11-05,1.7238,0.0088
2024-11-06,1.727,0.0019
2024-11-07,1.7444,0.0101
2024-11-08,1.7377,-0.0038
2024-11-11,1.7451,0.0043
2024-11-12,1.7339,-0.0064
2024-11-13,1.7352,0.0007000000000000001
2024-11-14,1.7089,-0.0152
2024-11-15,1.699,-0.0058
2024-11-18,1.6857,-0.0078000000000000005
2024-11-19,1.7165,0.0183
2024-11-20,1.7317,0.0089
2024-11-21,1.7378,0.0034999999999999996
2024-11-22,1.6934,-0.0255
2024-11-25,1.7013,0.004699999999999999
2024-11-26,1.6897,-0.0068000000000000005
2024-11-27,1.7079,0.0108
2024-11-28,1.7027,-0.003
2024-11-29,1.7175,0.0087
2024-12-02,1.7285,0.0064
2024-12-03,1.7278,-0.0004
2024-12-04,1.7152,-0.0073
2024-12-05,1.7115,-0.0022
2024-12-06,1.7221,0.0062
2024-12-09,1.7243,0.0013
2024-12-10,1.7285,0.0024
2024-12-11,1.7367,0.004699999999999999
2024-12-12,1.7467,0.0058
2024-12-13,1.716,-0.0176
2024-12-16,1.7091,-0.004
2024-12-17,1.6914,-0.0104
2024-12-18,1.6937,0.0014000000000000002
2024-12-19,1.6911,-0.0015
2024-12-20,1.6903,-0.0005
2024-12-23,1.6783,-0.0070999999999999995
2024-12-24,1.6965,0.0108
2024-12-25,1.6896,-0.0040999999999999995
2024-12-26,1.6884,-0.0007000000000000001
2024-12-27,1.6936,0.0031
2024-12-30,1.6995,0.0034999999999999996
2024-12-31,1.6759,-0.0139
2025-01-02,1.6519,-0.0143
2025-01-03,1.6342,-0.010700000000000001
2025-01-06,1.6409,0.0040999999999999995
2025-01-07,1.6521,0.0068000000000000005
2025-01-08,1.6468,-0.0032
2025-01-09,1.6469,0.0001
2025-01-10,1.6387,-0.005
2025-01-13,1.6478,0.005600000000000001
2025-01-14,1.678,0.0183
2025-01-15,1.6731,-0.0029
2025-01-16,1.6814,0.005
2025-01-17,1.692,0.0063
2025-01-20,1.7,0.004699999999999999
2025-01-21,1.6939,-0.0036
2025-01-22,1.6822,-0.0069
2025-01-23,1.6772,-0.003
2025-01-24,1.6908,0.008100000000000001
2025-01-27,1.694,0.0019
2025-02-05,1.6757,-0.0108
2025-02-06,1.6859,0.0060999999999999995
2025-02-07,1.6992,0.0079
2025-02-10,1.6968,-0.0014000000000000002
2025-02-11,1.6993,0.0015
2025-02-12,1.7038,0.0026
2025-02-13,1.6938,-0.0059
2025-02-14,1.6999,0.0036
2025-02-17,1.6925,-0.0044
2025-02-18,1.6807,-0.006999999999999999
2025-02-19,1.69,0.0055000000000000005
2025-02-20,1.6935,0.0021
2025-02-21,1.6998,0.0037
2025-02-24,1.6993,-0.0003
2025-02-25,1.6884,-0.0064
2025-02-26,1.7026,0.0084
2025-02-27,1.7027,0.0001
2025-02-28,1.6912,-0.0068000000000000005
2025-03-03,1.6937,0.0015
2025-03-04,1.7019,0.0048
2025-03-05,1.7077,0.0034000000000000002
2025-03-06,1.7158,0.004699999999999999
2025-03-07,1.7267,0.0064
2025-03-10,1.7422,0.009000000000000001
2025-03-11,1.7539,0.0067
2025-03-12,1.7637,0.005600000000000001
2025-03-13,1.7575,-0.0034999999999999996
2025-03-14,1.7772,0.011200000000000002
2025-03-17,1.7727,-0.0025
2025-03-18,1.782,0.0052
2025-03-19,1.7797,-0.0013
2025-03-20,1.7717,-0.0045000000000000005
2025-03-21,1.7558,-0.009000000000000001
2025-03-24,1.7514,-0.0025
2025-03-25,1.7569,0.0031
2025-03-26,1.7613,0.0025
2025-03-27,1.7585,-0.0016
2025-03-28,1.7446,-0.0079
2025-03-31,1.7308,-0.0079
2025-04-01,1.7493,0.010700000000000001
2025-04-02,1.7529,0.0021
2025-04-03,1.7394,-0.0077
2025-04-07,1.6242,-0.0662
2025-04-08,1.6261,0.0012
2025-04-09,1.6376,0.0070999999999999995
2025-04-10,1.6619,0.0148
2025-04-11,1.6731,0.0067
2025-04-14,1.6883,0.0091
2025-04-15,1.6828,-0.0033
2025-04-16,1.6629,-0.0118
2025-04-17,1.6711,0.0049
2025-04-18,1.6669,-0.0025
2025-04-21,1.6877,0.0125
2025-04-22,1.6861,-0.0009
2025-04-23,1.6893,0.0019
2025-04-24,1.6893,0.0
2025-04-25,1.6901,0.0005
2025-04-28,1.6868,-0.002
2025-04-29,1.6231,0.0037
2025-04-30,1.6273,0.0026
2025-05-06,1.6449,0.0108
2025-05-07,1.6552,0.0063
2025-05-08,1.664,0.0053
2025-05-09,1.6581,-0.0034999999999999996
2025-05-12,1.6765,0.0111
2025-05-13,1.6782,0.001
2025-05-14,1.6793,0.0007000000000000001
2025-05-15,1.6657,-0.008100000000000001
2025-05-16,1.6679,0.0013
2025-05-19,1.6736,0.0034000000000000002
2025-05-20,1.6818,0.0049
2025-05-21,1.6858,0.0024
2025-05-22,1.6788,-0.0042
2025-05-23,1.673,-0.0034999999999999996
2025-05-26,1.6788,0.0034999999999999996
2025-05-27,1.6803,0.0009
2025-05-28,1.6789,-0.0008
2025-05-29,1.6872,0.0049
2025-05-30,1.6815,-0.0034000000000000002
2025-06-03,1.6897,0.0049
2025-06-04,1.7001,0.0062
2025-06-05,1.6973,-0.0016
2025-06-06,1.7015,0.0025
2025-06-09,1.7087,0.0042
2025-06-10,1.7083,-0.0002
2025-06-11,1.7113,0.0018
2025-06-12,1.7221,0.0063
2025-06-13,1.7249,0.0016
2025-06-16,1.7375,0.0073
2025-06-17,1.7313,-0.0036
2025-06-18,1.7293,-0.0012
2025-06-19,1.7198,-0.0055000000000000005
2025-06-20,1.7128,-0.0040999999999999995
2025-06-23,1.7195,0.0039000000000000003
2025-06-24,1.7236,0.0024
2025-06-25,1.7248,0.0007000000000000001
2025-06-26,1.7224,-0.0014000000000000002
2025-06-27,1.7321,0.005600000000000001
2025-06-30,1.7387,0.0038
2025-07-01,1.7471,0.0048
2025-07-02,1.75,0.0017000000000000001
2025-07-03,1.7492,-0.0005
2025-07-04,1.7407,-0.0049
2025-07-07,1.7431,0.0014000000000000002
2025-07-08,1.7517,0.0049
2025-07-09,1.7478,-0.0022
2025-07-10,1.7545,0.0038
2025-07-11,1.754,-0.0003
2025-07-14,1.7573,0.0019
2025-07-15,1.7535,-0.0022
2025-07-16,1.7555,0.0011
2025-07-17,1.7581,0.0015
2025-07-18,1.7623,0.0024
2025-07-21,1.7763,0.0079
2025-07-22,1.791,0.0083
2025-07-23,1.7847,-0.0034999999999999996
2025-07-24,1.7966,0.0067
2025-07-25,1.7987,0.0012
2025-07-28,1.7952,-0.0019
2025-07-29,1.7979,0.0015
2025-07-30,1.8003,0.0013
2025-07-31,1.7838,-0.0092
2025-08-01,1.7887,0.0027
2025-08-04,1.8061,0.0097
2025-08-05,1.8133,0.004
2025-08-06,1.8241,0.006
2025-08-07,1.824,-0.0001
2025-08-08,1.8317,0.0042
2025-08-11,1.84,0.0045000000000000005
2025-08-12,1.8387,-0.0007000000000000001
2025-08-13,1.8483,0.0052
2025-08-14,1.8331,-0.008199999999999999
2025-08-15,1.8653,0.0176
2025-08-18,1.8715,0.0033
2025-08-19,1.8711,-0.0002
2025-08-20,1.8794,0.0044
2025-08-21,1.8804,0.0005
2025-08-22,1.885,0.0024
2025-08-25,1.9106,0.013600000000000001
2025-08-26,1.9079,-0.0014000000000000002
2025-08-27,1.8734,-0.0181
2025-08-28,1.8808,0.004
2025-08-29,1.9087,0.0148
2025-09-01,1.9318,0.0121
2025-09-02,1.9141,-0.0092
2025-09-03,1.9147,0.0003
2025-09-04,1.8846,-0.015700000000000002
2025-09-05,1.9296,0.0239
2025-09-08,1.9474,0.0092
2025-09-09,1.9503,0.0015
2025-09-10,1.9473,-0.0015
2025-09-11,1.9694,0.0113
2025-09-12,1.9718,0.0012
2025-09-15,1.9673,-0.0023
2025-09-16,1.9593,-0.0040999999999999995
2025-09-17,1.9636,0.0022
2025-09-18,1.9425,-0.010700000000000001
2025-09-19,1.9557,0.0068000000000000005
2025-09-22,1.9481,-0.0039000000000000003
2025-09-23,1.9469,-0.0006
2025-09-24,1.9662,0.009899999999999999
2025-09-25,1.9734,0.0037
2025-09-26,1.9758,0.0012
2025-09-29,2.0021,0.013300000000000001
2025-09-30,2.0182,0.008
2025-10-09,2.0638,0.0226
2025-10-10,2.0457,-0.0088
2025-10-13,2.0461,0.0002
2025-10-14,2.0226,-0.0115
2025-10-15,2.0561,0.0166
2025-10-16,2.0511,-0.0024
2025-10-17,2.0127,-0.0187
2025-10-20,2.0201,0.0037
2025-10-21,2.034,0.0069
2025-10-22,2.0289,-0.0025
2025-10-23,2.0413,0.0060999999999999995
2025-10-24,2.0552,0.0068000000000000005
2025-10-27,2.0805,0.0123
2025-10-28,2.0531,-0.0132
2025-10-29,2.0754,0.0109
2025-10-30,2.079,0.0017000000000000001
2025-10-31,2.0658,-0.0063
2025-11-03,2.0668,0.0005
2025-11-04,2.0423,-0.011899999999999999
2025-11-05,2.0543,0.0059
2025-11-06,2.087,0.0159
2025-11-07,2.0812,-0.0028000000000000004
2025-11-10,2.1036,0.0108
2025-11-11,2.0977,-0.0028000000000000004
2025-11-12,2.111,0.0063
2025-11-13,2.1352,0.0115
2025-11-14,2.1036,-0.0148
2025-11-17,2.0834,-0.0096
2025-11-18,2.0534,-0.0144
2025-11-19,2.0645,0.0054
2025-11-20,2.0615,-0.0015
2025-11-21,2.0191,-0.0206
2025-11-24,2.0294,0.0051
2025-11-25,2.0482,0.009300000000000001
2025-11-26,2.0523,0.002
2025-11-27,2.0632,0.0053
2025-11-28,2.0701,0.0033
2025-12-01,2.1012,0.015
2025-12-02,2.1045,0.0016
2025-12-03,2.0997,-0.0023
2025-12-04,2.0986,-0.0005
2025-12-05,2.1151,0.0079
2025-12-08,2.1131,-0.0009
2025-12-09,2.0861,-0.0128
2025-12-10,2.093,0.0033
2025-12-11,2.0751,-0.0086
2025-12-12,2.0939,0.0091
2025-12-15,2.0857,-0.0039000000000000003
2025-12-16,2.0615,-0.0116
2025-12-17,2.0865,0.0121
2025-12-18,2.0823,-0.002
2025-12-19,2.101,0.009000000000000001
2025-12-22,2.1185,0.0083
2025-12-23,2.1195,0.0005
2025-12-24,2.1218,0.0011
2025-12-25,2.1232,0.0007000000000000001
2025-12-26,2.1295,0.003
2025-12-29,2.1246,-0.0023
2025-12-30,2.1392,0.0069
2025-12-31,2.1352,-0.0019
2026-01-05,2.1602,0.011699999999999999
2026-01-06,2.1859,0.011899999999999999
2026-01-07,2.1805,-0.0025
2026-01-08,2.1705,-0.0046
2026-01-09,2.182,0.0053
2026-01-12,2.1819,0.0
2026-01-13,2.1805,-0.0006
2026-01-14,2.188,0.0034000000000000002
2026-01-15,2.1975,0.0043
2026-01-16,2.1892,-0.0038
2026-01-19,2.2041,0.0068000000000000005
2026-01-20,2.2079,0.0017000000000000001
2026-01-21,2.2321,0.011000000000000001
2026-01-22,2.2328,0.0003
2026-01-23,2.2362,0.0015
2026-01-26,2.2547,0.0083
2026-01-27,2.2635,0.0039000000000000003
2026-01-28,2.3036,0.0177
2026-01-29,2.332,0.0123
2026-01-30,2.2913,-0.0175
2026-02-02,2.2323,-0.025699999999999997
2026-02-03,2.249,0.0075
2026-02-04,2.2721,0.0103
2026-02-05,2.2658,-0.0028000000000000004
2026-02-06,2.2571,-0.0038
2026-02-09,2.2824,0.011200000000000002
2026-02-10,2.3011,0.008199999999999999
2026-02-11,2.3147,0.0059
2026-02-12,2.3109,-0.0016
2026-02-13,2.2731,-0.016399999999999998
2026-02-24,2.3076,0.0152
2026-02-25,2.3157,0.0034999999999999996
2026-02-26,2.2874,-0.012199999999999999
2026-02-27,2.2968,0.0040999999999999995
2026-03-02,2.3137,0.0074
2026-03-03,2.2864,-0.0118
2026-03-04,2.2641,-0.0098
2026-03-05,2.2624,-0.0008
2026-03-06,2.2802,0.0079
2026-03-09,2.2739,-0.0028000000000000004
2026-03-10,2.2952,0.009399999999999999
2026-03-11,2.3162,0.0091
2026-03-12,2.3226,0.0028000000000000004
2026-03-13,2.316,-0.0028000000000000004
2026-03-16,2.3133,-0.0012
2026-03-17,2.2997,-0.0059
2026-03-18,2.2934,-0.0027
2026-03-19,2.2477,-0.0199
2026-03-20,2.2387,-0.004
2026-03-23,2.1752,-0.028399999999999998
2026-03-24,2.2028,0.0127
2026-03-25,2.2142,0.0052
2026-03-26,2.1867,-0.0124
2026-03-27,2.1934,0.0031
2026-03-30,2.1937,0.0001
2026-03-31,2.1876,-0.0028000000000000004
2026-04-01,2.2192,0.0144
2026-04-02,2.2088,-0.004699999999999999
2026-04-03,2.1933,-0.006999999999999999
2026-04-07,2.1919,-0.0006
2026-04-08,2.2401,0.022000000000000002
2026-04-09,2.2302,-0.0044
2026-04-10,2.2384,0.0037
2026-04-13,2.2285,-0.0044
2026-04-14,2.2381,0.0043
2026-04-15,2.2371,-0.0004
2026-04-16,2.259,0.0098
2026-04-17,2.2495,-0.0042
2026-04-20,2.257,0.0033
2026-04-21,2.2699,0.005699999999999999
2026-04-22,2.2563,-0.006
2026-04-23,2.2498,-0.0029
2026-04-24,2.2571,0.0032
2026-04-27,2.2487,-0.0037
2026-04-28,2.2587,0.0044
2026-04-29,2.302,0.0192
2026-04-30,2.2776,-0.0106
2026-05-06,2.2811,0.0015
2026-05-07,2.2838,0.0012
2026-05-08,2.2853,0.0007000000000000001
2026-05-11,2.3023,0.0074
2026-05-12,2.294,-0.0036
