date,nav,ret
2021-04-08,1.7125,0.0031
2021-04-09,1.6901,-0.0131
2021-04-12,1.6532,-0.0218
2021-04-13,1.6524,-0.0005
2021-04-14,1.6817,0.0177
2021-04-15,1.6853,0.0021
2021-04-16,1.69,0.0028000000000000004
2021-04-19,1.7489,0.0349
2021-04-20,1.7382,-0.0060999999999999995
2021-04-21,1.7402,0.0012
2021-04-22,1.7587,0.0106
2021-04-23,1.7633,0.0026
2021-04-26,1.7494,-0.0079
2021-04-27,1.757,0.0043
2021-04-28,1.7719,0.0085
2021-04-29,1.7617,-0.0058
2021-04-30,1.7549,-0.0039000000000000003
2021-05-06,1.744,-0.0062
2021-05-07,1.6925,-0.029500000000000002
2021-05-10,1.692,-0.0003
2021-05-11,1.678,-0.0083
2021-05-12,1.6829,0.0029
2021-05-13,1.655,-0.0166
2021-05-14,1.6785,0.014199999999999999
2021-05-17,1.7104,0.019
2021-05-18,1.7116,0.0007000000000000001
2021-05-19,1.7259,0.0084
2021-05-20,1.7442,0.0106
2021-05-21,1.7416,-0.0015
2021-05-24,1.7574,0.0091
2021-05-25,1.8012,0.024900000000000002
2021-05-26,1.7877,-0.0075
2021-05-27,1.8192,0.0176
2021-05-28,1.8386,0.010700000000000001
2021-05-31,1.8767,0.0207
2021-06-01,1.8814,0.0025
2021-06-02,1.8666,-0.0079
2021-06-03,1.8487,-0.0096
2021-06-04,1.8642,0.0084
2021-06-07,1.859,-0.0028000000000000004
2021-06-08,1.8406,-0.009899999999999999
2021-06-09,1.8511,0.005699999999999999
2021-06-10,1.8799,0.015600000000000001
2021-06-11,1.8727,-0.0038
2021-06-15,1.8938,0.0113
2021-06-16,1.8406,-0.0281
2021-06-17,1.9095,0.0374
2021-06-18,1.955,0.023799999999999998
2021-06-21,1.9546,-0.0002
2021-06-22,1.947,-0.0039000000000000003
2021-06-23,1.9938,0.024
2021-06-24,1.9889,-0.0025
2021-06-25,2.0065,0.0088
2021-06-28,2.0324,0.0129
2021-06-29,2.0335,0.0005
2021-06-30,2.0651,0.0155
2021-07-01,2.0464,-0.0091
2021-07-02,2.0144,-0.015600000000000001
2021-07-05,2.0537,0.0195
2021-07-06,2.0341,-0.0095
2021-07-07,2.0716,0.0184
2021-07-08,2.0921,0.009899999999999999
2021-07-09,2.0978,0.0027
2021-07-12,2.1296,0.0152
2021-07-13,2.1086,-0.009899999999999999
2021-07-14,2.099,-0.0046
2021-07-15,2.1031,0.002
2021-07-16,2.0923,-0.0051
2021-07-19,2.0848,-0.0036
2021-07-20,2.0879,0.0015
2021-07-21,2.1322,0.0212
2021-07-22,2.1541,0.0103
2021-07-23,2.1255,-0.013300000000000001
2021-07-26,2.1095,-0.0075
2021-07-27,2.0567,-0.025
2021-07-28,2.0378,-0.0092
2021-07-29,2.1028,0.0319
2021-07-30,2.0947,-0.0039000000000000003
2021-08-02,2.1015,0.0032
2021-08-03,2.0638,-0.0179
2021-08-04,2.1389,0.0364
2021-08-05,2.1279,-0.0051
2021-08-06,2.1069,-0.009899999999999999
2021-08-09,2.1074,0.0002
2021-08-10,2.1103,0.0014000000000000002
2021-08-11,2.1104,0.0
2021-08-12,2.1174,0.0033
2021-08-13,2.0963,-0.01
2021-08-16,2.0787,-0.0084
2021-08-17,2.0426,-0.0174
2021-08-18,2.0339,-0.0043
2021-08-19,2.0392,0.0026
2021-08-20,2.0163,-0.011200000000000002
2021-08-23,2.0731,0.0282
2021-08-24,2.0963,0.011200000000000002
2021-08-25,2.0941,-0.001
2021-08-26,2.0733,-0.009899999999999999
2021-08-27,2.092,0.009000000000000001
2021-08-30,2.0931,0.0005
2021-08-31,2.0659,-0.013000000000000001
2021-09-01,2.0433,-0.0109
2021-09-02,2.0771,0.0165
2021-09-03,2.0494,-0.013300000000000001
2021-09-06,2.066,0.008100000000000001
2021-09-07,2.0841,0.0088
2021-09-08,2.0578,-0.0126
2021-09-09,2.041,-0.008199999999999999
2021-09-10,2.0452,0.0021
2021-09-13,2.0301,-0.0074
2021-09-14,2.027,-0.0015
2021-09-15,2.0311,0.002
2021-09-16,1.996,-0.0173
2021-09-17,2.0052,0.0046
2021-09-22,1.9936,-0.0058
2021-09-23,1.9883,-0.0027
2021-09-24,1.9748,-0.0068000000000000005
2021-09-27,1.9747,-0.0001
2021-09-28,1.9613,-0.0068000000000000005
2021-09-29,1.9433,-0.0092
2021-09-30,1.9721,0.0148
2021-10-08,1.9558,-0.0083
2021-10-11,1.9422,-0.006999999999999999
2021-10-12,1.9214,-0.010700000000000001
2021-10-13,1.9533,0.0166
2021-10-14,1.9584,0.0026
2021-10-15,1.9717,0.0068000000000000005
2021-10-18,1.9852,0.0068000000000000005
2021-10-19,2.0054,0.0102
2021-10-20,2.0121,0.0033
2021-10-21,1.9949,-0.0085
2021-10-22,1.9877,-0.0036
2021-10-25,2.0137,0.0131
2021-10-26,2.0199,0.0031
2021-10-27,2.0205,0.0003
2021-10-28,2.0091,-0.005600000000000001
2021-10-29,2.0298,0.0103
2021-11-01,2.0498,0.009899999999999999
2021-11-02,2.0451,-0.0023
2021-11-03,2.0244,-0.0101
2021-11-04,2.0657,0.0204
2021-11-05,2.041,-0.012
2021-11-08,2.0326,-0.0040999999999999995
2021-11-09,2.0456,0.0064
2021-11-10,2.0507,0.0025
2021-11-11,2.0697,0.009300000000000001
2021-11-12,2.1015,0.0154
2021-11-15,2.0934,-0.0039000000000000003
2021-11-16,2.0756,-0.0085
2021-11-17,2.094,0.0089
2021-11-18,2.0721,-0.0105
2021-11-19,2.1153,0.0208
2021-11-22,2.1509,0.0168
2021-11-23,2.1307,-0.009399999999999999
2021-11-24,2.1176,-0.0060999999999999995
2021-11-25,2.1191,0.0007000000000000001
2021-11-26,2.1109,-0.0039000000000000003
2021-11-29,2.1424,0.0149
2021-11-30,2.1154,-0.0126
2021-12-01,2.101,-0.0068000000000000005
2021-12-02,2.0794,-0.0103
2021-12-03,2.0924,0.0063
2021-12-06,2.0717,-0.009899999999999999
2021-12-07,2.061,-0.0052
2021-12-08,2.0956,0.0168
2021-12-09,2.0942,-0.0007000000000000001
2021-12-10,2.1292,0.0167
2021-12-13,2.1179,-0.0053
2021-12-14,2.1168,-0.0005
2021-12-15,2.1085,-0.0039000000000000003
2021-12-16,2.118,0.0045000000000000005
2021-12-17,2.0827,-0.0167
2021-12-20,2.0294,-0.0256
2021-12-21,2.0452,0.0078000000000000005
2021-12-22,2.0638,0.0091
2021-12-23,2.0952,0.0152
2021-12-24,2.0603,-0.0167
2021-12-27,2.0454,-0.0072
2021-12-28,2.0539,0.0042
2021-12-29,2.0496,-0.0021
2021-12-30,2.0427,-0.0034000000000000002
2021-12-31,2.0731,0.0149
2022-01-04,2.0388,-0.0165
2022-01-05,1.9541,-0.0415
2022-01-06,1.9586,0.0023
2022-01-07,1.916,-0.0218
2022-01-10,1.9159,-0.0001
2022-01-11,1.8915,-0.0127
2022-01-12,1.9424,0.0269
2022-01-13,1.8999,-0.0219
2022-01-14,1.9504,0.026600000000000002
2022-01-17,1.9944,0.0226
2022-01-18,1.9843,-0.0051
2022-01-19,1.9388,-0.0229
2022-01-20,1.9254,-0.0069
2022-01-21,1.9013,-0.0125
2022-01-24,1.9449,0.0229
2022-01-25,1.9116,-0.0171
2022-01-26,1.9235,0.0062
2022-01-27,1.8789,-0.0232
2022-01-28,1.8691,-0.0052
2022-02-07,1.8646,-0.0024
2022-02-08,1.8018,-0.0337
2022-02-09,1.8138,0.0067
2022-02-10,1.7694,-0.0245
2022-02-11,1.7285,-0.0231
2022-02-14,1.7423,0.008
2022-02-15,1.8094,0.0385
2022-02-16,1.8123,0.0016
2022-02-17,1.8455,0.0183
2022-02-18,1.8292,-0.0088
2022-02-21,1.8279,-0.0007000000000000001
2022-02-22,1.8282,0.0002
2022-02-23,1.893,0.0354
2022-02-24,1.8782,-0.0078000000000000005
2022-02-25,1.9178,0.021099999999999997
2022-02-28,1.9513,0.0175
2022-03-01,1.9318,-0.01
2022-03-02,1.9107,-0.0109
2022-03-03,1.8595,-0.0268
2022-03-04,1.8514,-0.0044
2022-03-07,1.8136,-0.0204
2022-03-08,1.8119,-0.0009
2022-03-09,1.8059,-0.0033
2022-03-10,1.824,0.01
2022-03-11,1.8029,-0.0116
2022-03-14,1.7496,-0.0296
2022-03-15,1.7323,-0.009899999999999999
2022-03-16,1.8038,0.041299999999999996
2022-03-17,1.7826,-0.0118
2022-03-18,1.7764,-0.0034999999999999996
2022-03-21,1.7941,0.01
2022-03-22,1.771,-0.0129
2022-03-23,1.78,0.0051
2022-03-24,1.7485,-0.0177
2022-03-25,1.7093,-0.022400000000000003
2022-03-28,1.6892,-0.0118
2022-03-29,1.669,-0.012
2022-03-30,1.7312,0.0373
2022-03-31,1.6876,-0.0252
2022-04-01,1.6833,-0.0025
2022-04-06,1.6459,-0.0222
2022-04-07,1.621,-0.0151
2022-04-08,1.6083,-0.0078000000000000005
2022-04-11,1.5477,-0.0377
2022-04-12,1.5584,0.0069
2022-04-13,1.5429,-0.009899999999999999
2022-04-14,1.5474,0.0029
2022-04-15,1.5576,0.0066
2022-04-18,1.5729,0.0098
2022-04-19,1.5504,-0.0143
2022-04-20,1.528,-0.0144
2022-04-21,1.4947,-0.0218
2022-04-22,1.4864,-0.005600000000000001
2022-04-25,1.403,-0.056100000000000004
2022-04-26,1.3917,-0.008100000000000001
2022-04-27,1.4557,0.046
2022-04-28,1.47,0.0098
2022-04-29,1.5183,0.0329
2022-05-05,1.5327,0.0095
2022-05-06,1.5077,-0.0163
2022-05-09,1.4978,-0.0066
2022-05-10,1.5305,0.0218
2022-05-11,1.5707,0.0263
2022-05-12,1.5648,-0.0038
2022-05-13,1.5639,-0.0006
2022-05-16,1.5487,-0.0097
2022-05-17,1.591,0.0273
2022-05-18,1.6069,0.01
2022-05-19,1.6144,0.004699999999999999
2022-05-20,1.6329,0.0115
2022-05-23,1.6252,-0.004699999999999999
2022-05-24,1.5762,-0.0302
2022-05-25,1.5791,0.0018
2022-05-26,1.5906,0.0073
2022-05-27,1.5878,-0.0018
2022-05-30,1.6116,0.015
2022-05-31,1.6599,0.03
2022-06-01,1.6561,-0.0023
2022-06-02,1.6974,0.024900000000000002
2022-06-06,1.7517,0.032
2022-06-07,1.731,-0.0118
2022-06-08,1.7548,0.0137
2022-06-09,1.7266,-0.0161
2022-06-10,1.755,0.016399999999999998
2022-06-13,1.7674,0.0070999999999999995
2022-06-14,1.7558,-0.0066
2022-06-15,1.7453,-0.006
2022-06-16,1.7524,0.0040999999999999995
2022-06-17,1.7763,0.013600000000000001
2022-06-20,1.7799,0.002
2022-06-21,1.7642,-0.0088
2022-06-22,1.7583,-0.0033
2022-06-23,1.782,0.013500000000000002
2022-06-24,1.8078,0.014499999999999999
2022-06-27,1.8427,0.019299999999999998
2022-06-28,1.8505,0.0042
2022-06-29,1.78,-0.0381
2022-06-30,1.8083,0.0159
2022-07-01,1.8214,0.0072
2022-07-04,1.8256,0.0023
2022-07-05,1.8085,-0.009399999999999999
2022-07-06,1.7988,-0.0054
2022-07-07,1.8245,0.0143
2022-07-08,1.81,-0.0079
2022-07-11,1.7717,-0.0212
2022-07-12,1.7327,-0.022000000000000002
2022-07-13,1.735,0.0013
2022-07-14,1.7716,0.021099999999999997
2022-07-15,1.7652,-0.0036
2022-07-18,1.7551,-0.005699999999999999
2022-07-19,1.7769,0.0124
2022-07-20,1.7876,0.006
2022-07-21,1.8061,0.0103
2022-07-22,1.791,-0.0084
2022-07-25,1.7591,-0.0178
2022-07-26,1.7887,0.0168
2022-07-27,1.8166,0.015600000000000001
2022-07-28,1.8628,0.0254
2022-07-29,1.8455,-0.009300000000000001
2022-08-01,1.8596,0.0076
2022-08-02,1.8416,-0.0097
2022-08-03,1.8167,-0.013500000000000002
2022-08-04,1.8195,0.0015
2022-08-05,1.849,0.016200000000000003
2022-08-08,1.8688,0.010700000000000001
2022-08-09,1.887,0.0097
2022-08-10,1.888,0.0005
2022-08-11,1.9163,0.015
2022-08-12,1.88,-0.0189
2022-08-15,1.9089,0.0154
2022-08-16,1.9298,0.0109
2022-08-17,1.9461,0.0084
2022-08-18,1.9776,0.016200000000000003
2022-08-19,1.9278,-0.0252
2022-08-22,1.9463,0.0096
2022-08-23,1.949,0.0014000000000000002
2022-08-24,1.867,-0.0421
2022-08-25,1.8506,-0.0088
2022-08-26,1.8163,-0.018500000000000003
2022-08-29,1.8289,0.0069
2022-08-30,1.8066,-0.012199999999999999
2022-08-31,1.7333,-0.0406
2022-09-01,1.7122,-0.012199999999999999
2022-09-02,1.7231,0.0064
2022-09-05,1.7365,0.0078000000000000005
2022-09-06,1.7825,0.0265
2022-09-07,1.7994,0.0095
2022-09-08,1.7843,-0.0084
2022-09-09,1.7722,-0.0068000000000000005
2022-09-13,1.7766,0.0025
2022-09-14,1.7563,-0.011399999999999999
2022-09-15,1.6779,-0.0446
2022-09-16,1.6649,-0.0077
2022-09-19,1.6359,-0.0174
2022-09-20,1.6412,0.0032
2022-09-21,1.6152,-0.0158
2022-09-22,1.6396,0.0151
2022-09-23,1.6126,-0.0165
2022-09-26,1.6233,0.0066
2022-09-27,1.6478,0.0151
2022-09-28,1.5859,-0.037599999999999995
2022-09-29,1.5932,0.0046
2022-09-30,1.5416,-0.032400000000000005
2022-10-10,1.4822,-0.0385
