date,nav,ret
2024-04-26,1.3632,0.0253
2024-04-29,1.3614,-0.0013
2024-04-30,1.3474,-0.0103
2024-05-06,1.433,0.0635
2024-05-07,1.4043,-0.02
2024-05-08,1.3961,-0.0058
2024-05-09,1.4283,0.0231
2024-05-10,1.4333,0.0034999999999999996
2024-05-13,1.4366,0.0023
2024-05-14,1.441,0.0031
2024-05-15,1.4371,-0.0027
2024-05-16,1.4503,0.0092
2024-05-17,1.4371,-0.0091
2024-05-20,1.4445,0.0051
2024-05-21,1.3915,-0.036699999999999997
2024-05-22,1.3934,0.0014000000000000002
2024-05-23,1.3664,-0.0194
2024-05-24,1.3151,-0.0375
2024-05-27,1.322,0.0052
2024-05-28,1.3189,-0.0023
2024-05-29,1.2888,-0.022799999999999997
2024-05-30,1.2789,-0.0077
2024-05-31,1.2866,0.006
2024-06-03,1.2926,0.004699999999999999
2024-06-04,1.3199,0.021099999999999997
2024-06-05,1.3203,0.0003
2024-06-06,1.3074,-0.0098
2024-06-07,1.2941,-0.0102
2024-06-11,1.2871,-0.0054
2024-06-12,1.2918,0.0037
2024-06-13,1.3106,0.0146
2024-06-14,1.3155,0.0037
2024-06-17,1.3085,-0.0053
2024-06-18,1.2888,-0.0151
2024-06-19,1.3159,0.021
2024-06-20,1.2911,-0.018799999999999997
2024-06-21,1.2809,-0.0079
2024-06-24,1.2833,0.0019
2024-06-25,1.2806,-0.0021
2024-06-26,1.3013,0.016200000000000003
2024-06-27,1.2701,-0.024
2024-06-28,1.2505,-0.0154
2024-06-30,1.2503,-0.0002
2024-07-01,1.2505,0.0002
2024-07-02,1.2392,-0.009000000000000001
2024-07-03,1.2622,0.018600000000000002
2024-07-04,1.2512,-0.0087
2024-07-05,1.2675,0.013000000000000001
2024-07-08,1.2254,-0.0332
2024-07-09,1.2256,0.0002
2024-07-10,1.2176,-0.006500000000000001
2024-07-11,1.2518,0.0281
2024-07-12,1.2855,0.0269
2024-07-15,1.2626,-0.0178
2024-07-16,1.2538,-0.006999999999999999
2024-07-17,1.2727,0.0151
2024-07-18,1.2682,-0.0034999999999999996
2024-07-19,1.251,-0.013600000000000001
2024-07-22,1.2745,0.018799999999999997
2024-07-23,1.2452,-0.023
2024-07-24,1.221,-0.0194
2024-07-25,1.1976,-0.0192
2024-07-26,1.2032,0.004699999999999999
2024-07-29,1.2006,-0.0022
2024-07-30,1.1856,-0.0125
2024-07-31,1.2364,0.042800000000000005
2024-08-01,1.2335,-0.0023
2024-08-02,1.2137,-0.0161
2024-08-05,1.2189,0.0043
2024-08-06,1.2485,0.024300000000000002
2024-08-07,1.2518,0.0026
2024-08-08,1.246,-0.0046
2024-08-09,1.2564,0.0083
2024-08-12,1.2556,-0.0006
2024-08-13,1.2573,0.0014000000000000002
2024-08-14,1.2313,-0.0207
2024-08-15,1.237,0.0046
2024-08-16,1.2485,0.009300000000000001
2024-08-19,1.2499,0.0011
2024-08-20,1.2486,-0.001
2024-08-21,1.2501,0.0012
2024-08-22,1.2567,0.0053
2024-08-23,1.2423,-0.0115
2024-08-26,1.2489,0.0053
2024-08-27,1.2494,0.0004
2024-08-28,1.2341,-0.012199999999999999
2024-08-29,1.2572,0.0187
2024-08-30,1.2744,0.0137
2024-09-02,1.2539,-0.0161
2024-09-03,1.2614,0.006
2024-09-04,1.2601,-0.001
2024-09-05,1.2603,0.0002
2024-09-06,1.2561,-0.0033
2024-09-09,1.2511,-0.004
2024-09-10,1.243,-0.006500000000000001
2024-09-11,1.2606,0.014199999999999999
2024-09-12,1.263,0.0019
2024-09-13,1.2788,0.0125
2024-09-18,1.302,0.0181
2024-09-19,1.3012,-0.0006
2024-09-20,1.3177,0.0127
2024-09-23,1.2874,-0.023
2024-09-24,1.3221,0.027000000000000003
2024-09-25,1.3247,0.002
2024-09-26,1.3979,0.0553
2024-09-27,1.4797,0.058499999999999996
2024-09-30,1.562,0.0556
2024-10-08,1.6127,0.0325
2024-10-09,1.5812,-0.0195
2024-10-10,1.6062,0.0158
2024-10-11,1.5971,-0.005699999999999999
2024-10-14,1.5555,-0.026000000000000002
2024-10-15,1.4922,-0.0407
2024-10-16,1.4901,-0.0014000000000000002
2024-10-17,1.4761,-0.009399999999999999
2024-10-18,1.5545,0.053099999999999994
2024-10-21,1.5194,-0.0226
2024-10-22,1.5415,0.014499999999999999
2024-10-23,1.5667,0.0163
2024-10-24,1.5332,-0.021400000000000002
2024-10-25,1.5574,0.0158
2024-10-28,1.5389,-0.011899999999999999
2024-10-29,1.5291,-0.0064
2024-10-30,1.4965,-0.0213
2024-10-31,1.4879,-0.005699999999999999
2024-11-01,1.5044,0.0111
2024-11-04,1.5285,0.016
2024-11-05,1.561,0.0213
2024-11-06,1.5395,-0.0138
2024-11-07,1.5779,0.024900000000000002
2024-11-08,1.5624,-0.0098
2024-11-11,1.5597,-0.0017000000000000001
2024-11-12,1.5251,-0.0222
2024-11-13,1.5082,-0.0111
2024-11-14,1.469,-0.026000000000000002
2024-11-15,1.4618,-0.0049
2024-11-18,1.4466,-0.0104
2024-11-19,1.4593,0.0088
2024-11-20,1.4858,0.0182
2024-11-21,1.4669,-0.0127
2024-11-22,1.4233,-0.0297
2024-11-25,1.4219,-0.001
2024-11-26,1.4267,0.0034000000000000002
2024-11-27,1.468,0.028900000000000002
2024-11-28,1.4506,-0.011899999999999999
2024-11-29,1.46,0.006500000000000001
2024-12-02,1.4825,0.0154
2024-12-03,1.495,0.0084
2024-12-04,1.5056,0.0070999999999999995
2024-12-05,1.4823,-0.0155
2024-12-06,1.4981,0.010700000000000001
2024-12-09,1.5342,0.0241
2024-12-10,1.5412,0.0046
2024-12-11,1.5356,-0.0036
2024-12-12,1.5578,0.014499999999999999
2024-12-13,1.5181,-0.0255
2024-12-16,1.4911,-0.0178
2024-12-17,1.4772,-0.009300000000000001
2024-12-18,1.497,0.0134
2024-12-19,1.4838,-0.0088
2024-12-20,1.5034,0.0132
2024-12-23,1.4872,-0.0108
2024-12-24,1.5002,0.0087
2024-12-25,1.4999,-0.0002
2024-12-26,1.5152,0.0102
2024-12-27,1.5274,0.008100000000000001
2024-12-30,1.5233,-0.0027
2024-12-31,1.501,-0.0146
2025-01-02,1.4647,-0.0242
2025-01-03,1.4499,-0.0101
2025-01-06,1.4376,-0.0085
2025-01-07,1.4417,0.0029
2025-01-08,1.4237,-0.0125
2025-01-09,1.4297,0.0042
2025-01-10,1.4267,-0.0021
2025-01-13,1.4217,-0.0034999999999999996
2025-01-14,1.4783,0.0398
2025-01-15,1.4765,-0.0012
2025-01-16,1.4818,0.0036
2025-01-17,1.5241,0.0285
2025-01-20,1.5366,0.008199999999999999
2025-01-21,1.5777,0.026699999999999998
2025-01-22,1.5611,-0.0105
2025-01-23,1.5254,-0.0229
2025-01-24,1.578,0.0345
2025-01-27,1.5426,-0.022400000000000003
2025-02-05,1.6123,0.0452
2025-02-06,1.6881,0.047
2025-02-07,1.7084,0.012
2025-02-10,1.7513,0.025099999999999997
2025-02-11,1.7343,-0.0097
2025-02-12,1.8159,0.0471
2025-02-13,1.8081,-0.0043
2025-02-14,1.8803,0.039900000000000005
2025-02-17,1.8631,-0.0091
2025-02-18,1.8732,0.0054
2025-02-19,1.9367,0.0339
2025-02-20,1.9106,-0.013500000000000002
2025-02-21,1.9961,0.044800000000000006
2025-02-24,1.9633,-0.016399999999999998
2025-02-25,1.9648,0.0008
2025-02-26,2.0146,0.0253
2025-02-27,2.002,-0.0063
2025-02-28,1.9051,-0.0484
2025-03-03,1.902,-0.0016
2025-03-04,1.8974,-0.0024
2025-03-05,1.9453,0.0252
2025-03-06,2.0233,0.0401
2025-03-07,2.0098,-0.0067
2025-03-10,1.9692,-0.0202
2025-03-11,2.0007,0.016
2025-03-12,1.983,-0.0088
2025-03-13,1.951,-0.0161
2025-03-14,1.9707,0.0101
2025-03-17,1.9655,-0.0026
2025-03-18,2.0285,0.0321
2025-03-19,2.0037,-0.012199999999999999
2025-03-20,1.9685,-0.0176
2025-03-21,1.89,-0.039900000000000005
2025-03-24,1.9158,0.0137
2025-03-25,1.8428,-0.0381
2025-03-26,1.8538,0.006
2025-03-27,1.8559,0.0011
2025-03-28,1.8257,-0.0163
2025-03-31,1.7981,-0.0151
2025-04-01,1.802,0.0022
2025-04-02,1.828,0.0144
2025-04-03,1.8015,-0.014499999999999999
2025-04-07,1.5246,-0.1537
2025-04-08,1.5722,0.031200000000000002
2025-04-09,1.6284,0.035699999999999996
2025-04-10,1.6777,0.030299999999999997
2025-04-11,1.7617,0.0501
2025-04-14,1.7798,0.0103
2025-04-15,1.7649,-0.0084
2025-04-16,1.7137,-0.028999999999999998
2025-04-17,1.7452,0.0184
2025-04-18,1.7434,-0.001
2025-04-21,1.751,0.0044
2025-04-22,1.7821,0.0178
2025-04-23,1.8298,0.0268
2025-04-24,1.8115,-0.01
2025-04-25,1.7896,-0.0121
2025-04-28,1.7958,0.0034999999999999996
2025-04-29,1.8114,0.0087
2025-04-30,1.8316,0.011200000000000002
2025-05-06,1.8817,0.0274
2025-05-07,1.8518,-0.0159
2025-05-08,1.8603,0.0046
2025-05-09,1.8351,-0.013500000000000002
2025-05-12,1.9119,0.04190000000000001
2025-05-13,1.8557,-0.0294
2025-05-14,1.8796,0.0129
2025-05-15,1.8433,-0.019299999999999998
2025-05-16,1.8399,-0.0018
2025-05-19,1.8284,-0.0063
2025-05-20,1.8428,0.0079
2025-05-21,1.8417,-0.0006
2025-05-22,1.8231,-0.0101
2025-05-23,1.8141,-0.0049
2025-05-26,1.7884,-0.014199999999999999
2025-05-27,1.781,-0.0040999999999999995
2025-05-28,1.7722,-0.0049
2025-05-29,1.8145,0.0239
2025-05-30,1.7839,-0.0169
2025-06-03,1.8008,0.0095
2025-06-04,1.8143,0.0075
2025-06-05,1.8649,0.0279
2025-06-06,1.8384,-0.014199999999999999
2025-06-09,1.878,0.0215
2025-06-10,1.852,-0.0138
2025-06-11,1.8569,0.0026
2025-06-12,1.8342,-0.012199999999999999
2025-06-13,1.8161,-0.009899999999999999
2025-06-16,1.8258,0.0053
2025-06-17,1.8269,0.0006
2025-06-18,1.8269,0.0
2025-06-19,1.803,-0.0131
2025-06-20,1.8086,0.0031
2025-06-23,1.8286,0.0111
2025-06-24,1.8638,0.0192
2025-06-25,1.8867,0.0123
2025-06-26,1.8839,-0.0015
2025-06-27,1.8864,0.0013
2025-06-30,1.8925,0.0032
2025-07-01,1.8901,-0.0013
2025-07-02,1.8728,-0.0092
2025-07-03,1.8882,0.008199999999999999
2025-07-04,1.889,0.0004
2025-07-07,1.8865,-0.0013
2025-07-08,1.9048,0.0097
2025-07-09,1.8866,-0.0096
2025-07-10,1.8827,-0.0021
2025-07-11,1.8995,0.0089
2025-07-14,1.9009,0.0007000000000000001
2025-07-15,1.9316,0.016200000000000003
2025-07-16,1.9119,-0.0102
2025-07-17,1.9393,0.0143
2025-07-18,1.9421,0.0014000000000000002
2025-07-21,1.9504,0.0043
2025-07-22,1.9442,-0.0032
2025-07-23,1.9683,0.0124
2025-07-24,1.9829,0.0074
2025-07-25,2.0071,0.012199999999999999
2025-07-28,1.9982,-0.0044
2025-07-29,2.022,0.011899999999999999
2025-07-30,1.9701,-0.025699999999999997
2025-07-31,1.9573,-0.006500000000000001
2025-08-01,1.9482,-0.0046
2025-08-04,1.9873,0.020099999999999996
2025-08-05,1.9906,0.0017000000000000001
2025-08-06,2.0003,0.0049
2025-08-07,2.0264,0.013000000000000001
2025-08-08,1.9889,-0.018500000000000003
2025-08-11,1.993,0.0021
2025-08-12,2.0083,0.0077
2025-08-13,2.0515,0.0215
2025-08-14,2.0407,-0.0053
2025-08-15,2.0772,0.0179
2025-08-18,2.0869,0.004699999999999999
2025-08-19,2.0747,-0.0058
2025-08-20,2.1148,0.019299999999999998
2025-08-21,2.0979,-0.008
2025-08-22,2.1846,0.041299999999999996
2025-08-25,2.1872,0.0012
2025-08-26,2.1904,0.0015
2025-08-27,2.1782,-0.005600000000000001
2025-08-28,2.2305,0.024
2025-08-29,2.2178,-0.005699999999999999
2025-09-01,2.2441,0.011899999999999999
2025-09-02,2.1875,-0.0252
2025-09-03,2.1838,-0.0017000000000000001
2025-09-04,2.1363,-0.0218
2025-09-05,2.1788,0.0199
2025-09-08,2.2083,0.013500000000000002
2025-09-09,2.2047,-0.0016
2025-09-10,2.219,0.006500000000000001
2025-09-11,2.2528,0.0152
2025-09-12,2.2634,0.004699999999999999
2025-09-15,2.3046,0.0182
2025-09-16,2.3073,0.0012
2025-09-17,2.3598,0.022799999999999997
2025-09-18,2.3499,-0.0042
2025-09-19,2.3561,0.0026
2025-09-22,2.3711,0.0064
2025-09-23,2.3856,0.0060999999999999995
2025-09-24,2.47,0.0354
2025-09-25,2.4767,0.0027
2025-09-26,2.4112,-0.0264
2025-09-29,2.4575,0.0192
2025-09-30,2.4962,0.015700000000000002
2025-10-09,2.5218,0.0103
2025-10-10,2.4109,-0.044000000000000004
2025-10-13,2.401,-0.0040999999999999995
2025-10-14,2.2916,-0.045599999999999995
2025-10-15,2.3388,0.0206
2025-10-16,2.3197,-0.008199999999999999
2025-10-17,2.2263,-0.0403
2025-10-20,2.2759,0.0223
2025-10-21,2.3264,0.0222
2025-10-22,2.3083,-0.0078000000000000005
2025-10-23,2.3024,-0.0026
2025-10-24,2.3982,0.0416
2025-10-27,2.4708,0.030299999999999997
2025-10-28,2.4433,-0.0111
2025-10-29,2.4443,0.0004
2025-10-30,2.4173,-0.011000000000000001
2025-10-31,2.3221,-0.0394
2025-11-03,2.313,-0.0039000000000000003
2025-11-04,2.2973,-0.0068000000000000005
2025-11-05,2.2882,-0.004
2025-11-06,2.3644,0.0333
2025-11-07,2.3488,-0.0066
2025-11-10,2.3603,0.0049
2025-11-11,2.3077,-0.0223
2025-11-12,2.3088,0.0005
2025-11-13,2.3373,0.0123
2025-11-14,2.2609,-0.0327
2025-11-17,2.2556,-0.0023
2025-11-18,2.2617,0.0027
2025-11-19,2.2393,-0.009899999999999999
2025-11-20,2.199,-0.018000000000000002
2025-11-21,2.0765,-0.0557
2025-11-24,2.0756,-0.0004
2025-11-25,2.1156,0.019299999999999998
2025-11-26,2.1511,0.0168
2025-11-27,2.1421,-0.0042
2025-11-28,2.1773,0.016399999999999998
2025-12-01,2.2086,0.0144
2025-12-02,2.1882,-0.0092
2025-12-03,2.1758,-0.005699999999999999
2025-12-04,2.2037,0.0128
2025-12-05,2.2139,0.0046
2025-12-08,2.2643,0.022799999999999997
2025-12-09,2.2497,-0.0064
2025-12-10,2.2523,0.0012
2025-12-11,2.2242,-0.0125
2025-12-12,2.2884,0.028900000000000002
2025-12-15,2.2162,-0.0316
2025-12-16,2.1856,-0.0138
2025-12-17,2.2316,0.021
2025-12-18,2.2174,-0.0064
2025-12-19,2.2047,-0.005699999999999999
2025-12-22,2.2532,0.022000000000000002
2025-12-23,2.2746,0.0095
2025-12-24,2.3111,0.016
2025-12-25,2.3182,0.0031
2025-12-26,2.3052,-0.005600000000000001
2025-12-29,2.3045,-0.0003
2025-12-30,2.3044,0.0
2025-12-31,2.2687,-0.0155
2026-01-05,2.3924,0.0545
2026-01-06,2.4556,0.0264
2026-01-07,2.5126,0.0232
2026-01-08,2.487,-0.0102
2026-01-09,2.4716,-0.0062
2026-01-12,2.4938,0.009000000000000001
2026-01-13,2.4565,-0.015
2026-01-14,2.4555,-0.0004
2026-01-15,2.5277,0.0294
2026-01-16,2.6033,0.029900000000000003
2026-01-19,2.6074,0.0016
2026-01-20,2.605,-0.0009
2026-01-21,2.6385,0.0129
2026-01-22,2.6301,-0.0032
2026-01-23,2.6167,-0.0051
2026-01-26,2.5649,-0.019799999999999998
2026-01-27,2.6551,0.0352
2026-01-28,2.7422,0.032799999999999996
2026-01-29,2.643,-0.0362
2026-01-30,2.6735,0.0115
2026-02-02,2.5177,-0.0583
2026-02-03,2.5852,0.0268
2026-02-04,2.5452,-0.0155
2026-02-05,2.5398,-0.0021
2026-02-06,2.5223,-0.0069
2026-02-09,2.5762,0.021400000000000002
2026-02-10,2.5547,-0.0083
2026-02-11,2.5334,-0.0083
2026-02-12,2.5745,0.016200000000000003
2026-02-13,2.5709,-0.0014000000000000002
2026-02-24,2.5998,0.011200000000000002
2026-02-25,2.6148,0.0058
2026-02-26,2.626,0.0043
2026-02-27,2.5786,-0.0181
2026-03-02,2.544,-0.0134
2026-03-03,2.4095,-0.0529
2026-03-04,2.4242,0.0060999999999999995
2026-03-05,2.4523,0.0116
2026-03-06,2.4668,0.0059
2026-03-09,2.4342,-0.0132
2026-03-10,2.5063,0.0296
2026-03-11,2.4983,-0.0032
2026-03-12,2.4858,-0.005
2026-03-13,2.4477,-0.015300000000000001
2026-03-16,2.5261,0.032
2026-03-17,2.4594,-0.0264
2026-03-18,2.5188,0.0242
2026-03-19,2.476,-0.017
2026-03-20,2.4735,-0.001
2026-03-23,2.3677,-0.042800000000000005
2026-03-24,2.3812,0.005699999999999999
2026-03-25,2.4413,0.0252
2026-03-26,2.3734,-0.0278
2026-03-27,2.4051,0.0134
2026-03-30,2.3942,-0.0045000000000000005
2026-03-31,2.3108,-0.0348
2026-04-01,2.3835,0.0315
2026-04-02,2.3142,-0.0291
2026-04-03,2.3131,-0.0005
2026-04-07,2.3207,0.0033
2026-04-08,2.4625,0.0611
2026-04-09,2.4764,0.005600000000000001
2026-04-10,2.5296,0.0215
2026-04-13,2.512,-0.006999999999999999
2026-04-14,2.5978,0.0342
2026-04-15,2.561,-0.014199999999999999
2026-04-16,2.6112,0.0196
2026-04-17,2.6334,0.0085
2026-04-20,2.6614,0.0106
2026-04-21,2.6705,0.0034000000000000002
2026-04-22,2.7503,0.029900000000000003
2026-04-23,2.7136,-0.013300000000000001
2026-04-24,2.696,-0.006500000000000001
2026-04-27,2.7817,0.0318
2026-04-28,2.787,0.0019
2026-04-29,2.7854,-0.0006
2026-04-30,2.8328,0.017
2026-05-06,2.9281,0.0336
2026-05-07,2.9982,0.0239
2026-05-08,2.9602,-0.0127
2026-05-11,3.1508,0.0644
2026-05-12,3.1879,0.0118
2026-05-13,3.3114,0.0387
2026-05-14,3.2274,-0.0254
2026-05-15,3.2241,-0.001
2026-05-18,3.255,0.0096
2026-05-19,3.3481,0.0286
2026-05-20,3.4704,0.0365
2026-05-21,3.3075,-0.046900000000000004
2026-05-22,3.4276,0.0363
2026-05-25,3.6008,0.050499999999999996
2026-05-26,3.5609,-0.0111
2026-05-27,3.522,-0.0109
2026-05-28,3.5295,0.0021
2026-05-29,3.4193,-0.031200000000000002
2026-06-01,3.2625,-0.045899999999999996
2026-06-02,3.3556,0.0285
2026-06-03,3.4139,0.0174
2026-06-04,3.5235,0.0321
2026-06-05,3.3255,-0.0562
2026-06-08,3.2542,-0.021400000000000002
2026-06-09,3.4379,0.0565
2026-06-10,3.3466,-0.026600000000000002
2026-06-11,3.352,0.0016
2026-06-12,3.3511,-0.0003
2026-06-15,3.5886,0.0709
2026-06-16,3.6565,0.0189
2026-06-17,3.9124,0.07
2026-06-18,4.0331,0.030899999999999997
2026-06-22,4.1825,0.037000000000000005
2026-06-23,4.1126,-0.0167
2026-06-24,4.3002,0.045599999999999995
2026-06-25,4.4667,0.0387
2026-06-26,4.3873,-0.0178
2026-06-29,4.488,0.023
2026-06-30,4.6536,0.0369
2026-07-01,4.6363,-0.0037
2026-07-02,4.2244,-0.0888
2026-07-03,4.2477,0.0055000000000000005
2026-07-06,4.1516,-0.0226
2026-07-07,4.0792,-0.0174
2026-07-08,4.0853,0.0015
2026-07-09,4.3874,0.0739
2026-07-10,4.1177,-0.061500000000000006
2026-07-13,3.8978,-0.053399999999999996
2026-07-14,3.9748,0.019799999999999998
2026-07-15,3.8093,-0.0416
2026-07-16,3.6365,-0.0454
2026-07-17,3.3791,-0.0708
2026-07-20,3.2806,-0.0291
2026-07-21,3.632,0.10710000000000001
2026-07-22,3.55,-0.0226
2026-07-23,3.4355,-0.0323
2026-07-24,3.4778,0.0123
2026-07-27,3.5628,0.024399999999999998
2026-07-28,3.3391,-0.06280000000000001
2026-07-29,3.3104,-0.0086
2026-07-30,3.1446,-0.0501
2026-07-31,3.1972,0.0167
2026-08-03,3.0409,-0.0489
2026-08-04,3.1357,0.031200000000000002
