date,nav,ret
2018-11-23,1.0137,9.900000000000001e-05
2018-11-26,1.0135,-0.000197
2018-11-27,1.0137,0.000197
2018-11-28,1.0134,-0.00029600000000000004
2018-11-29,1.0137,0.00029600000000000004
2018-11-30,1.0134,-0.00029600000000000004
2018-12-03,1.0119,-0.00148
2018-12-04,1.0114,-0.000494
2018-12-05,1.0114,0.0
2018-12-06,1.0099,-0.001483
2018-12-07,1.007,-0.002872
2018-12-10,0.9955,-0.01142
2018-12-11,0.9984,0.0029130000000000002
2018-12-12,0.999,0.000601
2018-12-13,1.0073,0.008308
2018-12-14,0.9846,-0.022535
2018-12-17,0.9817,-0.0029449999999999997
2018-12-18,0.9766,-0.005195
2018-12-19,0.9668,-0.010035
2018-12-20,0.9719,0.005274999999999999
2018-12-21,0.966,-0.006071
2018-12-24,0.973,0.007246
2018-12-25,0.9645,-0.008736
2018-12-26,0.9608,-0.003836
2018-12-27,0.9486,-0.012698000000000001
2018-12-28,0.9492,0.000633
2018-12-31,0.9491,0.0
2019-01-02,0.9411,-0.008534
2019-01-03,0.9367,-0.004675
2019-01-04,0.9588,0.023593000000000003
2019-01-07,0.9799,0.022007
2019-01-08,0.9808,0.0009180000000000001
2019-01-09,0.9818,0.0010199999999999999
2019-01-10,0.9828,0.001019
2019-01-11,0.9917,0.009056
2019-01-14,0.9864,-0.005344
2019-01-15,0.9966,0.010341
2019-01-16,0.9968,0.000201
2019-01-17,0.9863,-0.010533999999999998
2019-01-18,0.9904,0.004157
2019-01-21,0.9946,0.004241
2019-01-22,0.9864,-0.008245
2019-01-23,0.9879,0.0015210000000000002
2019-01-24,0.9955,0.007693
2019-01-25,0.9896,-0.005927
2019-01-28,0.9875,-0.002122
2019-01-29,0.9752,-0.012456
2019-01-30,0.9656,-0.009844
2019-01-31,0.9529,-0.013151999999999999
2019-02-01,0.9756,0.023822
2019-02-11,0.9966,0.021525
2019-02-12,1.0088,0.012242
2019-02-13,1.0254,0.016455
2019-02-14,1.0285,0.003023
2019-02-15,1.0261,-0.002333
2019-02-18,1.0579,0.030991
2019-02-19,1.0626,0.004443
2019-02-20,1.0653,0.002541
2019-02-21,1.0652,-9.400000000000001e-05
2019-02-22,1.0822,0.015959
2019-02-25,1.1266,0.041028
2019-02-26,1.1225,-0.003639
2019-02-27,1.1191,-0.003029
2019-02-28,1.1263,0.006434
2019-03-01,1.1293,0.002664
2019-03-04,1.1479,0.01647
2019-03-05,1.1758,0.024305
2019-03-06,1.1974,0.01837
2019-03-07,1.2133,0.013279000000000001
2019-03-08,1.1683,-0.037089
2019-03-11,1.2119,0.037319
2019-03-12,1.2364,0.020215999999999998
2019-03-13,1.2103,-0.021110000000000004
2019-03-14,1.1866,-0.019582
2019-03-15,1.2006,0.011798
2019-03-18,1.2268,0.021821999999999998
2019-03-19,1.2354,0.00701
2019-03-20,1.2357,0.000243
2019-03-21,1.2493,0.011006
2019-03-22,1.2539,0.0036820000000000004
2019-03-25,1.2466,-0.005822000000000001
2019-03-26,1.2182,-0.022782
2019-03-27,1.2263,0.006649
2019-03-28,1.214,-0.010029999999999999
2019-03-29,1.2483,0.028254
2019-04-01,1.2959,0.038132
2019-04-02,1.304,0.00625
2019-04-03,1.3171,0.010046
2019-04-04,1.3234,0.004783
2019-04-08,1.3247,0.000982
2019-04-09,1.331,0.004756
2019-04-10,1.3279,-0.002329
2019-04-11,1.3025,-0.019128
2019-04-12,1.3027,0.000154
2019-04-15,1.2893,-0.010286
2019-04-16,1.312,0.017606
2019-04-17,1.3219,0.007546000000000001
2019-04-18,1.3144,-0.005674
2019-04-19,1.3243,0.007532
2019-04-22,1.3127,-0.008759
2019-04-23,1.2928,-0.01516
2019-04-24,1.3066,0.010674999999999999
2019-04-25,1.2592,-0.036277
2019-04-26,1.2452,-0.011118
2019-04-29,1.2025,-0.034291999999999996
2019-04-30,1.2228,0.016881
2019-05-06,1.1354,-0.071475
2019-05-07,1.1529,0.015413
2019-05-08,1.1494,-0.0030359999999999996
2019-05-09,1.1341,-0.013311
2019-05-10,1.1754,0.036417000000000005
2019-05-13,1.1709,-0.003828
2019-05-14,1.1583,-0.010761
2019-05-15,1.1854,0.023396
2019-05-16,1.1988,0.011304000000000002
2019-05-17,1.1579,-0.034117
2019-05-20,1.1519,-0.005182
2019-05-21,1.1748,0.01988
2019-05-22,1.1684,-0.005448
2019-05-23,1.1372,-0.026703
2019-05-24,1.1236,-0.011959
2019-05-27,1.1511,0.024474999999999997
2019-05-28,1.1486,-0.002172
2019-05-29,1.1496,0.0008709999999999999
2019-05-30,1.1427,-0.0060019999999999995
2019-05-31,1.1413,-0.001225
2019-06-03,1.1265,-0.012968
2019-06-04,1.112,-0.012872
2019-06-05,1.1123,0.00027
2019-06-06,1.0888,-0.021126999999999996
2019-06-10,1.1007,0.010929
2019-06-11,1.1363,0.032343000000000004
2019-06-12,1.1315,-0.004224
2019-06-13,1.1418,0.009103
2019-06-14,1.1197,-0.019355
2019-06-17,1.126,0.005627
2019-06-18,1.1309,0.004352
2019-06-19,1.147,0.014236
2019-06-20,1.1638,0.014646999999999999
2019-06-21,1.1801,0.014006000000000001
2019-06-24,1.178,-0.00178
2019-06-25,1.1665,-0.009762
2019-06-26,1.1666,8.6e-05
2019-06-27,1.1777,0.009515000000000001
2019-06-28,1.1619,-0.013415999999999999
2019-06-30,1.1618,0.0
2019-07-01,1.1952,0.02866
2019-07-02,1.1967,0.001255
2019-07-03,1.1884,-0.006936
2019-07-04,1.1871,-0.001094
2019-07-05,1.1916,0.003791
2019-07-08,1.1558,-0.030044
2019-07-09,1.1606,0.0041530000000000004
2019-07-10,1.1503,-0.008875
2019-07-11,1.1525,0.001913
2019-07-12,1.1624,0.00859
2019-07-15,1.1701,0.006624
2019-07-16,1.1699,-0.000171
2019-07-17,1.1696,-0.000256
2019-07-18,1.1505,-0.01633
2019-07-19,1.1591,0.007475000000000001
2019-07-22,1.1299,-0.025192000000000003
2019-07-23,1.1404,0.009293000000000001
2019-07-24,1.1545,0.012364
2019-07-25,1.1575,0.002599
2019-07-26,1.1566,-0.0007779999999999999
2019-07-29,1.1571,0.00043200000000000004
2019-07-30,1.1683,0.009679
2019-07-31,1.1621,-0.005306999999999999
2019-08-01,1.1574,-0.004044
2019-08-02,1.1356,-0.018835
2019-08-05,1.1234,-0.010743
2019-08-06,1.1157,-0.006854
2019-08-07,1.1116,-0.003675
2019-08-08,1.1143,0.002429
2019-08-09,1.1037,-0.009513
2019-08-12,1.1211,0.015765
2019-08-13,1.1133,-0.006957
2019-08-14,1.1224,0.008174
2019-08-15,1.1277,0.0047220000000000005
2019-08-16,1.136,0.00736
2019-08-19,1.1711,0.030898
2019-08-20,1.1745,0.002903
2019-08-21,1.1791,0.003917
2019-08-22,1.1833,0.003562
2019-08-23,1.1779,-0.0045639999999999995
2019-08-26,1.1743,-0.0030559999999999997
2019-08-27,1.1954,0.017967999999999998
2019-08-28,1.1939,-0.001255
2019-08-29,1.1973,0.002848
2019-08-30,1.1803,-0.014199
2019-09-02,1.21,0.025163
2019-09-03,1.2135,0.002893
2019-09-04,1.2281,0.012031
2019-09-05,1.2367,0.0070030000000000005
2019-09-06,1.2437,0.005659999999999999
2019-09-09,1.268,0.019538
2019-09-10,1.2694,0.001104
2019-09-11,1.2619,-0.005908
2019-09-12,1.2685,0.00523
2019-09-16,1.2733,0.003784
2019-09-17,1.2442,-0.022854
2019-09-18,1.2446,0.00032099999999999994
2019-09-19,1.2575,0.010365
2019-09-20,1.261,0.002783
2019-09-23,1.2516,-0.007454
2019-09-24,1.2533,0.001358
2019-09-25,1.2325,-0.016596
2019-09-26,1.2003,-0.026126
2019-09-27,1.2194,0.015913
2019-09-30,1.2117,-0.006314999999999999
2019-10-08,1.2202,0.007015
2019-10-09,1.2345,0.011719
2019-10-10,1.2546,0.016282
2019-10-11,1.2604,0.0046229999999999995
2019-10-14,1.2786,0.01444
2019-10-15,1.2694,-0.007195
2019-10-16,1.2637,-0.00449
2019-10-17,1.2616,-0.0016619999999999998
2019-10-18,1.2452,-0.012999
2019-10-21,1.2419,-0.00265
2019-10-22,1.2576,0.012642
2019-10-23,1.2534,-0.00334
2019-10-24,1.253,-0.000319
2019-10-25,1.2648,0.009417
2019-10-28,1.2872,0.01771
2019-10-29,1.2719,-0.011886
2019-10-30,1.2575,-0.011322
2019-10-31,1.2424,-0.012008000000000001
2019-11-01,1.2528,0.008371
2019-11-04,1.2619,0.0072640000000000005
2019-11-05,1.2702,0.0065769999999999995
2019-11-06,1.2634,-0.005353
2019-11-07,1.2697,0.004987
2019-11-08,1.2669,-0.002205
2019-11-11,1.2385,-0.022417
2019-11-12,1.2434,0.003956
2019-11-13,1.2402,-0.0025740000000000003
2019-11-14,1.2443,0.003306
2019-11-15,1.2283,-0.012859
2019-11-18,1.2487,0.016608
2019-11-19,1.2717,0.018419
2019-11-20,1.2646,-0.005583
2019-11-21,1.2635,-0.0008699999999999999
2019-11-22,1.2473,-0.012822
2019-11-25,1.2437,-0.002886
2019-11-26,1.2438,8e-05
2019-11-27,1.2414,-0.00193
2019-11-28,1.2377,-0.0029809999999999997
2019-11-29,1.2402,0.00202
2019-12-02,1.2434,0.0025800000000000003
2019-12-03,1.2506,0.005790999999999999
2019-12-04,1.2507,8e-05
2019-12-05,1.2646,0.011113999999999999
2019-12-06,1.2709,0.0049819999999999994
2019-12-09,1.2764,0.004328
2019-12-10,1.2827,0.004935999999999999
2019-12-11,1.2792,-0.0027289999999999997
2019-12-12,1.2797,0.000391
2019-12-13,1.0284,0.012034
2019-12-16,1.0477,0.018767
2019-12-17,1.0583,0.010117000000000001
2019-12-18,1.0592,0.0008500000000000001
2019-12-19,1.069,0.009252
2019-12-20,1.0609,-0.007577
2019-12-23,1.0404,-0.019323
2019-12-24,1.0565,0.015475000000000001
2019-12-25,1.0605,0.003786
2019-12-26,1.0681,0.0071660000000000005
2019-12-27,1.0567,-0.010672999999999998
2019-12-30,1.0518,-0.004637
2019-12-31,1.0576,0.005514
2020-01-02,1.0766,0.017965
2020-01-03,1.0803,0.003437
2020-01-06,1.0897,0.008701
2020-01-07,1.1067,0.015601
2020-01-08,1.0983,-0.00759
2020-01-09,1.1101,0.010744
2020-01-10,1.1085,-0.001441
2020-01-13,1.1233,0.013351
2020-01-14,1.1243,0.00089
2020-01-15,1.1228,-0.001334
2020-01-16,1.1186,-0.003741
2020-01-17,1.1173,-0.001162
2020-01-20,1.1338,0.014767999999999998
2020-01-21,1.1189,-0.013142000000000001
2020-01-22,1.1215,0.002324
2020-01-23,1.0855,-0.0321
2020-02-03,0.9933,-0.084938
2020-02-04,0.9946,0.0013089999999999998
2020-02-05,1.0226,0.028152
2020-02-06,1.0514,0.028163999999999998
2020-02-07,1.0599,0.008084000000000001
2020-02-10,1.0706,0.010095
2020-02-11,1.0638,-0.006352
2020-02-12,1.0826,0.017672
2020-02-13,1.0704,-0.011269
2020-02-14,1.0741,0.003457
2020-02-17,1.1099,0.03333
2020-02-18,1.1303,0.01838
2020-02-19,1.1247,-0.004954
2020-02-20,1.1447,0.017783
2020-02-21,1.1605,0.013803000000000001
2020-02-24,1.1842,0.020422
2020-02-25,1.1909,0.005658
2020-02-26,1.1615,-0.024687
2020-02-27,1.1701,0.007403999999999999
2020-02-28,1.1044,-0.056149
2020-03-02,1.1536,0.044549000000000005
2020-03-03,1.1705,0.014650000000000002
2020-03-04,1.1763,0.004955
2020-03-05,1.1905,0.012072000000000001
2020-03-06,1.1824,-0.006804
2020-03-09,1.1404,-0.035521
2020-03-10,1.1739,0.029376000000000003
2020-03-11,1.1594,-0.012352
2020-03-12,1.1385,-0.018027
2020-03-13,1.1267,-0.010365
2020-03-16,1.0751,-0.045797
2020-03-17,1.0729,-0.002046
2020-03-18,1.0578,-0.014074
2020-03-19,1.0693,0.010872
2020-03-20,1.0827,0.012532000000000001
2020-03-23,1.0435,-0.036206
2020-03-24,1.0639,0.01955
2020-03-25,1.0885,0.023121999999999997
2020-03-26,1.0801,-0.007717000000000001
2020-03-27,1.0764,-0.0034260000000000002
2020-03-30,1.0549,-0.019974000000000002
2020-03-31,1.0575,0.002465
2020-04-01,1.0547,-0.0026479999999999997
2020-04-02,1.0792,0.023229000000000003
2020-04-03,1.0713,-0.00732
2020-04-07,1.1053,0.031737
2020-04-08,1.1095,0.0038
2020-04-09,1.1206,0.010005
2020-04-10,1.0951,-0.022756
2020-04-13,1.0865,-0.007853
2020-04-14,1.1076,0.01942
2020-04-15,1.1035,-0.0037019999999999996
2020-04-16,1.1087,0.004712
2020-04-17,1.1104,0.0015329999999999999
2020-04-20,1.1296,0.017291
2020-04-21,1.1264,-0.002833
2020-04-22,1.1389,0.011097
2020-04-23,1.1334,-0.004829
2020-04-24,1.1166,-0.014823
2020-04-27,1.114,-0.002328
2020-04-28,1.0975,-0.014811000000000001
2020-04-29,1.0985,0.000911
2020-04-30,1.1199,0.019481
2020-05-06,1.1406,0.018484
2020-05-07,1.1351,-0.004822
2020-05-08,1.1465,0.010043
2020-05-11,1.1463,-0.000174
2020-05-12,1.1482,0.001658
2020-05-13,1.1552,0.006096000000000001
2020-05-14,1.1409,-0.012379
2020-05-15,1.1428,0.001665
2020-05-18,1.1388,-0.0034999999999999996
2020-05-19,1.1502,0.010011
2020-05-20,1.1351,-0.013127999999999999
2020-05-21,1.1254,-0.008546
2020-05-22,1.1074,-0.015993999999999998
2020-05-25,1.1079,0.000452
2020-05-26,1.1343,0.023829
2020-05-27,1.127,-0.006436
2020-05-28,1.124,-0.002662
2020-05-29,1.135,0.009786
2020-06-01,1.1698,0.030661
2020-06-02,1.1709,0.00094
2020-06-03,1.1721,0.0010249999999999999
2020-06-04,1.1736,0.00128
2020-06-05,1.1717,-0.0016189999999999998
2020-06-08,1.1722,0.000427
2020-06-09,1.1782,0.005119
2020-06-10,1.1793,0.0009339999999999999
2020-06-11,1.1757,-0.003053
2020-06-12,1.1788,0.002637
2020-06-15,1.1841,0.004496
2020-06-16,1.2102,0.022042000000000003
2020-06-17,1.2154,0.0042970000000000005
2020-06-18,1.2145,-0.00074
2020-06-19,1.2206,0.005023
2020-06-22,1.2249,0.003523
2020-06-23,1.2288,0.003184
2020-06-24,1.2261,-0.002197
2020-06-29,1.2299,0.003099
2020-06-30,1.2562,0.021384
2020-07-01,1.2623,0.004856
2020-07-02,1.2774,0.011961999999999999
2020-07-03,1.2868,0.007359
2020-07-06,1.3313,0.034582
2020-07-07,1.352,0.015549
2020-07-08,1.3778,0.019083000000000003
2020-07-09,1.4187,0.029685000000000003
2020-07-10,1.4168,-0.001339
2020-07-13,1.4725,0.039314
2020-07-14,1.4586,-0.009439999999999999
2020-07-15,1.4149,-0.02996
2020-07-16,1.3444,-0.049827
2020-07-17,1.3621,0.013166
2020-07-20,1.4054,0.031789
2020-07-21,1.4108,0.003842
2020-07-22,1.4215,0.007584
2020-07-23,1.4213,-0.00014099999999999998
2020-07-24,1.3538,-0.047492
2020-07-27,1.3543,0.000369
2020-07-28,1.3733,0.014029
2020-07-29,1.4139,0.029564
2020-07-30,1.4125,-0.00099
2020-07-31,1.4313,0.013309999999999999
2020-08-03,1.4736,0.029554
2020-08-04,1.4642,-0.006379
2020-08-05,1.4849,0.014137
2020-08-06,1.4841,-0.000539
2020-08-07,1.4592,-0.016778
2020-08-10,1.4631,0.002673
2020-08-11,1.4337,-0.020093999999999997
2020-08-12,1.4155,-0.012694
2020-08-13,1.4163,0.000565
2020-08-14,1.4315,0.010731999999999998
2020-08-17,1.4642,0.022843
2020-08-18,1.4777,0.00922
2020-08-19,1.4472,-0.020640000000000002
2020-08-20,1.4331,-0.009743
2020-08-21,1.4461,0.009071000000000001
2020-08-24,1.4631,0.0118
2020-08-25,1.4569,-0.0042
2020-08-26,1.424,-0.0226
2020-08-27,1.4379,0.0098
2020-08-28,1.451,0.0091
2020-08-31,1.4524,0.001
2020-09-01,1.4546,0.0015
2020-09-02,1.4469,-0.0053
2020-09-03,1.4247,-0.015300000000000001
2020-09-04,1.4207,-0.0028000000000000004
2020-09-07,1.3929,-0.0196
2020-09-08,1.3972,0.0031
2020-09-09,1.3533,-0.031400000000000004
2020-09-10,1.3208,-0.024
2020-09-11,1.3454,0.018600000000000002
2020-09-14,1.3625,0.0127
2020-09-15,1.3657,0.0023
2020-09-16,1.3568,-0.006500000000000001
2020-09-17,1.3618,0.0037
2020-09-18,1.3825,0.0152
2020-09-21,1.3811,-0.001
2020-09-22,1.3668,-0.0104
2020-09-23,1.3789,0.0089
2020-09-24,1.3425,-0.0264
2020-09-25,1.3414,-0.0008
2020-09-28,1.3283,-0.0098
2020-09-29,1.3393,0.0083
2020-09-30,1.3445,0.0039000000000000003
2020-10-09,1.3918,0.0352
2020-10-12,1.4345,0.030699999999999998
2020-10-13,1.4378,0.0023
2020-10-14,1.4349,-0.002
2020-10-15,1.4204,-0.0101
2020-10-16,1.4165,-0.0027
2020-10-19,1.4054,-0.0078000000000000005
2020-10-20,1.4168,0.008100000000000001
2020-10-21,1.3944,-0.0158
2020-10-22,1.385,-0.0067
2020-10-23,1.3592,-0.018600000000000002
2020-10-26,1.372,0.009399999999999999
2020-10-27,1.3826,0.0077
2020-10-28,1.3865,0.0028000000000000004
2020-10-29,1.39,0.0025
2020-10-30,1.3552,-0.025
2020-11-02,1.3633,0.006
2020-11-03,1.3837,0.015
2020-11-04,1.3766,-0.0051
2020-11-05,1.4103,0.0245
2020-11-06,1.3916,-0.013300000000000001
2020-11-09,1.4237,0.0231
2020-11-10,1.4022,-0.0151
2020-11-11,1.3724,-0.0213
2020-11-12,1.3779,0.004
2020-11-13,1.3866,0.0063
2020-11-16,1.3954,0.0063
2020-11-17,1.3794,-0.0115
2020-11-18,1.3796,0.0001
2020-11-19,1.384,0.0032
2020-11-20,1.3956,0.0084
2020-11-23,1.4066,0.0079
2020-11-24,1.4104,0.0027
2020-11-25,1.3858,-0.0174
2020-11-26,1.373,-0.0092
2020-11-27,1.3747,0.0012
2020-11-30,1.3722,-0.0018
2020-12-01,1.3922,0.0146
2020-12-02,1.3997,0.0054
2020-12-03,1.3952,-0.0032
2020-12-04,1.4021,0.0049
2020-12-07,1.4018,-0.0002
2020-12-08,1.4076,0.0040999999999999995
2020-12-09,1.3886,-0.013500000000000002
2020-12-10,1.397,0.006
2020-12-11,1.3798,-0.0123
2020-12-14,1.3927,0.009300000000000001
2020-12-15,1.3914,-0.0009
2020-12-16,1.3819,-0.0068000000000000005
2020-12-17,1.3976,0.011399999999999999
2020-12-18,1.3888,-0.0063
2020-12-21,1.376,0.019
2020-12-22,1.3438,-0.023399999999999997
2020-12-23,1.349,0.0039000000000000003
2020-12-24,1.333,-0.011899999999999999
2020-12-25,1.3507,0.013300000000000001
2020-12-28,1.3478,-0.0021
2020-12-29,1.3388,-0.0067
2020-12-30,1.3488,0.0075
2020-12-31,1.3729,0.0179
2021-01-04,1.4082,0.025699999999999997
2021-01-05,1.4023,-0.0042
2021-01-06,1.3806,-0.0155
2021-01-07,1.3563,-0.0176
2021-01-08,1.3483,-0.0059
2021-01-11,1.3225,-0.0191
2021-01-12,1.3384,0.012
2021-01-13,0.9972,-0.0084
2021-01-14,0.9983,0.0011
2021-01-15,1.0013,0.003
2021-01-18,1.0072,0.0059
2021-01-19,1.0056,-0.0016
2021-01-20,1.0134,0.0078000000000000005
2021-01-21,1.0199,0.0064
2021-01-22,1.0209,0.001
2021-01-25,1.0152,-0.005600000000000001
2021-01-26,1.0056,-0.0095
2021-01-27,1.0094,0.0038
2021-01-28,0.9942,-0.0151
2021-01-29,0.9803,-0.013999999999999999
2021-02-01,0.9831,0.0029
2021-02-02,0.9935,0.0106
2021-02-03,0.9771,-0.0165
2021-02-04,0.9577,-0.0199
2021-02-05,0.9408,-0.0176
2021-02-08,0.9436,0.003
2021-02-09,0.9706,0.0286
2021-02-10,0.9753,0.0048
2021-02-18,0.9828,0.0077
2021-02-19,1.0017,0.0192
2021-02-22,0.9952,-0.006500000000000001
2021-02-23,0.9873,-0.0079
2021-02-24,0.9805,-0.0069
2021-02-25,0.9774,-0.0032
2021-02-26,0.9665,-0.011200000000000002
2021-03-01,0.9933,0.0277
2021-03-02,0.9905,-0.0028000000000000004
2021-03-03,1.0051,0.0147
2021-03-04,0.9895,-0.0155
2021-03-05,0.9946,0.0052
2021-03-08,0.9767,-0.018000000000000002
2021-03-09,0.9518,-0.0255
2021-03-10,0.9441,-0.008100000000000001
2021-03-11,0.9651,0.0222
2021-03-12,0.967,0.002
2021-03-15,0.9647,-0.0024
2021-03-16,0.9708,0.0063
2021-03-17,0.9789,0.0083
2021-03-18,0.9839,0.0051
2021-03-19,0.9794,-0.0046
2021-03-22,0.9962,0.0172
2021-03-23,0.9854,-0.0108
2021-03-24,0.9736,-0.012
2021-03-25,0.9738,0.0002
2021-03-26,0.9919,0.018600000000000002
2021-03-29,0.9993,0.0075
2021-03-30,0.9981,-0.0012
2021-03-31,0.9988,0.0007000000000000001
2021-04-01,1.0063,0.0075
2021-04-02,1.0065,0.0002
2021-04-06,1.0162,0.0096
2021-04-07,1.018,0.0018
2021-04-08,1.0202,0.0022
2021-04-09,1.0277,0.0074
