date,nav,ret
2021-12-28,1.054,0.0037
2021-12-29,1.0369,-0.016200000000000003
2021-12-30,1.0459,0.0087
2021-12-31,1.0516,0.0054
2022-01-04,1.0478,-0.0036
2022-01-05,1.0401,-0.0073
2022-01-06,1.0297,-0.01
2022-01-07,1.0309,0.0012
2022-01-10,1.0344,0.0034000000000000002
2022-01-11,1.0255,-0.0086
2022-01-12,1.0325,0.0068000000000000005
2022-01-13,1.0142,-0.0177
2022-01-14,1.0054,-0.0087
2022-01-17,1.0121,0.0067
2022-01-18,1.0235,0.0113
2022-01-19,1.0213,-0.0021
2022-01-20,1.032,0.0105
2022-01-21,1.0225,-0.0092
2022-01-24,1.0208,-0.0017000000000000001
2022-01-25,0.9996,-0.0208
2022-01-26,1.0054,0.0058
2022-01-27,0.9884,-0.0169
2022-01-28,0.9758,-0.0127
2022-02-07,0.9911,0.015700000000000002
2022-02-08,0.9914,0.0003
2022-02-09,1.0001,0.0088
2022-02-10,1.0016,0.0015
2022-02-11,0.9947,-0.0069
2022-02-14,0.9806,-0.014199999999999999
2022-02-15,0.9874,0.0069
2022-02-16,0.9907,0.0033
2022-02-17,0.9914,0.0007000000000000001
2022-02-18,0.9981,0.0068000000000000005
2022-02-21,0.9965,-0.0016
2022-02-22,0.9821,-0.014499999999999999
2022-02-23,0.9909,0.009000000000000001
2022-02-24,0.9721,-0.019
2022-02-25,0.9789,0.006999999999999999
2022-02-28,0.9792,0.0003
2022-03-01,0.9876,0.0086
2022-03-02,0.9807,-0.006999999999999999
2022-03-03,0.9752,-0.005600000000000001
2022-03-04,0.9641,-0.011399999999999999
2022-03-07,0.9355,-0.0297
2022-03-08,0.9179,-0.018799999999999997
2022-03-09,0.9097,-0.0089
2022-03-10,0.9224,0.013999999999999999
2022-03-11,0.9251,0.0029
2022-03-14,0.9003,-0.0268
2022-03-15,0.8573,-0.0478
2022-03-16,0.8906,0.0388
2022-03-17,0.907,0.0184
2022-03-18,0.914,0.0077
2022-03-21,0.913,-0.0011
2022-03-22,0.9145,0.0016
2022-03-23,0.9181,0.0039000000000000003
2022-03-24,0.913,-0.005600000000000001
2022-03-25,0.8983,-0.0161
2022-03-28,0.8948,-0.0039000000000000003
2022-03-29,0.8909,-0.0044
2022-03-30,0.9141,0.026000000000000002
2022-03-31,0.9088,-0.0058
2022-04-01,0.9198,0.0121
2022-04-06,0.9185,-0.0014000000000000002
2022-04-07,0.9073,-0.012199999999999999
2022-04-08,0.9122,0.0054
2022-04-11,0.8878,-0.026699999999999998
2022-04-12,0.9015,0.0154
2022-04-13,0.8941,-0.008199999999999999
2022-04-14,0.9062,0.013500000000000002
2022-04-15,0.9057,-0.0006
2022-04-18,0.8986,-0.0078000000000000005
2022-04-19,0.8927,-0.0066
2022-04-20,0.8815,-0.0125
2022-04-21,0.866,-0.0176
2022-04-22,0.8703,0.005
2022-04-25,0.8291,-0.0473
2022-04-26,0.8247,-0.0053
2022-04-27,0.842,0.021
2022-04-28,0.848,0.0070999999999999995
2022-04-29,0.8665,0.0218
2022-05-05,0.8671,0.0007000000000000001
2022-05-06,0.8465,-0.023799999999999998
2022-05-09,0.8408,-0.0067
2022-05-10,0.8474,0.0078000000000000005
2022-05-11,0.8566,0.0109
2022-05-12,0.8528,-0.0044
2022-05-13,0.8612,0.0098
2022-05-16,0.8549,-0.0073
2022-05-17,0.8642,0.0109
2022-05-18,0.8613,-0.0034000000000000002
2022-05-19,0.8625,0.0014000000000000002
2022-05-20,0.8786,0.0187
2022-05-23,0.874,-0.0052
2022-05-24,0.8561,-0.020499999999999997
2022-05-25,0.8613,0.0060999999999999995
2022-05-26,0.8655,0.0049
2022-05-27,0.866,0.0006
2022-05-30,0.871,0.0058
2022-05-31,0.8838,0.0147
2022-06-01,0.8814,-0.0027
2022-06-02,0.8828,0.0016
2022-06-06,0.896,0.015
2022-06-07,0.8989,0.0032
2022-06-08,0.906,0.0079
2022-06-09,0.9003,-0.0063
2022-06-10,0.912,0.013000000000000001
2022-06-13,0.9015,-0.0115
2022-06-14,0.9093,0.0087
2022-06-15,0.9219,0.0139
2022-06-16,0.9149,-0.0076
2022-06-17,0.9249,0.0109
2022-06-20,0.9282,0.0036
2022-06-21,0.9276,-0.0006
2022-06-22,0.916,-0.0125
2022-06-23,0.9294,0.0146
2022-06-24,0.9388,0.0101
2022-06-27,0.9501,0.012
2022-06-28,0.9598,0.0102
2022-06-29,0.9467,-0.013600000000000001
2022-06-30,0.9625,0.0167
2022-07-01,0.9591,-0.0034999999999999996
2022-07-04,0.9628,0.0039000000000000003
2022-07-05,0.96,-0.0029
2022-07-06,0.9458,-0.0148
2022-07-07,0.9469,0.0012
2022-07-08,0.9458,-0.0012
2022-07-11,0.9326,-0.013999999999999999
2022-07-12,0.9274,-0.005600000000000001
2022-07-13,0.9267,-0.0008
2022-07-14,0.924,-0.0029
2022-07-15,0.9118,-0.0132
2022-07-18,0.9219,0.0111
2022-07-19,0.9199,-0.0022
2022-07-20,0.9227,0.003
2022-07-21,0.9139,-0.0095
2022-07-22,0.9127,-0.0013
2022-07-25,0.9074,-0.0058
2022-07-26,0.9143,0.0076
2022-07-27,0.9109,-0.0037
2022-07-28,0.9117,0.0009
2022-07-29,0.9015,-0.011200000000000002
2022-08-01,0.9013,-0.0002
2022-08-02,0.8842,-0.019
2022-08-03,0.8783,-0.0067
2022-08-04,0.8848,0.0074
2022-08-05,0.8985,0.0155
2022-08-08,0.8976,-0.001
2022-08-09,0.8983,0.0008
2022-08-10,0.8908,-0.0083
2022-08-11,0.9081,0.0194
2022-08-12,0.9079,-0.0002
2022-08-15,0.9067,-0.0013
2022-08-16,0.9058,-0.001
2022-08-17,0.9122,0.0070999999999999995
2022-08-18,0.9066,-0.0060999999999999995
2022-08-19,0.9024,-0.0046
2022-08-22,0.9065,0.0045000000000000005
2022-08-23,0.9012,-0.0058
2022-08-24,0.8864,-0.016399999999999998
2022-08-25,0.8951,0.0098
2022-08-26,0.8942,-0.001
2022-08-29,0.891,-0.0036
2022-08-30,0.8882,-0.0031
2022-08-31,0.8901,0.0021
2022-09-01,0.8839,-0.006999999999999999
2022-09-02,0.8809,-0.0034000000000000002
2022-09-05,0.8788,-0.0024
2022-09-06,0.8879,0.0104
2022-09-07,0.8876,-0.0003
2022-09-08,0.8866,-0.0011
2022-09-09,0.8982,0.0131
2022-09-13,0.9014,0.0036
2022-09-14,0.8932,-0.0091
2022-09-15,0.887,-0.0069
2022-09-16,0.8674,-0.022099999999999998
2022-09-19,0.8657,-0.002
2022-09-20,0.8657,0.0
2022-09-21,0.8585,-0.0083
2022-09-22,0.8508,-0.009000000000000001
2022-09-23,0.8472,-0.0042
2022-09-26,0.8408,-0.0076
2022-09-27,0.8533,0.0149
2022-09-28,0.841,-0.0144
2022-09-29,0.8409,-0.0001
2022-09-30,0.8383,-0.0031
2022-10-10,0.8198,-0.022099999999999998
2022-10-11,0.8196,-0.0002
2022-10-12,0.8305,0.013300000000000001
2022-10-13,0.8243,-0.0075
2022-10-14,0.8423,0.0218
2022-10-17,0.8457,0.004
2022-10-18,0.8442,-0.0018
2022-10-19,0.8298,-0.0171
2022-10-20,0.8271,-0.0033
2022-10-21,0.8245,-0.0031
2022-10-24,0.8023,-0.0269
2022-10-25,0.7995,-0.0034999999999999996
2022-10-26,0.8068,0.0091
2022-10-27,0.8026,-0.0052
2022-10-28,0.7846,-0.022400000000000003
2022-10-31,0.7797,-0.0062
2022-11-01,0.8062,0.034
2022-11-02,0.8146,0.0104
2022-11-03,0.8075,-0.0087
2022-11-04,0.8305,0.0285
2022-11-07,0.831,0.0006
2022-11-08,0.8259,-0.0060999999999999995
2022-11-09,0.8208,-0.0062
2022-11-10,0.8164,-0.0054
2022-11-11,0.8382,0.026699999999999998
2022-11-14,0.8418,0.0043
2022-11-15,0.8572,0.0183
2022-11-16,0.8514,-0.0068000000000000005
2022-11-17,0.8482,-0.0038
2022-11-18,0.8449,-0.0039000000000000003
2022-11-21,0.8391,-0.0069
2022-11-22,0.8388,-0.0004
2022-11-23,0.8387,-0.0001
2022-11-24,0.8353,-0.0040999999999999995
2022-11-25,0.8391,0.0045000000000000005
2022-11-28,0.8305,-0.0102
2022-11-29,0.8562,0.030899999999999997
2022-11-30,0.8558,-0.0005
2022-12-01,0.8638,0.009300000000000001
2022-12-02,0.8589,-0.005699999999999999
2022-12-05,0.8753,0.0191
2022-12-06,0.8786,0.0038
2022-12-07,0.8748,-0.0043
2022-12-08,0.8759,0.0013
2022-12-09,0.8864,0.012
2022-12-12,0.8768,-0.0108
2022-12-13,0.8749,-0.0022
2022-12-14,0.8791,0.0048
2022-12-15,0.8763,-0.0032
2022-12-16,0.8783,0.0023
2022-12-19,0.8643,-0.0159
2022-12-20,0.8509,-0.0155
2022-12-21,0.8515,0.0007000000000000001
2022-12-22,0.8515,0.0
2022-12-23,0.8502,-0.0015
2022-12-26,0.8509,0.0008
2022-12-27,0.8605,0.0113
2022-12-28,0.8588,-0.002
2022-12-29,0.8568,-0.0023
2022-12-30,0.8601,0.0039000000000000003
2022-12-31,0.86,-0.0001
2023-01-03,0.8644,0.005
2023-01-04,0.8661,0.002
2023-01-05,0.8801,0.016200000000000003
2023-01-06,0.8823,0.0025
2023-01-09,0.8901,0.0088
2023-01-10,0.8896,-0.0006
2023-01-11,0.8888,-0.0009
2023-01-12,0.89,0.0014000000000000002
2023-01-13,0.9015,0.0129
2023-01-16,0.9159,0.016
2023-01-17,0.9163,0.0004
2023-01-18,0.915,-0.0014000000000000002
2023-01-19,0.9211,0.0067
2023-01-20,0.9249,0.0040999999999999995
2023-01-30,0.9274,0.0027
2023-01-31,0.9189,-0.0092
2023-02-01,0.9249,0.006500000000000001
2023-02-02,0.9229,-0.0022
2023-02-03,0.9163,-0.0072
2023-02-06,0.9054,-0.011899999999999999
2023-02-07,0.9079,0.0028000000000000004
2023-02-08,0.9039,-0.0044
2023-02-09,0.9155,0.0128
2023-02-10,0.9121,-0.0037
2023-02-13,0.9212,0.01
2023-02-14,0.9219,0.0008
2023-02-15,0.918,-0.0042
2023-02-16,0.9122,-0.0063
2023-02-17,0.9016,-0.0116
2023-02-20,0.9239,0.024700000000000003
2023-02-21,0.9267,0.003
2023-02-22,0.9195,-0.0078000000000000005
2023-02-23,0.918,-0.0016
2023-02-24,0.9094,-0.009399999999999999
2023-02-27,0.9065,-0.0032
2023-02-28,0.9113,0.0053
2023-03-01,0.9236,0.013500000000000002
2023-03-02,0.9223,-0.0014000000000000002
2023-03-03,0.9237,0.0015
2023-03-06,0.9184,-0.005699999999999999
2023-03-07,0.9047,-0.0149
2023-03-08,0.9016,-0.0034000000000000002
2023-03-09,0.899,-0.0029
2023-03-10,0.8875,-0.0128
2023-03-13,0.8964,0.01
2023-03-14,0.8896,-0.0076
2023-03-15,0.8899,0.0003
2023-03-16,0.8804,-0.010700000000000001
2023-03-17,0.8847,0.0049
2023-03-20,0.8811,-0.0040999999999999995
2023-03-21,0.8887,0.0086
2023-03-22,0.8917,0.0034000000000000002
2023-03-23,0.8989,0.008100000000000001
2023-03-24,0.8969,-0.0022
2023-03-27,0.8934,-0.0039000000000000003
2023-03-28,0.8909,-0.0028000000000000004
2023-03-29,0.8931,0.0025
2023-03-30,0.898,0.0055000000000000005
2023-03-31,0.9023,0.0048
2023-04-03,0.9113,0.01
2023-04-04,0.9146,0.0036
2023-04-06,0.9137,-0.001
2023-04-07,0.9213,0.0083
2023-04-10,0.9174,-0.0042
2023-04-11,0.9169,-0.0005
2023-04-12,0.9172,0.0003
2023-04-13,0.9109,-0.0069
2023-04-14,0.9142,0.0036
2023-04-17,0.9255,0.0124
2023-04-18,0.9276,0.0023
2023-04-19,0.9207,-0.0074
2023-04-20,0.9202,-0.0005
2023-04-21,0.9026,-0.0191
2023-04-24,0.8918,-0.012
2023-04-25,0.8887,-0.0034999999999999996
2023-04-26,0.8868,-0.0021
2023-04-27,0.8916,0.0054
2023-04-28,0.901,0.0105
2023-05-04,0.9026,0.0018
2023-05-05,0.8991,-0.0039000000000000003
2023-05-08,0.9082,0.0101
2023-05-09,0.9017,-0.0072
2023-05-10,0.8943,-0.008199999999999999
2023-05-11,0.8918,-0.0028000000000000004
2023-05-12,0.8822,-0.0108
2023-05-15,0.8934,0.0127
2023-05-16,0.8896,-0.0043
2023-05-17,0.8861,-0.0039000000000000003
2023-05-18,0.8861,0.0
2023-05-19,0.8847,-0.0016
2023-05-22,0.8906,0.0067
2023-05-23,0.8803,-0.0116
2023-05-24,0.8695,-0.0123
2023-05-25,0.8668,-0.0031
2023-05-26,0.8699,0.0036
2023-05-29,0.8673,-0.003
2023-05-30,0.8673,0.0
2023-05-31,0.8587,-0.009899999999999999
2023-06-01,0.8607,0.0023
2023-06-02,0.8717,0.0128
2023-06-05,0.87,-0.002
2023-06-06,0.8624,-0.0087
2023-06-07,0.861,-0.0016
2023-06-08,0.8674,0.0074
2023-06-09,0.871,0.0042
2023-06-12,0.873,0.0023
2023-06-13,0.8781,0.0058
2023-06-14,0.8804,0.0026
2023-06-15,0.8913,0.0124
2023-06-16,0.8988,0.0084
2023-06-19,0.8935,-0.0059
2023-06-20,0.8934,-0.0001
2023-06-21,0.8824,-0.0123
2023-06-26,0.8699,-0.014199999999999999
2023-06-27,0.8787,0.0101
2023-06-28,0.8796,0.001
2023-06-29,0.8764,-0.0036
2023-06-30,0.8812,0.0055000000000000005
2023-07-03,0.8898,0.0098
2023-07-04,0.8908,0.0011
2023-07-05,0.8849,-0.0066
2023-07-06,0.8801,-0.0054
2023-07-07,0.8766,-0.004
2023-07-10,0.8797,0.0034999999999999996
2023-07-11,0.8854,0.006500000000000001
2023-07-12,0.8825,-0.0033
2023-07-13,0.8956,0.0148
2023-07-14,0.8959,0.0003
2023-07-17,0.8906,-0.0059
2023-07-18,0.8891,-0.0017000000000000001
2023-07-19,0.8889,-0.0002
2023-07-20,0.8829,-0.0067
2023-07-21,0.8832,0.0003
2023-07-24,0.8817,-0.0017000000000000001
2023-07-25,0.9047,0.026099999999999998
2023-07-26,0.9032,-0.0017000000000000001
2023-07-27,0.9014,-0.002
2023-07-28,0.92,0.0206
2023-07-31,0.9238,0.0040999999999999995
2023-08-01,0.921,-0.003
2023-08-02,0.9152,-0.0063
2023-08-03,0.9223,0.0078000000000000005
2023-08-04,0.9249,0.0028000000000000004
2023-08-07,0.9177,-0.0078000000000000005
2023-08-08,0.916,-0.0019
2023-08-09,0.9135,-0.0027
2023-08-10,0.9151,0.0018
2023-08-11,0.8971,-0.0197
2023-08-14,0.8928,-0.0048
2023-08-15,0.8926,-0.0002
2023-08-16,0.8863,-0.0070999999999999995
2023-08-17,0.8893,0.0034000000000000002
2023-08-18,0.8799,-0.0106
2023-08-21,0.8689,-0.0125
2023-08-22,0.8754,0.0075
2023-08-23,0.8631,-0.0141
2023-08-24,0.8684,0.0060999999999999995
2023-08-25,0.8666,-0.0021
2023-08-28,0.8753,0.01
2023-08-29,0.8824,0.008100000000000001
2023-08-30,0.8828,0.0005
2023-08-31,0.8787,-0.0046
2023-09-01,0.8848,0.0069
2023-09-04,0.8965,0.0132
2023-09-05,0.8909,-0.0062
2023-09-06,0.8907,-0.0002
2023-09-07,0.88,-0.012
2023-09-08,0.8766,-0.0039000000000000003
2023-09-11,0.8826,0.0068000000000000005
2023-09-12,0.881,-0.0018
2023-09-13,0.8757,-0.006
2023-09-14,0.8765,0.0009
2023-09-15,0.8719,-0.0052
2023-09-18,0.8753,0.0039000000000000003
2023-09-19,0.8745,-0.0009
2023-09-20,0.8718,-0.0031
2023-09-21,0.8646,-0.0083
2023-09-22,0.8783,0.0158
2023-09-25,0.8733,-0.005699999999999999
2023-09-26,0.8693,-0.0046
2023-09-27,0.8698,0.0006
2023-09-28,0.8679,-0.0022
2023-10-09,0.8674,-0.0006
2023-10-10,0.8613,-0.006999999999999999
2023-10-11,0.8628,0.0017000000000000001
2023-10-12,0.8699,0.008199999999999999
2023-10-13,0.8628,-0.008199999999999999
2023-10-16,0.856,-0.0079
2023-10-17,0.8587,0.0032
2023-10-18,0.8528,-0.0069
2023-10-19,0.8363,-0.019299999999999998
2023-10-20,0.8299,-0.0077
2023-10-23,0.822,-0.0095
2023-10-24,0.8249,0.0034999999999999996
2023-10-25,0.8287,0.0046
2023-10-26,0.8298,0.0013
2023-10-27,0.8391,0.011200000000000002
2023-10-30,0.8422,0.0037
2023-10-31,0.8405,-0.002
2023-11-01,0.8407,0.0002
2023-11-02,0.8374,-0.0039000000000000003
2023-11-03,0.8435,0.0073
2023-11-06,0.8519,0.01
2023-11-07,0.8484,-0.0040999999999999995
2023-11-08,0.8462,-0.0026
2023-11-09,0.8466,0.0005
2023-11-10,0.8407,-0.006999999999999999
2023-11-13,0.839,-0.002
2023-11-14,0.8384,-0.0007000000000000001
2023-11-15,0.8436,0.0062
2023-11-16,0.837,-0.0078000000000000005
2023-11-17,0.8364,-0.0007000000000000001
2023-11-20,0.8387,0.0027
2023-11-21,0.8399,0.0014000000000000002
2023-11-22,0.8325,-0.0088
2023-11-23,0.8366,0.0049
2023-11-24,0.8324,-0.005
2023-11-27,0.8278,-0.0055000000000000005
2023-11-28,0.8294,0.0019
2023-11-29,0.8234,-0.0072
2023-11-30,0.8248,0.0017000000000000001
2023-12-01,0.8222,-0.0032
2023-12-04,0.8174,-0.0058
2023-12-05,0.8029,-0.0177
2023-12-06,0.8024,-0.0006
2023-12-07,0.7999,-0.0031
2023-12-08,0.8013,0.0018
2023-12-11,0.8066,0.0066
2023-12-12,0.8094,0.0034999999999999996
2023-12-13,0.7985,-0.013500000000000002
2023-12-14,0.7957,-0.0034999999999999996
2023-12-15,0.793,-0.0034000000000000002
2023-12-18,0.7901,-0.0037
2023-12-19,0.7913,0.0015
2023-12-20,0.7845,-0.0086
2023-12-21,0.7916,0.0091
2023-12-22,0.7925,0.0011
2023-12-25,0.7945,0.0025
2023-12-26,0.7896,-0.0062
2023-12-27,0.793,0.0043
2023-12-28,0.8081,0.019
2023-12-29,0.8127,0.005699999999999999
2023-12-31,0.8127,0.0
2024-01-02,0.804,-0.010700000000000001
2024-01-03,0.8031,-0.0011
2024-01-04,0.7973,-0.0072
2024-01-05,0.7942,-0.0039000000000000003
2024-01-08,0.7839,-0.013000000000000001
2024-01-09,0.7853,0.0018
2024-01-10,0.7816,-0.004699999999999999
2024-01-11,0.7843,0.0034999999999999996
2024-01-12,0.7827,-0.002
2024-01-15,0.7824,-0.0004
2024-01-16,0.7869,0.0058
2024-01-17,0.7714,-0.0197
2024-01-18,0.7806,0.011899999999999999
2024-01-19,0.7793,-0.0017000000000000001
2024-01-22,0.7668,-0.016
2024-01-23,0.7697,0.0038
2024-01-24,0.7802,0.013600000000000001
2024-01-25,0.7946,0.018500000000000003
2024-01-26,0.7929,-0.0021
2024-01-29,0.7882,-0.0059
2024-01-30,0.775,-0.0167
2024-01-31,0.7678,-0.009300000000000001
2024-02-01,0.7681,0.0004
2024-02-02,0.7595,-0.011200000000000002
2024-02-05,0.7658,0.0083
2024-02-06,0.7911,0.033
2024-02-07,0.8003,0.0116
2024-02-08,0.8036,0.0040999999999999995
2024-02-19,0.8113,0.0096
2024-02-20,0.8137,0.003
2024-02-21,0.8232,0.011699999999999999
2024-02-22,0.8288,0.0068000000000000005
2024-02-23,0.8296,0.001
2024-02-26,0.8207,-0.010700000000000001
2024-02-27,0.8288,0.009899999999999999
2024-02-28,0.8198,-0.0109
2024-02-29,0.834,0.0173
2024-03-01,0.8385,0.0054
2024-03-04,0.8393,0.001
2024-03-05,0.8447,0.0064
2024-03-06,0.8418,-0.0034000000000000002
2024-03-07,0.8378,-0.0048
2024-03-08,0.8411,0.0039000000000000003
2024-03-11,0.8486,0.0089
2024-03-12,0.8493,0.0008
2024-03-13,0.8434,-0.0069
2024-03-14,0.8406,-0.0033
2024-03-15,0.8421,0.0018
2024-03-18,0.8481,0.0070999999999999995
2024-03-19,0.8425,-0.0066
2024-03-20,0.8441,0.0019
2024-03-21,0.8422,-0.0023
2024-03-22,0.8352,-0.0083
2024-03-25,0.8317,-0.0042
2024-03-26,0.835,0.004
2024-03-27,0.8267,-0.009899999999999999
2024-03-28,0.8313,0.005600000000000001
2024-03-29,0.8347,0.0040999999999999995
2024-04-01,0.8462,0.0138
2024-04-02,0.842,-0.005
2024-04-03,0.8398,-0.0026
2024-04-08,0.8321,-0.0092
2024-04-09,0.8305,-0.0019
2024-04-10,0.8254,-0.0060999999999999995
2024-04-11,0.8255,0.0001
2024-04-12,0.8193,-0.0075
2024-04-15,0.8363,0.0207
2024-04-16,0.8303,-0.0072
2024-04-17,0.8415,0.013500000000000002
2024-04-18,0.8434,0.0023
2024-04-19,0.838,-0.0064
2024-04-22,0.8357,-0.0027
2024-04-23,0.829,-0.008
2024-04-24,0.8325,0.0042
2024-04-25,0.8339,0.0017000000000000001
2024-04-26,0.8446,0.0128
2024-04-29,0.8535,0.0105
2024-04-30,0.8507,-0.0033
2024-05-06,0.862,0.013300000000000001
2024-05-07,0.862,0.0
2024-05-08,0.8556,-0.0074
2024-05-09,0.8624,0.0079
2024-05-10,0.8631,0.0008
2024-05-13,0.8631,0.0
2024-05-14,0.8611,-0.0023
2024-05-15,0.8555,-0.006500000000000001
2024-05-16,0.859,0.0040999999999999995
2024-05-17,0.867,0.009300000000000001
2024-05-20,0.8695,0.0029
2024-05-21,0.8666,-0.0033
2024-05-22,0.868,0.0016
2024-05-23,0.8594,-0.009899999999999999
2024-05-24,0.8517,-0.009000000000000001
2024-05-27,0.8599,0.0096
2024-05-28,0.8538,-0.0070999999999999995
