date,nav,ret
2023-05-15,1.0058,0.006
2023-05-16,1.0028,-0.003
2023-05-17,1.0016,-0.0012
2023-05-18,1.0022,0.0006
2023-05-19,1.0039,0.0017000000000000001
2023-05-22,1.0071,0.0032
2023-05-23,1.0023,-0.0048
2023-05-24,0.9967,-0.005600000000000001
2023-05-25,0.9941,-0.0026
2023-05-26,0.9974,0.0033
2023-05-29,0.9957,-0.0017000000000000001
2023-05-30,0.9963,0.0006
2023-05-31,0.9923,-0.004
2023-06-01,0.993,0.0007000000000000001
2023-06-02,1.0011,0.008199999999999999
2023-06-05,1.0,-0.0011
2023-06-06,0.9936,-0.0064
2023-06-07,0.9934,-0.0002
2023-06-08,0.9949,0.0015
2023-06-09,0.9978,0.0029
2023-06-12,1.0005,0.0027
2023-06-13,1.0022,0.0017000000000000001
2023-06-14,1.004,0.0018
2023-06-15,1.0095,0.0055000000000000005
2023-06-16,1.0124,0.0029
2023-06-19,1.0101,-0.0023
2023-06-20,1.0099,-0.0002
2023-06-21,1.0015,-0.0083
2023-06-26,0.993,-0.0085
2023-06-27,1.0,0.006999999999999999
2023-06-28,0.9992,-0.0008
2023-06-29,0.9993,0.0001
2023-06-30,1.0041,0.0048
2023-07-03,1.0088,0.004699999999999999
2023-07-04,1.01,0.0012
2023-07-05,1.006,-0.004
2023-07-06,1.0028,-0.0032
2023-07-07,1.0007,-0.0021
2023-07-10,1.0016,0.0009
2023-07-11,1.0061,0.0045000000000000005
2023-07-12,1.0023,-0.0038
2023-07-13,1.0089,0.0066
2023-07-14,1.0089,0.0
2023-07-17,1.0068,-0.0021
2023-07-18,1.0057,-0.0011
2023-07-19,1.0053,-0.0004
2023-07-20,1.001,-0.0043
2023-07-21,1.0015,0.0005
2023-07-24,1.0001,-0.0014000000000000002
2023-07-25,1.0112,0.0111
2023-07-26,1.01,-0.0012
2023-07-27,1.0084,-0.0016
2023-07-28,1.0161,0.0076
2023-07-31,1.0184,0.0023
2023-08-01,1.016,-0.0024
2023-08-02,1.0126,-0.0033
2023-08-03,1.015,0.0024
2023-08-04,1.0159,0.0009
2023-08-07,1.0107,-0.0051
2023-08-08,1.0095,-0.0012
2023-08-09,1.0078,-0.0017000000000000001
2023-08-10,1.0087,0.0009
2023-08-11,1.0003,-0.0083
2023-08-14,0.9997,-0.0006
2023-08-15,0.9977,-0.002
2023-08-16,0.9929,-0.0048
2023-08-17,0.996,0.0031
2023-08-18,0.9886,-0.0074
2023-08-21,0.9833,-0.0054
2023-08-22,0.9857,0.0024
2023-08-23,0.9781,-0.0077
2023-08-24,0.9819,0.0039000000000000003
2023-08-25,0.9764,-0.005600000000000001
2023-08-28,0.9797,0.0034000000000000002
2023-08-29,0.9898,0.0103
2023-08-30,0.992,0.0022
2023-08-31,0.9903,-0.0017000000000000001
2023-09-01,0.9924,0.0021
2023-09-04,0.9984,0.006
2023-09-05,0.9949,-0.0034999999999999996
2023-09-06,0.9943,-0.0006
2023-09-07,0.9867,-0.0076
2023-09-08,0.9857,-0.001
2023-09-11,0.9903,0.004699999999999999
2023-09-12,0.9899,-0.0004
2023-09-13,0.9861,-0.0038
2023-09-14,0.9855,-0.0006
2023-09-15,0.9853,-0.0002
2023-09-18,0.9864,0.0011
2023-09-19,0.985,-0.0014000000000000002
2023-09-20,0.9827,-0.0023
2023-09-21,0.9783,-0.0045000000000000005
2023-09-22,0.986,0.0079
2023-09-25,0.9833,-0.0027
2023-09-26,0.9809,-0.0024
2023-09-27,0.983,0.0021
2023-09-28,0.9831,0.0001
2023-10-09,0.9817,-0.0014000000000000002
2023-10-10,0.9769,-0.0049
2023-10-11,0.9788,0.0019
2023-10-12,0.9819,0.0032
2023-10-13,0.978,-0.004
2023-10-16,0.9736,-0.0045000000000000005
2023-10-17,0.9738,0.0002
2023-10-18,0.968,-0.006
2023-10-19,0.9592,-0.0091
2023-10-20,0.9541,-0.0053
2023-10-23,0.9469,-0.0075
2023-10-24,0.9504,0.0037
2023-10-25,0.9535,0.0033
2023-10-26,0.9551,0.0017000000000000001
2023-10-27,0.965,0.0104
2023-10-30,0.9695,0.004699999999999999
2023-10-31,0.9668,-0.0028000000000000004
2023-11-01,0.9672,0.0004
2023-11-02,0.964,-0.0033
2023-11-03,0.9691,0.0053
2023-11-06,0.9757,0.0068000000000000005
2023-11-07,0.9745,-0.0012
2023-11-08,0.9751,0.0006
2023-11-09,0.9742,-0.0009
2023-11-10,0.9723,-0.002
2023-11-13,0.9729,0.0006
2023-11-14,0.9745,0.0016
2023-11-15,0.9784,0.004
2023-11-16,0.974,-0.0045000000000000005
2023-11-17,0.9752,0.0012
2023-11-20,0.9785,0.0034000000000000002
2023-11-21,0.9771,-0.0014000000000000002
2023-11-22,0.9715,-0.005699999999999999
2023-11-23,0.976,0.0046
2023-11-24,0.9719,-0.0042
2023-11-27,0.9709,-0.001
2023-11-28,0.9728,0.002
2023-11-29,0.9693,-0.0036
2023-11-30,0.9696,0.0003
2023-12-01,0.9688,-0.0008
2023-12-04,0.9651,-0.0038
2023-12-05,0.9562,-0.0092
2023-12-06,0.958,0.0019
2023-12-07,0.9565,-0.0016
2023-12-08,0.9572,0.0007000000000000001
2023-12-11,0.962,0.005
2023-12-12,0.9633,0.0014000000000000002
2023-12-13,0.9571,-0.0064
2023-12-14,0.9558,-0.0014000000000000002
2023-12-15,0.9534,-0.0025
2023-12-18,0.95,-0.0036
2023-12-19,0.9498,-0.0002
2023-12-20,0.9448,-0.0053
2023-12-21,0.9481,0.0034999999999999996
2023-12-22,0.945,-0.0033
2023-12-25,0.9461,0.0012
2023-12-26,0.9417,-0.004699999999999999
2023-12-27,0.9461,0.004699999999999999
2023-12-28,0.9548,0.0092
2023-12-29,0.9603,0.0058
2023-12-31,0.9603,0.0
2024-01-02,0.957,-0.0034000000000000002
2024-01-03,0.9538,-0.0033
2024-01-04,0.9511,-0.0028000000000000004
2024-01-05,0.9463,-0.005
2024-01-08,0.9371,-0.0097
2024-01-09,0.9389,0.0019
2024-01-10,0.9363,-0.0028000000000000004
2024-01-11,0.9403,0.0043
2024-01-12,0.9383,-0.0021
2024-01-15,0.9385,0.0002
2024-01-16,0.9382,-0.0003
2024-01-17,0.9262,-0.0128
2024-01-18,0.9286,0.0026
2024-01-19,0.9257,-0.0031
2024-01-22,0.9085,-0.018600000000000002
2024-01-23,0.9124,0.0043
2024-01-24,0.9179,0.006
2024-01-25,0.9304,0.013600000000000001
2024-01-26,0.9264,-0.0043
2024-01-29,0.9208,-0.006
2024-01-30,0.9109,-0.0108
2024-01-31,0.9023,-0.009399999999999999
2024-02-01,0.9021,-0.0002
2024-02-02,0.8945,-0.0084
2024-02-05,0.8902,-0.0048
2024-02-06,0.9123,0.0248
2024-02-07,0.9236,0.0124
2024-02-08,0.9309,0.0079
2024-02-19,0.9355,0.0049
2024-02-20,0.9381,0.0028000000000000004
2024-02-21,0.9423,0.0045000000000000005
2024-02-22,0.9474,0.0054
2024-02-23,0.949,0.0017000000000000001
2024-02-26,0.9495,0.0005
2024-02-27,0.9571,0.008
2024-02-28,0.9446,-0.0131
2024-02-29,0.9567,0.0128
2024-03-01,0.9588,0.0022
2024-03-04,0.961,0.0023
2024-03-05,0.96,-0.001
2024-03-06,0.9596,-0.0004
2024-03-07,0.955,-0.0048
2024-03-08,0.9594,0.0046
2024-03-11,0.9649,0.005699999999999999
2024-03-12,0.9665,0.0017000000000000001
2024-03-13,0.9654,-0.0011
2024-03-14,0.9639,-0.0016
2024-03-15,0.966,0.0022
2024-03-18,0.9712,0.0054
2024-03-19,0.9684,-0.0029
2024-03-20,0.9694,0.001
2024-03-21,0.9685,-0.0009
2024-03-22,0.9629,-0.0058
2024-03-25,0.9588,-0.0043
2024-03-26,0.9589,0.0001
2024-03-27,0.9517,-0.0075
2024-03-28,0.9561,0.0046
2024-03-29,0.9603,0.0044
2024-04-01,0.9692,0.009300000000000001
2024-04-02,0.9684,-0.0008
2024-04-03,0.9676,-0.0008
2024-04-08,0.9618,-0.006
2024-04-09,0.9637,0.002
2024-04-10,0.9601,-0.0037
2024-04-11,0.9614,0.0014000000000000002
2024-04-12,0.9603,-0.0011
2024-04-15,0.9659,0.0058
2024-04-16,0.9564,-0.0098
2024-04-17,0.9661,0.0101
2024-04-18,0.967,0.0009
2024-04-19,0.9645,-0.0026
2024-04-22,0.9643,-0.0002
2024-04-23,0.962,-0.0024
2024-04-24,0.9658,0.004
2024-04-25,0.9665,0.0007000000000000001
2024-04-26,0.9744,0.008199999999999999
2024-04-29,0.9804,0.0062
2024-04-30,0.9808,0.0004
2024-05-06,0.9926,0.012
2024-05-07,0.9934,0.0008
2024-05-08,0.9886,-0.0048
2024-05-09,0.9953,0.0068000000000000005
2024-05-10,0.9953,0.0
2024-05-13,0.9944,-0.0009
2024-05-14,0.9942,-0.0002
2024-05-15,0.9908,-0.0034000000000000002
2024-05-16,0.9913,0.0005
2024-05-17,0.9949,0.0036
2024-05-20,0.997,0.0021
2024-05-21,0.9941,-0.0029
2024-05-22,0.9931,-0.001
2024-05-23,0.9867,-0.0064
2024-05-24,0.9816,-0.0052
2024-05-27,0.9873,0.0058
2024-05-28,0.9828,-0.0046
2024-05-29,0.9826,-0.0002
2024-05-30,0.9805,-0.0021
2024-05-31,0.9791,-0.0014000000000000002
2024-06-03,0.9793,0.0002
2024-06-04,0.9846,0.0054
2024-06-05,0.9803,-0.0044
2024-06-06,0.9793,-0.001
2024-06-07,0.9766,-0.0028000000000000004
2024-06-11,0.9748,-0.0018
2024-06-12,0.9756,0.0008
2024-06-13,0.9731,-0.0026
2024-06-14,0.9747,0.0016
2024-06-17,0.9739,-0.0008
2024-06-18,0.9748,0.0009
2024-06-19,0.9717,-0.0032
2024-06-20,0.9672,-0.0046
2024-06-21,0.966,-0.0012
2024-06-24,0.9592,-0.006999999999999999
2024-06-25,0.9579,-0.0014000000000000002
2024-06-26,0.9632,0.0055000000000000005
2024-06-27,0.9563,-0.0072
2024-06-28,0.9581,0.0019
2024-06-30,0.9581,0.0
2024-07-01,0.9605,0.0025
2024-07-02,0.956,-0.004699999999999999
2024-07-03,0.9532,-0.0029
2024-07-04,0.9497,-0.0037
2024-07-05,0.9513,0.0017000000000000001
2024-07-08,0.9446,-0.006999999999999999
2024-07-09,0.9504,0.0060999999999999995
2024-07-10,0.9488,-0.0017000000000000001
2024-07-11,0.9572,0.0089
2024-07-12,0.958,0.0008
2024-07-15,0.9553,-0.0028000000000000004
2024-07-16,0.9561,0.0008
2024-07-17,0.9539,-0.0023
2024-07-18,0.9567,0.0029
2024-07-19,0.9572,0.0005
2024-07-22,0.9554,-0.0019
2024-07-23,0.942,-0.013999999999999999
2024-07-24,0.9363,-0.0060999999999999995
2024-07-25,0.9332,-0.0033
2024-07-26,0.9385,0.005699999999999999
2024-07-29,0.935,-0.0037
2024-07-30,0.9309,-0.0044
2024-07-31,0.9457,0.0159
2024-08-01,0.942,-0.0039000000000000003
2024-08-02,0.9372,-0.0051
2024-08-05,0.9299,-0.0078000000000000005
2024-08-06,0.9323,0.0026
2024-08-07,0.9334,0.0012
2024-08-08,0.9341,0.0007000000000000001
2024-08-09,0.9317,-0.0026
2024-08-12,0.9304,-0.0014000000000000002
2024-08-13,0.9312,0.0009
2024-08-14,0.9262,-0.0054
2024-08-15,0.9273,0.0012
2024-08-16,0.9269,-0.0004
2024-08-19,0.9276,0.0008
2024-08-20,0.9217,-0.0064
2024-08-21,0.9205,-0.0013
2024-08-22,0.9187,-0.002
2024-08-23,0.9199,0.0013
2024-08-26,0.9194,-0.0005
2024-08-27,0.9162,-0.0034999999999999996
2024-08-28,0.9152,-0.0011
2024-08-29,0.9185,0.0036
2024-08-30,0.9266,0.0088
2024-09-02,0.9186,-0.0086
2024-09-03,0.9225,0.0042
2024-09-04,0.9207,-0.002
2024-09-05,0.9224,0.0018
2024-09-06,0.9163,-0.0066
2024-09-09,0.9113,-0.0055000000000000005
2024-09-10,0.9115,0.0002
2024-09-11,0.9126,0.0012
2024-09-12,0.9099,-0.003
2024-09-13,0.9077,-0.0024
2024-09-18,0.9099,0.0024
2024-09-19,0.9141,0.0046
2024-09-20,0.9132,-0.001
2024-09-23,0.9131,-0.0001
2024-09-24,0.9304,0.0189
2024-09-25,0.9342,0.0040999999999999995
2024-09-26,0.9543,0.0215
2024-09-27,0.977,0.023799999999999998
2024-09-30,1.0231,0.0472
2024-10-08,1.0549,0.0311
2024-10-09,1.0119,-0.0408
2024-10-10,1.0175,0.0055000000000000005
2024-10-11,1.0007,-0.0165
2024-10-14,1.0118,0.0111
2024-10-15,0.9977,-0.0139
2024-10-16,0.9947,-0.003
2024-10-17,0.9896,-0.0051
2024-10-18,1.0096,0.0202
2024-10-21,1.0111,0.0015
2024-10-22,1.015,0.0039000000000000003
2024-10-23,1.0164,0.0014000000000000002
2024-10-24,1.0102,-0.0060999999999999995
2024-10-25,1.0153,0.005
2024-10-28,1.0182,0.0029
2024-10-29,1.0115,-0.0066
2024-10-30,1.0078,-0.0037
2024-10-31,1.0065,-0.0013
2024-11-01,1.0049,-0.0016
2024-11-04,1.0122,0.0073
2024-11-05,1.0243,0.012
2024-11-06,1.0213,-0.0029
2024-11-07,1.034,0.0124
2024-11-08,1.0305,-0.0034000000000000002
2024-11-11,1.0362,0.0055000000000000005
2024-11-12,1.0311,-0.0049
2024-11-13,1.0329,0.0017000000000000001
2024-11-14,1.0207,-0.0118
2024-11-15,1.0111,-0.009399999999999999
2024-11-18,1.0048,-0.0062
2024-11-19,1.0118,0.006999999999999999
2024-11-20,1.0158,0.004
2024-11-21,1.0153,-0.0005
2024-11-22,0.9984,-0.0166
2024-11-25,0.9971,-0.0013
2024-11-26,0.9958,-0.0013
2024-11-27,1.0068,0.011000000000000001
2024-11-28,1.002,-0.0048
2024-11-29,1.0099,0.0079
2024-12-02,1.0165,0.006500000000000001
2024-12-03,1.0161,-0.0004
2024-12-04,1.0117,-0.0043
2024-12-05,1.0112,-0.0005
2024-12-06,1.0183,0.006999999999999999
2024-12-09,1.0179,-0.0004
2024-12-10,1.0224,0.0044
2024-12-11,1.0247,0.0022
2024-12-12,1.0307,0.0059
2024-12-13,1.0206,-0.0098
2024-12-16,1.0149,-0.005600000000000001
2024-12-17,1.0128,-0.0021
2024-12-18,1.0149,0.0021
2024-12-19,1.0163,0.0014000000000000002
2024-12-20,1.0163,0.0
2024-12-23,1.0123,-0.0039000000000000003
2024-12-24,1.019,0.0066
2024-12-25,1.0166,-0.0024
2024-12-26,1.0192,0.0026
2024-12-27,1.0185,-0.0007000000000000001
2024-12-30,1.0196,0.0011
2024-12-31,1.0118,-0.0077
2025-01-02,0.9991,-0.0126
2025-01-03,0.9928,-0.0063
2025-01-06,0.9919,-0.0009
2025-01-07,0.9948,0.0029
2025-01-08,0.994,-0.0008
2025-01-09,0.9937,-0.0003
2025-01-10,0.9861,-0.0076
2025-01-13,0.9842,-0.0019
2025-01-14,0.9995,0.0155
2025-01-15,0.9962,-0.0033
2025-01-16,0.9982,0.002
2025-01-17,1.002,0.0038
2025-01-20,1.005,0.003
2025-01-21,1.0075,0.0025
2025-01-22,1.0035,-0.004
2025-01-23,1.0009,-0.0026
2025-01-24,1.0073,0.0064
2025-01-27,1.005,-0.0023
2025-02-05,1.0047,-0.0003
2025-02-06,1.0138,0.0091
2025-02-07,1.0207,0.0068000000000000005
2025-02-10,1.0238,0.003
2025-02-11,1.0211,-0.0026
2025-02-12,1.0268,0.005600000000000001
2025-02-13,1.0224,-0.0043
2025-02-14,1.028,0.0055000000000000005
2025-02-17,1.0297,0.0017000000000000001
2025-02-18,1.0236,-0.0059
2025-02-19,1.0303,0.006500000000000001
2025-02-20,1.0311,0.0008
2025-02-21,1.0424,0.011000000000000001
2025-02-24,1.0399,-0.0024
2025-02-25,1.0349,-0.0048
2025-02-26,1.0415,0.0064
2025-02-27,1.0408,-0.0007000000000000001
2025-02-28,1.0251,-0.0151
2025-03-03,1.0259,0.0008
2025-03-04,1.0285,0.0025
2025-03-05,1.0316,0.003
2025-03-06,1.0424,0.0105
2025-03-07,1.0402,-0.0021
2025-03-10,1.0389,-0.0012
2025-03-11,1.0381,-0.0008
2025-03-12,1.0365,-0.0015
2025-03-13,1.0317,-0.0046
2025-03-14,1.0427,0.010700000000000001
2025-03-17,1.0427,0.0
2025-03-18,1.0477,0.0048
2025-03-19,1.0459,-0.0017000000000000001
2025-03-20,1.041,-0.004699999999999999
2025-03-21,1.0319,-0.0087
2025-03-24,1.0341,0.0021
2025-03-25,1.0302,-0.0038
2025-03-26,1.0305,0.0003
2025-03-27,1.034,0.0034000000000000002
2025-03-28,1.0314,-0.0025
2025-03-31,1.0274,-0.0039000000000000003
2025-04-01,1.0309,0.0034000000000000002
2025-04-02,1.0309,0.0
2025-04-03,1.023,-0.0077
2025-04-07,0.974,-0.0479
2025-04-08,0.9762,0.0023
2025-04-09,0.9818,0.005699999999999999
2025-04-10,0.9929,0.0113
2025-04-11,0.9979,0.005
2025-04-14,1.0026,0.004699999999999999
2025-04-15,1.0014,-0.0012
2025-04-16,0.9969,-0.0045000000000000005
2025-04-17,0.9984,0.0015
2025-04-18,0.998,-0.0004
2025-04-21,1.004,0.006
2025-04-22,1.006,0.002
2025-04-23,1.0079,0.0019
2025-04-24,1.0065,-0.0014000000000000002
2025-04-25,1.0074,0.0009
2025-04-28,1.0059,-0.0015
2025-04-29,1.0068,0.0009
2025-04-30,1.0091,0.0023
2025-05-06,1.0163,0.0070999999999999995
2025-05-07,1.0162,-0.0001
2025-05-08,1.0178,0.0016
2025-05-09,1.0155,-0.0023
2025-05-12,1.0207,0.0051
2025-05-13,1.0199,-0.0008
2025-05-14,1.0225,0.0025
2025-05-15,1.0175,-0.0049
2025-05-16,1.0168,-0.0007000000000000001
2025-05-19,1.0173,0.0005
2025-05-20,1.0226,0.0052
2025-05-21,1.0249,0.0022
2025-05-22,1.0219,-0.0029
2025-05-23,1.0188,-0.003
2025-05-26,1.0164,-0.0024
2025-05-27,1.0153,-0.0011
2025-05-28,1.0152,-0.0001
2025-05-29,1.0218,0.006500000000000001
2025-05-30,1.0185,-0.0032
2025-06-03,1.0211,0.0026
2025-06-04,1.0256,0.0044
2025-06-05,1.0269,0.0013
2025-06-06,1.0266,-0.0003
2025-06-09,1.0314,0.004699999999999999
2025-06-10,1.0293,-0.002
2025-06-11,1.0327,0.0033
2025-06-12,1.0329,0.0002
2025-06-13,1.0277,-0.005
2025-06-16,1.0292,0.0015
2025-06-17,1.027,-0.0021
2025-06-18,1.0272,0.0002
2025-06-19,1.0211,-0.0059
2025-06-20,1.0208,-0.0003
2025-06-23,1.0226,0.0018
2025-06-24,1.0294,0.0066
2025-06-25,1.0349,0.0053
2025-06-26,1.0322,-0.0026
2025-06-27,1.0329,0.0007000000000000001
2025-06-30,1.0371,0.0040999999999999995
2025-07-01,1.0385,0.0013
2025-07-02,1.0366,-0.0018
2025-07-03,1.0405,0.0038
2025-07-04,1.0398,-0.0007000000000000001
2025-07-07,1.0378,-0.0019
2025-07-08,1.044,0.006
2025-07-09,1.0427,-0.0012
2025-07-10,1.0448,0.002
2025-07-11,1.0461,0.0012
2025-07-14,1.0477,0.0015
2025-07-15,1.0504,0.0026
2025-07-16,1.0503,-0.0001
2025-07-17,1.0557,0.0051
2025-07-18,1.0582,0.0024
2025-07-21,1.0641,0.005600000000000001
2025-07-22,1.0692,0.0048
2025-07-23,1.069,-0.0002
2025-07-24,1.0737,0.0044
2025-07-25,1.073,-0.0007000000000000001
2025-07-28,1.0755,0.0023
2025-07-29,1.0805,0.0046
2025-07-30,1.0782,-0.0021
2025-07-31,1.0704,-0.0072
2025-08-01,1.0684,-0.0019
2025-08-04,1.0715,0.0029
2025-08-05,1.0766,0.0048
2025-08-06,1.0787,0.002
2025-08-07,1.0787,0.0
2025-08-08,1.0779,-0.0007000000000000001
2025-08-11,1.0823,0.0040999999999999995
2025-08-12,1.085,0.0025
2025-08-13,1.0951,0.009300000000000001
2025-08-14,1.0904,-0.0043
2025-08-15,1.097,0.0060999999999999995
2025-08-18,1.1026,0.0051
2025-08-19,1.1024,-0.0002
2025-08-20,1.1076,0.004699999999999999
2025-08-21,1.1074,-0.0002
2025-08-22,1.1184,0.009899999999999999
2025-08-25,1.1325,0.0126
2025-08-26,1.13,-0.0022
2025-08-27,1.121,-0.008
2025-08-28,1.1296,0.0077
2025-08-29,1.1346,0.0044
2025-09-01,1.1425,0.006999999999999999
2025-09-02,1.1334,-0.008
2025-09-03,1.1318,-0.0014000000000000002
2025-09-04,1.1182,-0.012
2025-09-05,1.1341,0.014199999999999999
2025-09-08,1.1389,0.0042
2025-09-09,1.1366,-0.002
2025-09-10,1.1388,0.0019
2025-09-11,1.1493,0.0092
2025-09-12,1.1489,-0.0003
2025-09-15,1.1495,0.0005
2025-09-16,1.1508,0.0011
2025-09-17,1.1567,0.0051
2025-09-18,1.151,-0.0049
2025-09-19,1.1533,0.002
2025-09-22,1.1548,0.0013
2025-09-23,1.1515,-0.0029
2025-09-24,1.16,0.0074
2025-09-25,1.1615,0.0013
2025-09-26,1.1559,-0.0048
2025-09-29,1.1652,0.008
2025-09-30,1.171,0.005
2025-10-09,1.1768,0.005
2025-10-10,1.1653,-0.0098
2025-10-13,1.1594,-0.0051
2025-10-14,1.1478,-0.01
2025-10-15,1.1589,0.0097
2025-10-16,1.1571,-0.0016
2025-10-17,1.1421,-0.013000000000000001
2025-10-20,1.1474,0.0046
2025-10-21,1.1583,0.0095
2025-10-22,1.1539,-0.0038
2025-10-23,1.1541,0.0002
2025-10-24,1.1615,0.0064
2025-10-27,1.1694,0.0068000000000000005
2025-10-28,1.1642,-0.0044
2025-10-29,1.1714,0.0062
2025-10-30,1.1646,-0.0058
2025-10-31,1.1596,-0.0043
2025-11-03,1.1617,0.0018
2025-11-04,1.1537,-0.0069
2025-11-05,1.1552,0.0013
2025-11-06,1.1647,0.008199999999999999
2025-11-07,1.1617,-0.0026
2025-11-10,1.1664,0.004
2025-11-11,1.1639,-0.0021
2025-11-12,1.1652,0.0011
2025-11-13,1.1724,0.0062
2025-11-14,1.1618,-0.009000000000000001
2025-11-17,1.1579,-0.0034000000000000002
2025-11-18,1.1503,-0.0066
2025-11-19,1.1498,-0.0004
2025-11-20,1.1485,-0.0011
2025-11-21,1.1324,-0.013999999999999999
2025-11-24,1.1352,0.0025
2025-11-25,1.1416,0.005600000000000001
2025-11-26,1.1446,0.0026
2025-11-27,1.1435,-0.001
2025-11-28,1.1462,0.0024
2025-12-01,1.151,0.0042
2025-12-02,1.1487,-0.002
2025-12-03,1.145,-0.0032
2025-12-04,1.1462,0.001
2025-12-05,1.1513,0.0044
2025-12-08,1.1536,0.002
2025-12-09,1.1476,-0.0052
2025-12-10,1.1508,0.0028000000000000004
2025-12-11,1.144,-0.0059
2025-12-12,1.1493,0.0046
2025-12-15,1.1453,-0.0034999999999999996
