date,nav,ret
2021-06-03,1.0981,-0.0088
2021-06-04,1.1043,0.005600000000000001
2021-06-07,1.099,-0.0048
2021-06-08,1.0834,-0.014199999999999999
2021-06-09,1.0866,0.003
2021-06-10,1.0982,0.010700000000000001
2021-06-11,1.0903,-0.0072
2021-06-15,1.0891,-0.0011
2021-06-16,1.0648,-0.0223
2021-06-17,1.0733,0.008
2021-06-18,1.0807,0.0069
2021-06-21,1.0813,0.0006
2021-06-22,1.0877,0.0059
2021-06-23,1.0884,0.0006
2021-06-24,1.0899,0.0014000000000000002
2021-06-25,1.104,0.0129
2021-06-28,1.1122,0.0074
2021-06-29,1.1047,-0.0067
2021-06-30,1.1099,0.004699999999999999
2021-07-01,1.118,0.0073
2021-07-02,1.0782,-0.0356
2021-07-05,1.0741,-0.0038
2021-07-06,1.0604,-0.0128
2021-07-07,1.0834,0.0217
2021-07-08,1.0665,-0.015600000000000001
2021-07-09,1.0693,0.0026
2021-07-12,1.0832,0.013000000000000001
2021-07-13,1.0879,0.0043
2021-07-14,1.0839,-0.0037
2021-07-15,1.0961,0.0113
2021-07-16,1.0737,-0.0204
2021-07-19,1.0758,0.002
2021-07-20,1.0756,-0.0002
2021-07-21,1.0851,0.0088
2021-07-22,1.0789,-0.005699999999999999
2021-07-23,1.0555,-0.0217
2021-07-26,1.0209,-0.032799999999999996
2021-07-27,0.9753,-0.0447
2021-07-28,1.0034,0.0288
2021-07-29,1.0261,0.0226
2021-07-30,1.0059,-0.0197
2021-08-02,1.0245,0.018500000000000003
2021-08-03,1.0244,-0.0001
2021-08-04,1.0456,0.0207
2021-08-05,1.0431,-0.0024
2021-08-06,1.0249,-0.0174
2021-08-09,1.0264,0.0015
2021-08-10,1.0291,0.0026
2021-08-11,1.0223,-0.0066
2021-08-12,1.0081,-0.0139
2021-08-13,1.0027,-0.0054
2021-08-16,0.9937,-0.009000000000000001
2021-08-17,0.9699,-0.024
2021-08-18,0.9711,0.0012
2021-08-19,0.9788,0.0079
2021-08-20,0.9569,-0.022400000000000003
2021-08-23,0.98,0.0241
2021-08-24,0.9933,0.013600000000000001
2021-08-25,0.9964,0.0031
2021-08-26,0.9806,-0.0159
2021-08-27,0.9835,0.003
2021-08-30,0.9805,-0.0031
2021-08-31,0.9761,-0.0045000000000000005
2021-09-01,0.9693,-0.006999999999999999
2021-09-02,0.9633,-0.0062
2021-09-03,0.9547,-0.0089
2021-09-06,0.9799,0.0264
2021-09-07,0.9884,0.0087
2021-09-08,0.9788,-0.0097
2021-09-09,0.9789,0.0001
2021-09-10,0.9838,0.005
2021-09-13,0.9794,-0.0045000000000000005
2021-09-14,0.987,0.0078000000000000005
2021-09-15,0.9791,-0.008
2021-09-16,0.9607,-0.018799999999999997
2021-09-17,0.9719,0.011699999999999999
2021-09-22,0.9674,-0.0046
2021-09-23,0.964,-0.0034999999999999996
2021-09-24,0.962,-0.0021
2021-09-27,0.9613,-0.0007000000000000001
2021-09-28,0.9571,-0.0044
2021-09-29,0.9457,-0.011899999999999999
2021-09-30,0.964,0.0194
2021-10-08,0.951,-0.013500000000000002
2021-10-11,0.941,-0.0105
2021-10-12,0.9286,-0.0132
2021-10-13,0.9503,0.023399999999999997
2021-10-14,0.9463,-0.0042
2021-10-15,0.9587,0.0131
2021-10-18,0.9557,-0.0031
2021-10-19,0.9631,0.0077
2021-10-20,0.9643,0.0012
2021-10-21,0.9649,0.0006
2021-10-22,0.97,0.0053
2021-10-25,0.9794,0.0097
2021-10-26,0.9746,-0.0049
2021-10-27,0.9706,-0.0040999999999999995
2021-10-28,0.9619,-0.009000000000000001
2021-10-29,0.9717,0.0102
2021-11-01,0.967,-0.0048
2021-11-02,0.9681,0.0011
2021-11-03,0.9632,-0.0051
2021-11-04,0.9689,0.0059
2021-11-05,0.9597,-0.0095
2021-11-08,0.9609,0.0013
2021-11-09,0.9649,0.0042
2021-11-10,0.9581,-0.006999999999999999
2021-11-11,0.968,0.0103
2021-11-12,0.9681,0.0001
2021-11-15,0.9575,-0.0109
2021-11-16,0.9562,-0.0014000000000000002
2021-11-17,0.9646,0.0088
2021-11-18,0.9609,-0.0038
2021-11-19,0.9646,0.0039000000000000003
2021-11-22,0.9735,0.0092
2021-11-23,0.9666,-0.0070999999999999995
2021-11-24,0.9642,-0.0025
2021-11-25,0.9624,-0.0019
2021-11-26,0.9632,0.0008
2021-11-29,0.9725,0.0097
2021-11-30,0.9697,-0.0029
2021-12-01,0.9616,-0.0084
2021-12-02,0.9593,-0.0024
2021-12-03,0.9649,0.0058
2021-12-06,0.9502,-0.0152
2021-12-07,0.9447,-0.0058
2021-12-08,0.9601,0.0163
2021-12-09,0.9673,0.0075
2021-12-10,0.9703,0.0031
2021-12-13,0.9736,0.0034000000000000002
2021-12-14,0.9689,-0.0048
2021-12-15,0.9598,-0.009399999999999999
2021-12-16,0.9633,0.0036
2021-12-17,0.9489,-0.0149
2021-12-20,0.9307,-0.0192
2021-12-21,0.9363,0.006
2021-12-22,0.9412,0.0052
2021-12-23,0.9466,0.005699999999999999
2021-12-24,0.9345,-0.0128
2021-12-27,0.9328,-0.0018
2021-12-28,0.9422,0.0101
2021-12-29,0.9327,-0.0101
2021-12-30,0.9384,0.0060999999999999995
2021-12-31,0.9438,0.0058
2022-01-04,0.9231,-0.0219
2022-01-05,0.9029,-0.0219
2022-01-06,0.9006,-0.0025
2022-01-07,0.8907,-0.011000000000000001
2022-01-10,0.888,-0.003
2022-01-11,0.877,-0.0124
2022-01-12,0.8928,0.018000000000000002
2022-01-13,0.8768,-0.0179
2022-01-14,0.8831,0.0072
2022-01-17,0.8908,0.0087
2022-01-18,0.8942,0.0038
2022-01-19,0.8812,-0.014499999999999999
2022-01-20,0.8829,0.0019
2022-01-21,0.8801,-0.0032
2022-01-24,0.8816,0.0017000000000000001
2022-01-25,0.8695,-0.0137
2022-01-26,0.8731,0.0040999999999999995
2022-01-27,0.8586,-0.0166
2022-01-28,0.8533,-0.0062
2022-02-07,0.8575,0.0049
2022-02-08,0.8444,-0.015300000000000001
2022-02-09,0.8515,0.0084
2022-02-10,0.8404,-0.013000000000000001
2022-02-11,0.8299,-0.0125
2022-02-14,0.8284,-0.0018
2022-02-15,0.8481,0.023799999999999998
2022-02-16,0.8514,0.0039000000000000003
2022-02-17,0.8564,0.0059
2022-02-18,0.8546,-0.0021
2022-02-21,0.8506,-0.004699999999999999
2022-02-22,0.8417,-0.0105
2022-02-23,0.8557,0.0166
2022-02-24,0.842,-0.016
2022-02-25,0.8539,0.0141
2022-02-28,0.8575,0.0042
2022-03-01,0.8601,0.003
2022-03-02,0.8507,-0.0109
2022-03-03,0.8403,-0.012199999999999999
2022-03-04,0.833,-0.0087
2022-03-07,0.8112,-0.0262
2022-03-08,0.8001,-0.0137
2022-03-09,0.7969,-0.004
2022-03-10,0.8134,0.0207
2022-03-11,0.8133,-0.0001
2022-03-14,0.7906,-0.0279
2022-03-15,0.7687,-0.0277
2022-03-16,0.7949,0.0341
2022-03-17,0.8103,0.0194
2022-03-18,0.8086,-0.0021
2022-03-21,0.8116,0.0037
2022-03-22,0.8047,-0.0085
2022-03-23,0.8107,0.0075
2022-03-24,0.8067,-0.0049
2022-03-25,0.7896,-0.0212
2022-03-28,0.7779,-0.0148
2022-03-29,0.7782,0.0004
2022-03-30,0.8005,0.0287
2022-03-31,0.7921,-0.0105
2022-04-01,0.7971,0.0063
2022-04-06,0.787,-0.0127
2022-04-07,0.7771,-0.0126
2022-04-08,0.7762,-0.0012
2022-04-11,0.7506,-0.033
2022-04-12,0.7634,0.0171
2022-04-13,0.755,-0.011000000000000001
2022-04-14,0.7619,0.0091
2022-04-15,0.7593,-0.0034000000000000002
2022-04-18,0.7656,0.0083
2022-04-19,0.7595,-0.008
2022-04-20,0.7449,-0.0192
2022-04-21,0.7277,-0.0231
2022-04-22,0.7273,-0.0005
2022-04-25,0.6986,-0.0395
2022-04-26,0.6987,0.0001
2022-04-27,0.726,0.0391
2022-04-28,0.7264,0.0006
2022-04-29,0.7449,0.0255
2022-05-05,0.7476,0.0036
2022-05-06,0.7348,-0.0171
2022-05-09,0.7317,-0.0042
2022-05-10,0.7422,0.0144
2022-05-11,0.7532,0.0148
2022-05-12,0.7532,0.0
2022-05-13,0.7565,0.0044
2022-05-16,0.7508,-0.0075
2022-05-17,0.7613,0.013999999999999999
2022-05-18,0.7599,-0.0018
2022-05-19,0.7647,0.0063
2022-05-20,0.7745,0.0128
2022-05-23,0.7731,-0.0018
2022-05-24,0.7529,-0.026099999999999998
2022-05-25,0.7553,0.0032
2022-05-26,0.7555,0.0003
2022-05-27,0.7603,0.0064
2022-05-30,0.77,0.0128
2022-05-31,0.7809,0.014199999999999999
2022-06-01,0.782,0.0014000000000000002
2022-06-02,0.7916,0.0123
2022-06-06,0.8071,0.0196
2022-06-07,0.8079,0.001
2022-06-08,0.8125,0.005699999999999999
2022-06-09,0.7981,-0.0177
2022-06-10,0.8101,0.015
2022-06-13,0.802,-0.01
2022-06-14,0.7988,-0.004
2022-06-15,0.7999,0.0014000000000000002
2022-06-16,0.8025,0.0033
2022-06-17,0.8169,0.0179
2022-06-20,0.827,0.0124
2022-06-21,0.8215,-0.0067
2022-06-22,0.8109,-0.0129
2022-06-23,0.8267,0.0195
2022-06-24,0.8396,0.015600000000000001
2022-06-27,0.8438,0.005
2022-06-28,0.8486,0.005699999999999999
2022-06-29,0.8345,-0.0166
2022-06-30,0.8464,0.0143
2022-07-01,0.8417,-0.005600000000000001
2022-07-04,0.8518,0.012
2022-07-05,0.8461,-0.0067
2022-07-06,0.8424,-0.0044
2022-07-07,0.8473,0.0058
2022-07-08,0.8432,-0.0048
2022-07-11,0.8282,-0.0178
2022-07-12,0.8174,-0.013000000000000001
2022-07-13,0.8264,0.011000000000000001
2022-07-14,0.838,0.013999999999999999
2022-07-15,0.8325,-0.0066
2022-07-18,0.8365,0.0048
2022-07-19,0.832,-0.0054
2022-07-20,0.8403,0.01
2022-07-21,0.8376,-0.0032
2022-07-22,0.8343,-0.0039000000000000003
2022-07-25,0.8275,-0.008199999999999999
2022-07-26,0.8387,0.013500000000000002
2022-07-27,0.8386,-0.0001
2022-07-28,0.8389,0.0004
2022-07-29,0.8279,-0.0131
2022-08-01,0.837,0.011000000000000001
2022-08-02,0.8285,-0.0102
2022-08-03,0.822,-0.0078000000000000005
2022-08-04,0.8235,0.0018
2022-08-05,0.834,0.0128
2022-08-08,0.8394,0.006500000000000001
2022-08-09,0.8423,0.0034999999999999996
2022-08-10,0.8366,-0.0068000000000000005
2022-08-11,0.8451,0.0102
2022-08-12,0.8425,-0.0031
2022-08-15,0.8465,0.004699999999999999
2022-08-16,0.8496,0.0037
2022-08-17,0.8498,0.0002
2022-08-18,0.85,0.0002
2022-08-19,0.8358,-0.0167
2022-08-22,0.8466,0.0129
2022-08-23,0.8509,0.0051
2022-08-24,0.8277,-0.0273
2022-08-25,0.8278,0.0001
2022-08-26,0.8221,-0.0069
2022-08-29,0.8251,0.0036
2022-08-30,0.8188,-0.0076
2022-08-31,0.8102,-0.0105
2022-09-01,0.8056,-0.005699999999999999
2022-09-02,0.803,-0.0032
2022-09-05,0.8053,0.0029
2022-09-06,0.8143,0.011200000000000002
2022-09-07,0.8173,0.0037
2022-09-08,0.8139,-0.0042
2022-09-09,0.8175,0.0044
2022-09-13,0.8184,0.0011
2022-09-14,0.8115,-0.0084
2022-09-15,0.7925,-0.023399999999999997
2022-09-16,0.7836,-0.011200000000000002
2022-09-19,0.7781,-0.006999999999999999
2022-09-20,0.7837,0.0072
2022-09-21,0.7724,-0.0144
2022-09-22,0.7713,-0.0014000000000000002
2022-09-23,0.7628,-0.011000000000000001
2022-09-26,0.7701,0.0096
2022-09-27,0.7823,0.0158
2022-09-28,0.7681,-0.0182
2022-09-29,0.7719,0.0049
2022-09-30,0.7569,-0.0194
2022-10-10,0.7383,-0.0246
2022-10-11,0.74,0.0023
2022-10-12,0.7539,0.018799999999999997
2022-10-13,0.7506,-0.0044
2022-10-14,0.769,0.0245
2022-10-17,0.7684,-0.0008
2022-10-18,0.7713,0.0038
2022-10-19,0.7623,-0.011699999999999999
2022-10-20,0.7553,-0.0092
2022-10-21,0.7577,0.0032
2022-10-24,0.7474,-0.013600000000000001
2022-10-25,0.7472,-0.0003
2022-10-26,0.7572,0.0134
2022-10-27,0.7452,-0.0158
2022-10-28,0.7302,-0.020099999999999996
2022-10-31,0.7306,0.0005
2022-11-01,0.7477,0.023399999999999997
2022-11-02,0.7536,0.0079
2022-11-03,0.7566,0.004
2022-11-04,0.7738,0.0227
2022-11-07,0.7686,-0.0067
2022-11-08,0.7662,-0.0031
2022-11-09,0.7586,-0.009899999999999999
2022-11-10,0.7471,-0.0152
2022-11-11,0.7568,0.013000000000000001
2022-11-14,0.7474,-0.0124
2022-11-15,0.7628,0.0206
2022-11-16,0.7562,-0.0087
2022-11-17,0.7514,-0.0063
2022-11-18,0.7507,-0.0009
2022-11-21,0.7506,-0.0001
2022-11-22,0.7435,-0.0095
2022-11-23,0.7452,0.0023
2022-11-24,0.7455,0.0004
2022-11-25,0.734,-0.0154
2022-11-28,0.7302,-0.0052
2022-11-29,0.7363,0.0084
2022-11-30,0.7375,0.0016
2022-12-01,0.7462,0.0118
2022-12-02,0.7415,-0.0063
2022-12-05,0.7402,-0.0018
2022-12-06,0.742,0.0024
2022-12-07,0.7392,-0.0038
2022-12-08,0.741,0.0024
2022-12-09,0.7416,0.0008
2022-12-12,0.7366,-0.0067
2022-12-13,0.73,-0.009000000000000001
2022-12-14,0.7292,-0.0011
2022-12-15,0.7327,0.0048
2022-12-16,0.7237,-0.0123
2022-12-19,0.7153,-0.0116
2022-12-20,0.7073,-0.011200000000000002
2022-12-21,0.7048,-0.0034999999999999996
2022-12-22,0.7042,-0.0009
2022-12-23,0.6988,-0.0077
2022-12-26,0.717,0.026000000000000002
2022-12-27,0.7274,0.014499999999999999
2022-12-28,0.7247,-0.0037
2022-12-29,0.7267,0.0028000000000000004
2022-12-30,0.7248,-0.0026
2022-12-31,0.7247,-0.0001
2023-01-03,0.7335,0.012
2023-01-04,0.7294,-0.005600000000000001
2023-01-05,0.7436,0.0195
2023-01-06,0.7451,0.002
2023-01-09,0.7486,0.004699999999999999
2023-01-10,0.751,0.0032
2023-01-11,0.7455,-0.0073
2023-01-12,0.745,-0.0007000000000000001
2023-01-13,0.7474,0.0032
2023-01-16,0.7517,0.0058
2023-01-17,0.7551,0.0045000000000000005
2023-01-18,0.7559,0.0011
2023-01-19,0.7597,0.005
2023-01-20,0.7624,0.0036
2023-01-30,0.7671,0.0062
2023-01-31,0.7635,-0.004699999999999999
2023-02-01,0.7698,0.0083
2023-02-02,0.7697,-0.0001
2023-02-03,0.7653,-0.005699999999999999
2023-02-06,0.7578,-0.0098
2023-02-07,0.7581,0.0004
2023-02-08,0.7542,-0.0051
2023-02-09,0.7665,0.0163
2023-02-10,0.7581,-0.011000000000000001
2023-02-13,0.766,0.0104
2023-02-14,0.7626,-0.0044
2023-02-15,0.758,-0.006
2023-02-16,0.7515,-0.0086
2023-02-17,0.737,-0.019299999999999998
2023-02-20,0.7477,0.014499999999999999
2023-02-21,0.7459,-0.0024
2023-02-22,0.7418,-0.0055000000000000005
2023-02-23,0.7442,0.0032
2023-02-24,0.738,-0.0083
2023-02-27,0.7376,-0.0005
2023-02-28,0.7407,0.0042
2023-03-01,0.7478,0.0096
2023-03-02,0.7395,-0.0111
2023-03-03,0.7396,0.0001
2023-03-06,0.7434,0.0051
2023-03-07,0.7318,-0.015600000000000001
2023-03-08,0.7301,-0.0023
2023-03-09,0.728,-0.0029
2023-03-10,0.721,-0.0096
2023-03-13,0.7239,0.004
2023-03-14,0.7192,-0.006500000000000001
2023-03-15,0.7175,-0.0024
2023-03-16,0.707,-0.0146
2023-03-17,0.7041,-0.0040999999999999995
2023-03-20,0.702,-0.003
2023-03-21,0.7106,0.0123
2023-03-22,0.7126,0.0028000000000000004
2023-03-23,0.7182,0.0079
2023-03-24,0.7172,-0.0014000000000000002
2023-03-27,0.7159,-0.0018
2023-03-28,0.714,-0.0027
2023-03-29,0.717,0.0042
2023-03-30,0.7215,0.0063
2023-03-31,0.7218,0.0004
2023-04-03,0.724,0.003
2023-04-04,0.7192,-0.0066
2023-04-06,0.7227,0.0049
2023-04-07,0.7285,0.008
2023-04-10,0.7252,-0.0045000000000000005
2023-04-11,0.7207,-0.0062
2023-04-12,0.7211,0.0006
2023-04-13,0.7146,-0.009000000000000001
2023-04-14,0.7232,0.012
2023-04-17,0.7256,0.0033
2023-04-18,0.7232,-0.0033
2023-04-19,0.7175,-0.0079
2023-04-20,0.7162,-0.0018
2023-04-21,0.7002,-0.0223
2023-04-24,0.693,-0.0103
2023-04-25,0.6837,-0.0134
2023-04-26,0.6867,0.0044
2023-04-27,0.6898,0.0045000000000000005
2023-04-28,0.6933,0.0051
2023-05-04,0.6837,-0.0138
2023-05-05,0.6772,-0.0095
2023-05-08,0.6786,0.0021
2023-05-09,0.6666,-0.0177
2023-05-10,0.6701,0.0053
2023-05-11,0.6711,0.0015
2023-05-12,0.6662,-0.0073
2023-05-15,0.6759,0.0146
2023-05-16,0.677,0.0016
2023-05-17,0.6757,-0.0019
2023-05-18,0.6745,-0.0018
2023-05-19,0.6785,0.0059
2023-05-22,0.6829,0.006500000000000001
2023-05-23,0.6769,-0.0088
2023-05-24,0.674,-0.0043
2023-05-25,0.6715,-0.0037
2023-05-26,0.6708,-0.001
2023-05-29,0.6653,-0.008199999999999999
2023-05-30,0.6685,0.0048
2023-05-31,0.6629,-0.0084
2023-06-01,0.6645,0.0024
2023-06-02,0.6733,0.0132
2023-06-05,0.671,-0.0034000000000000002
2023-06-06,0.6624,-0.0128
2023-06-07,0.6572,-0.0079
2023-06-08,0.6556,-0.0024
2023-06-09,0.6598,0.0064
2023-06-12,0.6616,0.0027
2023-06-13,0.6683,0.0101
2023-06-14,0.6736,0.0079
2023-06-15,0.6857,0.018000000000000002
2023-06-16,0.6926,0.0101
2023-06-19,0.6925,-0.0001
2023-06-20,0.6948,0.0033
2023-06-21,0.6835,-0.0163
2023-06-26,0.6754,-0.011899999999999999
2023-06-27,0.6776,0.0033
2023-06-28,0.6772,-0.0006
2023-06-29,0.6774,0.0003
2023-06-30,0.6835,0.009000000000000001
2023-07-03,0.6871,0.0053
2023-07-04,0.6888,0.0025
2023-07-05,0.6848,-0.0058
2023-07-06,0.6799,-0.0072
2023-07-07,0.6734,-0.0096
2023-07-10,0.6748,0.0021
2023-07-11,0.6838,0.013300000000000001
2023-07-12,0.6767,-0.0104
2023-07-13,0.6811,0.006500000000000001
2023-07-14,0.6805,-0.0009
2023-07-17,0.678,-0.0037
2023-07-18,0.6751,-0.0043
2023-07-19,0.6724,-0.004
2023-07-20,0.6654,-0.0104
2023-07-21,0.6637,-0.0026
2023-07-24,0.6606,-0.004699999999999999
2023-07-25,0.6744,0.0209
2023-07-26,0.6717,-0.004
2023-07-27,0.6729,0.0018
2023-07-28,0.6804,0.0111
2023-07-31,0.6849,0.0066
2023-08-01,0.6841,-0.0012
2023-08-02,0.6826,-0.0022
2023-08-03,0.6846,0.0029
2023-08-04,0.6896,0.0073
2023-08-07,0.6873,-0.0033
2023-08-08,0.6836,-0.0054
2023-08-09,0.6781,-0.008
2023-08-10,0.6785,0.0006
2023-08-11,0.6664,-0.0178
2023-08-14,0.6615,-0.0074
2023-08-15,0.6561,-0.008199999999999999
2023-08-16,0.6494,-0.0102
2023-08-17,0.6561,0.0103
2023-08-18,0.6472,-0.013600000000000001
2023-08-21,0.6403,-0.010700000000000001
2023-08-22,0.6439,0.005600000000000001
2023-08-23,0.6304,-0.021
2023-08-24,0.6341,0.0059
2023-08-25,0.6254,-0.0137
2023-08-28,0.629,0.0058
2023-08-29,0.6434,0.0229
2023-08-30,0.65,0.0103
2023-08-31,0.6481,-0.0029
2023-09-01,0.6495,0.0022
2023-09-04,0.6558,0.0097
2023-09-05,0.6513,-0.0069
2023-09-06,0.6515,0.0003
2023-09-07,0.6397,-0.0181
2023-09-08,0.6388,-0.0014000000000000002
2023-09-11,0.6413,0.0039000000000000003
2023-09-12,0.64,-0.002
2023-09-13,0.6352,-0.0075
2023-09-14,0.632,-0.005
2023-09-15,0.6275,-0.0070999999999999995
2023-09-18,0.6284,0.0014000000000000002
2023-09-19,0.6255,-0.0046
2023-09-20,0.6221,-0.0054
2023-09-21,0.6172,-0.0079
2023-09-22,0.6263,0.0147
2023-09-25,0.6226,-0.0059
2023-09-26,0.6211,-0.0024
2023-09-27,0.6218,0.0011
2023-09-28,0.62,-0.0029
2023-10-09,0.6191,-0.0015
2023-10-10,0.6122,-0.0111
2023-10-11,0.6146,0.0039000000000000003
2023-10-12,0.6161,0.0024
2023-10-13,0.6095,-0.010700000000000001
2023-10-16,0.6032,-0.0103
2023-10-17,0.6029,-0.0005
2023-10-18,0.5955,-0.0123
2023-10-19,0.5857,-0.0165
2023-10-20,0.5791,-0.0113
2023-10-23,0.5702,-0.0154
2023-10-24,0.5741,0.0068000000000000005
2023-10-25,0.5761,0.0034999999999999996
2023-10-26,0.5765,0.0007000000000000001
2023-10-27,0.5859,0.0163
2023-10-30,0.5944,0.014499999999999999
2023-10-31,0.5907,-0.0062
2023-11-01,0.5901,-0.001
2023-11-02,0.5858,-0.0073
2023-11-03,0.5935,0.0131
2023-11-06,0.6038,0.0174
2023-11-07,0.6018,-0.0033
2023-11-08,0.6015,-0.0005
2023-11-09,0.5993,-0.0037
2023-11-10,0.5965,-0.004699999999999999
2023-11-13,0.597,0.0008
2023-11-14,0.5973,0.0005
2023-11-15,0.6009,0.006
2023-11-16,0.5944,-0.0108
2023-11-17,0.5962,0.003
2023-11-20,0.5987,0.0042
2023-11-21,0.5957,-0.005
2023-11-22,0.5888,-0.0116
2023-11-23,0.595,0.0105
2023-11-24,0.5891,-0.009899999999999999
2023-11-27,0.5887,-0.0007000000000000001
2023-11-28,0.5915,0.0048
2023-11-29,0.5881,-0.005699999999999999
2023-11-30,0.5872,-0.0015
2023-12-01,0.583,-0.0072
2023-12-04,0.5782,-0.008199999999999999
2023-12-05,0.5684,-0.0169
2023-12-06,0.5685,0.0002
2023-12-07,0.5676,-0.0016
2023-12-08,0.5692,0.0028000000000000004
2023-12-11,0.5768,0.0134
2023-12-12,0.5771,0.0005
2023-12-13,0.5716,-0.0095
2023-12-14,0.569,-0.0045000000000000005
2023-12-15,0.5663,-0.004699999999999999
2023-12-18,0.5609,-0.0095
2023-12-19,0.5628,0.0034000000000000002
2023-12-20,0.5574,-0.0096
2023-12-21,0.5623,0.0088
2023-12-22,0.5611,-0.0021
2023-12-25,0.5641,0.0053
2023-12-26,0.56,-0.0073
