date,nav,ret
2018-09-25,0.9773,-0.00092
2018-09-26,0.985,0.007879
2018-09-27,0.9863,0.00132
2018-09-28,0.9927,0.006489
2018-10-08,0.9675,-0.025385
2018-10-09,0.9632,-0.004444
2018-10-10,0.9588,-0.004568
2018-10-11,0.9313,-0.028682
2018-10-12,0.9397,0.00902
2018-10-15,0.9386,-0.001171
2018-10-16,0.9259,-0.013531
2018-10-17,0.9288,0.003132
2018-10-18,0.9123,-0.017765
2018-10-19,0.9311,0.020607
2018-10-22,0.9639,0.035227
2018-10-23,0.9518,-0.012553000000000002
2018-10-24,0.9454,-0.006724
2018-10-25,0.94,-0.005712
2018-10-26,0.9314,-0.009149000000000001
2018-10-29,0.9185,-0.01385
2018-10-30,0.9253,0.007403
2018-10-31,0.9442,0.020426000000000003
2018-11-01,0.9508,0.00699
2018-11-02,0.9753,0.025768
2018-11-05,0.97,-0.005434
2018-11-06,0.9747,0.0048449999999999995
2018-11-07,0.9723,-0.002462
2018-11-08,0.9714,-0.0009260000000000001
2018-11-09,0.9687,-0.002779
2018-11-12,0.9797,0.011354999999999999
2018-11-13,0.986,0.006431
2018-11-14,0.9841,-0.0019270000000000001
2018-11-15,0.9905,0.006503
2018-11-16,0.9817,-0.008884
2018-11-19,0.981,-0.000713
2018-11-20,0.969,-0.012232
2018-11-21,0.9832,0.014654
2018-11-22,0.9822,-0.001017
2018-11-23,0.9627,-0.019853
2018-11-26,0.9615,-0.001246
2018-11-27,0.9616,0.000104
2018-11-28,0.9717,0.010503
2018-11-29,0.9651,-0.006792
2018-11-30,0.9739,0.009118000000000001
2018-12-03,0.995,0.021665
2018-12-04,1.0041,0.009146
2018-12-05,1.0099,0.005776
2018-12-06,0.9738,-0.035746
2018-12-07,0.9568,-0.017457
2018-12-10,0.9504,-0.0066890000000000005
2018-12-11,0.9604,0.010522
2018-12-12,0.9549,-0.0057269999999999995
2018-12-13,0.9652,0.010786
2018-12-14,0.9402,-0.025901
2018-12-17,0.925,-0.016167
2018-12-18,0.9217,-0.003568
2018-12-19,0.9002,-0.023326
2018-12-20,0.8935,-0.007443
2018-12-21,0.8846,-0.009961
2018-12-24,0.9003,0.017748
2018-12-25,0.9028,0.002777
2018-12-26,0.8976,-0.0057599999999999995
2018-12-27,0.8924,-0.005793
2018-12-28,0.8951,0.0030259999999999996
2018-12-31,0.895,0.0
2019-01-02,0.8769,-0.020333
2019-01-03,0.8685,-0.009578999999999999
2019-01-04,0.8844,0.018307
2019-01-07,0.8864,0.002261
2019-01-08,0.8832,-0.00361
2019-01-09,0.8905,0.008265
2019-01-10,0.8846,-0.006625
2019-01-11,0.8837,-0.001017
2019-01-14,0.8765,-0.008147999999999999
2019-01-15,0.8878,0.012891999999999999
2019-01-16,0.8938,0.006757999999999999
2019-01-17,0.8914,-0.0026850000000000003
2019-01-18,0.9096,0.020417
2019-01-21,0.9159,0.006926
2019-01-22,0.9034,-0.013648
2019-01-23,0.9033,-0.000111
2019-01-24,0.9053,0.0022140000000000003
2019-01-25,0.9103,0.005523
2019-01-28,0.9076,-0.002966
2019-01-29,0.907,-0.000661
2019-01-30,0.9017,-0.005843
2019-01-31,0.9046,0.003216
2019-02-01,0.9244,0.021888
2019-02-11,0.9387,0.015469
2019-02-12,0.9544,0.016725
2019-02-13,0.9624,0.008381999999999999
2019-02-14,0.9663,0.004052
2019-02-15,0.9555,-0.011177
2019-02-18,0.9873,0.033281
2019-02-19,0.9789,-0.008508
2019-02-20,0.9685,-0.010624
2019-02-21,0.9638,-0.004853
2019-02-22,0.9757,0.012346999999999999
2019-02-25,1.0129,0.038126
2019-02-26,1.023,0.009971
2019-02-27,1.0149,-0.007918
2019-02-28,1.0455,0.030150999999999997
2019-03-01,1.0492,0.003539
2019-03-04,1.0778,0.027259000000000002
2019-03-05,1.0886,0.01002
2019-03-06,1.0847,-0.0035830000000000002
2019-03-07,1.073,-0.010786
2019-03-08,1.0594,-0.012675
2019-03-11,1.1035,0.041627
2019-03-12,1.1124,0.008065
2019-03-13,1.105,-0.006652
2019-03-14,1.1006,-0.003982
2019-03-15,1.1213,0.018808000000000002
2019-03-18,1.1632,0.037367
2019-03-19,1.1248,-0.008941
2019-03-20,1.1176,-0.0064010000000000004
2019-03-21,1.119,0.001253
2019-03-22,1.1201,0.000983
2019-03-25,1.1064,-0.012231
2019-03-26,1.0879,-0.016721
2019-03-27,1.1197,0.029230999999999997
2019-03-28,1.1083,-0.010181
2019-03-29,1.1442,0.032392
2019-04-01,1.1669,0.019839
2019-04-02,1.1562,-0.009170000000000001
2019-04-03,1.1546,-0.001384
2019-04-04,1.1516,-0.0025979999999999996
2019-04-08,1.1317,-0.01728
2019-04-09,1.1483,0.014668
2019-04-10,1.1622,0.012105
2019-04-11,1.1306,-0.02719
2019-04-12,1.1197,-0.009641
2019-04-15,1.1052,-0.01295
2019-04-16,1.1224,0.015563
2019-04-17,1.1221,-0.00026700000000000004
2019-04-18,1.1149,-0.006417000000000001
2019-04-19,1.1214,0.005829999999999999
2019-04-22,1.111,-0.009274
2019-04-23,1.1066,-0.00396
2019-04-24,1.1158,0.008314
2019-04-25,1.1023,-0.012099
2019-04-26,1.1015,-0.000726
2019-04-29,1.1106,0.008261
2019-04-30,1.111,0.00035999999999999997
2019-05-06,1.0599,-0.045995
2019-05-07,1.0817,0.020568
2019-05-08,1.0754,-0.005824
2019-05-09,1.0548,-0.019156
2019-05-10,1.0805,0.024365
2019-05-13,1.0796,-0.000833
2019-05-14,1.0769,-0.0025009999999999998
2019-05-15,1.1015,0.022843
2019-05-16,1.1142,0.01153
2019-05-17,1.0969,-0.015527
2019-05-20,1.0858,-0.010119
2019-05-21,1.0976,0.010868
2019-05-22,1.0989,0.0011840000000000002
2019-05-23,1.0767,-0.020202
2019-05-24,1.0742,-0.002322
2019-05-27,1.0888,0.013592
2019-05-28,1.0963,0.006888
2019-05-29,1.0938,-0.00228
2019-05-30,1.0954,0.001463
2019-05-31,1.1012,0.005294999999999999
2019-06-03,1.098,-0.002906
2019-06-04,1.0799,-0.016485
2019-06-05,1.0583,-0.020002
2019-06-06,1.0434,-0.014079
2019-06-10,1.06,0.01591
2019-06-11,1.0853,0.023868
2019-06-12,1.0827,-0.002396
2019-06-13,1.0869,0.003879
2019-06-14,1.0812,-0.0052439999999999995
2019-06-17,1.0778,-0.0031450000000000002
2019-06-18,1.0877,0.009185
2019-06-19,1.097,0.00855
2019-06-20,1.1194,0.020419
2019-06-21,1.126,0.005896
2019-06-24,1.1317,0.005062
2019-06-25,1.1255,-0.005477999999999999
2019-06-26,1.1522,0.023723
2019-06-27,1.1658,0.011803999999999999
2019-06-28,1.162,-0.0032600000000000003
2019-06-30,1.1619,0.0
2019-07-01,1.194,0.027538999999999998
2019-07-02,1.2093,0.012814
2019-07-03,1.1895,-0.016373
2019-07-04,1.1728,-0.014039999999999999
2019-07-05,1.1847,0.010147
2019-07-08,1.1581,-0.022452999999999997
2019-07-09,1.1613,0.002763
2019-07-10,1.1638,0.002153
2019-07-11,1.1643,0.00043
2019-07-12,1.1657,0.001202
2019-07-15,1.1747,0.007721
2019-07-16,1.165,-0.008257
2019-07-17,1.1573,-0.006609
2019-07-18,1.149,-0.0071719999999999996
2019-07-19,1.1525,0.0030459999999999997
2019-07-22,1.2203,0.058829
2019-07-23,1.2213,0.000819
2019-07-24,1.2326,0.009252
2019-07-25,1.2355,0.002353
2019-07-26,1.2449,0.007608
2019-07-29,1.2368,-0.006507
2019-07-30,1.2435,0.005417
2019-07-31,1.2426,-0.000724
2019-08-01,1.2397,-0.002334
2019-08-02,1.2484,0.007018
2019-08-05,1.2278,-0.016501
2019-08-06,1.233,0.004235
2019-08-07,1.2432,0.008273
2019-08-08,1.277,0.027188
2019-08-09,1.2802,0.002506
2019-08-12,1.2998,0.015309999999999999
2019-08-13,1.3058,0.004616
2019-08-14,1.3245,0.014320999999999999
2019-08-15,1.3319,0.005587
2019-08-16,1.3426,0.008034
2019-08-19,1.3654,0.016982
2019-08-20,1.3693,0.002856
2019-08-21,1.3534,-0.011612
2019-08-22,1.3547,0.000961
2019-08-23,1.3844,0.021924000000000003
2019-08-26,1.3892,0.003467
2019-08-27,1.3977,0.006119
2019-08-28,1.3913,-0.004579
2019-08-29,1.3919,0.000431
2019-08-30,1.3957,0.0027300000000000002
2019-09-02,1.4208,0.017984
2019-09-03,1.4187,-0.001478
2019-09-04,1.4172,-0.001057
2019-09-05,1.4118,-0.00381
2019-09-06,1.4184,0.004675
2019-09-09,1.4268,0.005921999999999999
2019-09-10,1.4328,0.0042049999999999995
2019-09-11,1.4042,-0.019961
2019-09-12,1.4064,0.001567
2019-09-16,1.4038,-0.0018490000000000002
2019-09-17,1.3906,-0.009403
2019-09-18,1.4089,0.01316
2019-09-19,1.4285,0.013912
2019-09-20,1.4386,0.00707
2019-09-23,1.4261,-0.008689
2019-09-24,1.4522,0.018302
2019-09-25,1.4486,-0.0024790000000000003
2019-09-26,1.4317,-0.011666000000000001
2019-09-27,1.4499,0.012712000000000001
2019-09-30,1.448,-0.00131
2019-10-08,1.4489,0.0006219999999999999
2019-10-09,1.443,-0.004072
2019-10-10,1.4905,0.032917999999999996
2019-10-11,1.49,-0.000335
2019-10-14,1.5036,0.009127999999999999
2019-10-15,1.5032,-0.00026599999999999996
2019-10-16,1.5234,0.013438
2019-10-17,1.5258,0.001575
2019-10-18,1.5246,-0.000786
2019-10-21,1.4915,-0.021711
2019-10-22,1.5085,0.011397999999999998
2019-10-23,1.4801,-0.018827
2019-10-24,1.4721,-0.005405
2019-10-25,1.4849,0.008695000000000001
2019-10-28,1.504,0.012863
2019-10-29,1.5217,0.011769
2019-10-30,1.506,-0.010317
2019-10-31,1.5134,0.004914
2019-11-01,1.5373,0.015792
2019-11-04,1.5716,0.022312
2019-11-05,1.5675,-0.002609
2019-11-06,1.5549,-0.008038
2019-11-07,1.5692,0.009197
2019-11-08,1.5594,-0.0062450000000000006
2019-11-11,1.5248,-0.022188
2019-11-12,1.5334,0.005639999999999999
2019-11-13,1.5581,0.016108
2019-11-14,1.571,0.008279
2019-11-15,1.5609,-0.006429000000000001
2019-11-18,1.5759,0.00961
2019-11-19,1.609,0.021004000000000002
2019-11-20,1.606,-0.001865
2019-11-21,1.5868,-0.011955
2019-11-22,1.5391,-0.030059999999999996
2019-11-25,1.5171,-0.014294
2019-11-26,1.5239,0.004482
2019-11-27,1.5131,-0.0070869999999999995
2019-11-28,1.5152,0.0013880000000000001
2019-11-29,1.4992,-0.01056
2019-12-02,1.4848,-0.009605
2019-12-03,1.4848,0.0
2019-12-04,1.4951,0.006937
2019-12-05,1.5085,0.008963
2019-12-06,1.5125,0.002652
2019-12-09,1.4919,-0.01362
2019-12-10,1.502,0.006770000000000001
2019-12-11,1.4973,-0.0031290000000000003
2019-12-12,1.4969,-0.00026700000000000004
2019-12-13,1.5226,0.017169
2019-12-16,1.5306,0.005254
2019-12-17,1.5426,0.00784
2019-12-18,1.526,-0.010761
2019-12-19,1.5202,-0.003801
2019-12-20,1.509,-0.007367
2019-12-23,1.4948,-0.00941
2019-12-24,1.5023,0.005017000000000001
2019-12-25,1.5076,0.003528
2019-12-26,1.5124,0.003184
2019-12-27,1.5044,-0.00529
2019-12-30,1.5136,0.006115000000000001
2019-12-31,1.5406,0.017838
2020-01-02,1.5451,0.0029210000000000004
2020-01-03,1.5366,-0.005501000000000001
2020-01-06,1.5327,-0.0025380000000000003
2020-01-07,1.5546,0.014289000000000001
2020-01-08,1.5501,-0.002895
2020-01-09,1.5957,0.029417
2020-01-10,1.6062,0.00658
2020-01-13,1.6151,0.005541000000000001
2020-01-14,1.6028,-0.007616
2020-01-15,1.6239,0.013164
2020-01-16,1.6407,0.010345
2020-01-17,1.6597,0.01158
2020-01-20,1.6932,0.020184
2020-01-21,1.697,0.002244
2020-01-22,1.6891,-0.004655
2020-01-23,1.6504,-0.022912
2020-02-03,1.594,-0.034174
2020-02-04,1.6434,0.030991
2020-02-05,1.6892,0.027869
2020-02-06,1.7451,0.033093
2020-02-07,1.7306,-0.008309
2020-02-10,1.7209,-0.005605
2020-02-11,1.7181,-0.0016270000000000002
2020-02-12,1.7489,0.017927
2020-02-13,1.7337,-0.008690999999999999
2020-02-14,1.7398,0.003518
2020-02-17,1.7829,0.024773
2020-02-18,1.7845,0.000897
2020-02-19,1.7476,-0.020678000000000002
2020-02-20,1.7651,0.010014
2020-02-21,1.7781,0.007365
2020-02-24,1.7971,0.010686
2020-02-25,1.8127,0.008681
2020-02-26,1.757,-0.030728
2020-02-27,1.786,0.016505000000000002
2020-02-28,1.7395,-0.026036
2020-03-02,1.7815,0.024145
2020-03-03,1.8301,0.027280000000000002
2020-03-04,1.822,-0.004426
2020-03-05,1.8496,0.015148
2020-03-06,1.8602,0.005731000000000001
2020-03-09,1.8219,-0.020589
2020-03-10,1.8173,-0.002525
2020-03-11,1.7949,-0.012325999999999998
2020-03-12,1.747,-0.026687
2020-03-13,1.7234,-0.013509
2020-03-16,1.6649,-0.033944999999999996
2020-03-17,1.6686,0.002222
2020-03-18,1.6593,-0.005574
2020-03-19,1.6438,-0.009341
2020-03-20,1.7043,0.036805
2020-03-23,1.6791,-0.014785999999999999
2020-03-24,1.7197,0.02418
2020-03-25,1.7719,0.030354000000000003
2020-03-26,1.8069,0.019753
2020-03-27,1.8003,-0.003653
2020-03-30,1.7683,-0.017775
2020-03-31,1.7914,0.013063
2020-04-01,1.7641,-0.015239
2020-04-02,1.7882,0.013661000000000001
2020-04-03,1.805,0.009395
2020-04-07,1.8437,0.02144
2020-04-08,1.8406,-0.001681
2020-04-09,1.8949,0.029501
2020-04-10,1.867,-0.014724
2020-04-13,1.874,0.003749
2020-04-14,1.9014,0.014621
2020-04-15,1.898,-0.0017879999999999999
2020-04-16,1.9194,0.011275
2020-04-17,1.9001,-0.010055000000000001
2020-04-20,1.9464,0.024367
2020-04-21,1.9252,-0.010891999999999999
2020-04-22,1.9513,0.013557
2020-04-23,1.9556,0.0022040000000000002
2020-04-24,1.9249,-0.015699
2020-04-27,1.9566,0.016468
2020-04-28,1.9853,0.014668
2020-04-29,1.9525,-0.016520999999999997
2020-04-30,1.9253,-0.013931
2020-05-06,1.9662,0.021242999999999998
2020-05-07,1.9756,0.0047810000000000005
2020-05-08,1.9899,0.007238
2020-05-11,1.9642,-0.012915000000000001
2020-05-12,1.9968,0.016597
2020-05-13,2.0391,0.021183999999999998
2020-05-14,2.0228,-0.007994
2020-05-15,2.0052,-0.008701
2020-05-18,2.04,0.017355
2020-05-19,2.0621,0.010832999999999999
2020-05-20,2.0312,-0.014985
2020-05-21,2.0435,0.006056000000000001
2020-05-22,2.0029,-0.019868
2020-05-25,2.0296,0.013330999999999999
2020-05-26,2.0764,0.023059
2020-05-27,2.0374,-0.018783
2020-05-28,2.0185,-0.009277
2020-05-29,2.0735,0.027248
2020-06-01,2.1146,0.019822
2020-06-02,2.0807,-0.016031
2020-06-03,2.0986,0.008603
2020-06-04,2.1259,0.013009
2020-06-05,2.1391,0.006209
2020-06-08,2.1166,-0.010518000000000001
2020-06-09,2.1537,0.017528
2020-06-10,2.1861,0.015044
2020-06-11,2.1726,-0.006175000000000001
2020-06-12,2.2065,0.015603
2020-06-15,2.2346,0.012735000000000002
2020-06-16,2.2851,0.022599
2020-06-17,2.3295,0.01943
2020-06-18,2.2813,-0.020691
2020-06-19,2.337,0.024416000000000004
2020-06-22,2.3407,0.001583
2020-06-23,2.3956,0.023455
2020-06-24,2.3872,-0.0035060000000000004
2020-06-29,2.4178,0.012818000000000001
2020-06-30,2.4627,0.018571
2020-07-01,2.4143,-0.019653
2020-07-02,2.3852,-0.012053000000000001
2020-07-03,2.412,0.011236
2020-07-06,2.4013,-0.004436
2020-07-07,2.4499,0.020238999999999997
2020-07-08,2.4571,0.0029389999999999998
2020-07-09,2.5428,0.034879
2020-07-10,2.5755,0.01286
2020-07-13,2.6684,0.036071
2020-07-14,2.6555,-0.004834
2020-07-15,2.6889,0.012578
2020-07-16,2.5566,-0.049202
2020-07-17,2.6092,0.020574
2020-07-20,2.5858,-0.008968
2020-07-21,2.6702,0.032639999999999995
2020-07-22,2.7264,0.021046999999999996
2020-07-23,2.7908,0.023621
2020-07-24,2.6469,-0.051562000000000004
2020-07-27,2.6819,0.013223
2020-07-28,2.69,0.00302
2020-07-29,2.7759,0.031932999999999996
2020-07-30,2.7896,0.004935
2020-07-31,2.8388,0.017637
2020-08-03,2.8968,0.020430999999999998
2020-08-04,2.8579,-0.013429
2020-08-05,2.8972,0.013751
2020-08-06,2.8427,-0.018811
2020-08-07,2.79,-0.018539
2020-08-10,2.7898,-7.2e-05
2020-08-11,2.7554,-0.012331000000000002
2020-08-12,2.6834,-0.026131
2020-08-13,2.6667,-0.006222999999999999
2020-08-14,2.6869,0.007574999999999999
2020-08-17,2.7165,0.011016
2020-08-18,2.7637,0.017375
2020-08-19,2.7286,-0.0127
2020-08-20,2.7016,-0.009895000000000001
2020-08-21,2.7361,0.012769999999999998
2020-08-24,2.7616,0.009300000000000001
2020-08-25,2.7774,0.005699999999999999
2020-08-26,2.7747,-0.001
2020-08-27,2.8114,0.0132
2020-08-28,2.8955,0.029900000000000003
2020-08-31,2.8853,-0.0034999999999999996
2020-09-01,2.8886,0.0011
2020-09-02,2.9004,0.0040999999999999995
2020-09-03,2.8895,-0.0038
2020-09-04,2.8471,-0.0147
2020-09-07,2.7546,-0.0325
2020-09-08,2.7492,-0.002
2020-09-09,2.6573,-0.0334
2020-09-10,2.6458,-0.0043
2020-09-11,2.6938,0.0181
2020-09-14,2.6834,-0.0039000000000000003
2020-09-15,2.7218,0.0143
2020-09-16,2.684,-0.0139
2020-09-17,2.6527,-0.011699999999999999
2020-09-18,2.6801,0.0103
2020-09-21,2.6574,-0.0085
2020-09-22,2.6617,0.0016
2020-09-23,2.7262,0.0242
2020-09-24,2.6883,-0.0139
2020-09-25,2.6931,0.0018
2020-09-28,2.657,-0.0134
2020-09-29,2.6823,0.0095
2020-09-30,2.7081,0.0096
2020-10-09,2.7781,0.0258
2020-10-12,2.8479,0.025099999999999997
2020-10-13,2.8887,0.0143
2020-10-14,2.894,0.0018
2020-10-15,2.8773,-0.0058
2020-10-16,2.884,0.0023
2020-10-19,2.8124,-0.0248
2020-10-20,2.8391,0.0095
2020-10-21,2.8322,-0.0024
2020-10-22,2.7976,-0.012199999999999999
2020-10-23,2.7096,-0.0315
2020-10-26,2.7261,0.0060999999999999995
2020-10-27,2.7749,0.0179
2020-10-28,2.7857,0.0039000000000000003
2020-10-29,2.8531,0.0242
2020-10-30,2.812,-0.0144
2020-11-02,2.8037,-0.003
2020-11-03,2.8367,0.0118
2020-11-04,2.8402,0.0012
2020-11-05,2.8481,0.0028000000000000004
2020-11-06,2.781,-0.0236
2020-11-09,2.8192,0.0137
2020-11-10,2.7797,-0.013999999999999999
2020-11-11,2.7186,-0.022000000000000002
2020-11-12,2.7424,0.0088
2020-11-13,2.7467,0.0016
2020-11-16,2.7538,0.0026
2020-11-17,2.6944,-0.0216
2020-11-18,2.657,-0.0139
2020-11-19,2.6762,0.0072
2020-11-20,2.6935,0.006500000000000001
2020-11-23,2.6826,-0.004
2020-11-24,2.6604,-0.0083
2020-11-25,2.5946,-0.024700000000000003
2020-11-26,2.5972,0.001
2020-11-27,2.6066,0.0036
2020-11-30,2.6125,0.0023
2020-12-01,2.6632,0.0194
2020-12-02,2.66,-0.0012
2020-12-03,2.7177,0.0217
2020-12-04,2.7496,0.011699999999999999
2020-12-07,2.7419,-0.0028000000000000004
2020-12-08,2.7441,0.0008
2020-12-09,2.697,-0.0172
2020-12-10,2.713,0.0059
2020-12-11,2.6951,-0.0066
2020-12-14,2.7424,0.0176
2020-12-15,2.7927,0.0183
2020-12-16,2.8004,0.0028000000000000004
2020-12-17,2.8536,0.019
2020-12-18,2.8328,-0.0073
2020-12-21,2.8543,0.0076
2020-12-22,2.8311,-0.008100000000000001
2020-12-23,2.8251,-0.0021
2020-12-24,2.8225,-0.0009
2020-12-25,2.8943,0.0254
2020-12-28,2.8605,-0.011699999999999999
2020-12-29,2.8377,-0.008
2020-12-30,2.8877,0.0176
2020-12-31,2.9246,0.0128
2021-01-04,2.9357,0.0038
2021-01-05,2.9962,0.0206
2021-01-06,3.0261,0.01
2021-01-07,3.0433,0.005699999999999999
2021-01-08,3.0316,-0.0038
2021-01-11,3.0216,-0.0033
2021-01-12,3.0848,0.0209
2021-01-13,3.0623,-0.0073
2021-01-14,3.0336,-0.009399999999999999
2021-01-15,3.0286,-0.0016
2021-01-18,3.06,0.0104
2021-01-19,3.0233,-0.012
2021-01-20,3.0984,0.0248
2021-01-21,3.1654,0.0216
2021-01-22,3.2817,0.036699999999999997
2021-01-25,3.321,0.012
2021-01-26,3.2211,-0.0301
2021-01-27,3.1994,-0.0067
2021-01-28,3.1137,-0.0268
2021-01-29,3.0991,-0.004699999999999999
2021-02-01,3.1281,0.009399999999999999
2021-02-02,3.1533,0.008100000000000001
2021-02-03,3.1507,-0.0008
2021-02-04,3.1043,-0.0147
2021-02-05,3.1593,0.0177
2021-02-08,3.2128,0.0169
2021-02-09,3.2753,0.0195
2021-02-10,3.3535,0.0239
2021-02-18,3.2302,-0.0368
2021-02-19,3.2342,0.0012
2021-02-22,3.1502,-0.026000000000000002
2021-02-23,3.1523,0.0007000000000000001
2021-02-24,3.0815,-0.0225
2021-02-25,3.0801,-0.0005
2021-02-26,3.0424,-0.012199999999999999
2021-03-01,3.0852,0.0141
2021-03-02,3.0389,-0.015
2021-03-03,3.0599,0.0069
2021-03-04,2.9627,-0.0318
2021-03-05,2.9542,-0.0029
2021-03-08,2.8464,-0.0365
2021-03-09,2.7972,-0.0173
2021-03-10,2.8278,0.0109
2021-03-11,2.8724,0.0158
2021-03-12,2.8684,-0.0014000000000000002
2021-03-15,2.7737,-0.033
2021-03-16,2.8067,0.011899999999999999
2021-03-17,2.8457,0.0139
2021-03-18,2.8933,0.0167
2021-03-19,2.8573,-0.0124
2021-03-22,2.8824,0.0088
2021-03-23,2.8723,-0.0034999999999999996
2021-03-24,2.8493,-0.008
2021-03-25,2.871,0.0076
2021-03-26,2.9434,0.0252
2021-03-29,2.9148,-0.0097
2021-03-30,2.9546,0.0137
2021-03-31,2.9276,-0.0091
2021-04-01,2.9829,0.0189
2021-04-02,2.9903,0.0025
2021-04-06,2.9799,-0.0034999999999999996
2021-04-07,2.9576,-0.0075
2021-04-08,2.9963,0.0131
2021-04-09,2.9655,-0.0103
2021-04-12,2.8932,-0.024399999999999998
2021-04-13,2.9167,0.008100000000000001
2021-04-14,2.9297,0.0045000000000000005
2021-04-15,2.9248,-0.0017000000000000001
2021-04-16,2.9146,-0.0034999999999999996
2021-04-19,2.9742,0.0204
2021-04-20,2.9912,0.005699999999999999
2021-04-21,3.0469,0.018600000000000002
2021-04-22,3.0572,0.0034000000000000002
2021-04-23,3.0923,0.0115
2021-04-26,3.0597,-0.0105
2021-04-27,3.1099,0.016399999999999998
2021-04-28,3.1621,0.0168
2021-04-29,3.1649,0.0009
2021-04-30,3.2006,0.0113
2021-05-06,3.0962,-0.0326
2021-05-07,3.0127,-0.027000000000000003
2021-05-10,3.0676,0.0182
2021-05-11,3.1282,0.019799999999999998
2021-05-12,3.1785,0.0161
2021-05-13,3.2244,0.0144
2021-05-14,3.3018,0.024
2021-05-17,3.361,0.0179
2021-05-18,3.3193,-0.0124
2021-05-19,3.3259,0.002
2021-05-20,3.3517,0.0078000000000000005
2021-05-21,3.3254,-0.0078000000000000005
2021-05-24,3.3255,0.0
2021-05-25,3.3994,0.0222
2021-05-26,3.4353,0.0106
2021-05-27,3.4659,0.0089
2021-05-28,3.4137,-0.0151
2021-05-31,3.4779,0.018799999999999997
2021-06-01,3.4983,0.0059
2021-06-02,3.4163,-0.023399999999999997
2021-06-03,3.3754,-0.012
2021-06-04,3.4172,0.0124
2021-06-07,3.4263,0.0027
2021-06-08,3.376,-0.0147
2021-06-09,3.3433,-0.0097
2021-06-10,3.3609,0.0053
2021-06-11,3.3139,-0.013999999999999999
2021-06-15,3.2865,-0.0083
2021-06-16,3.2148,-0.0218
2021-06-17,3.2379,0.0072
2021-06-18,3.2715,0.0104
2021-06-21,3.3351,0.0194
2021-06-22,3.4113,0.022799999999999997
2021-06-23,3.399,-0.0036
2021-06-24,3.3466,-0.0154
2021-06-25,3.4011,0.0163
2021-06-28,3.4661,0.0191
2021-06-29,3.4448,-0.0060999999999999995
2021-06-30,3.451,0.0018
2021-07-01,3.4892,0.0111
2021-07-02,3.3657,-0.0354
2021-07-05,3.3594,-0.0019
2021-07-06,3.2232,-0.0405
2021-07-07,3.3026,0.0246
2021-07-08,3.2204,-0.024900000000000002
2021-07-09,3.2153,-0.0016
2021-07-12,3.2905,0.023399999999999997
2021-07-13,3.3159,0.0077
2021-07-14,3.3527,0.0111
2021-07-15,3.3559,0.001
2021-07-16,3.3066,-0.0147
2021-07-19,3.3279,0.0064
2021-07-20,3.3428,0.0045000000000000005
2021-07-21,3.3868,0.0132
2021-07-22,3.3302,-0.0167
2021-07-23,3.2506,-0.0239
2021-07-26,3.1549,-0.0294
2021-07-27,3.0681,-0.0275
2021-07-28,3.0916,0.0077
2021-07-29,3.1829,0.029500000000000002
2021-07-30,3.1586,-0.0076
2021-08-02,3.2015,0.013600000000000001
2021-08-03,3.3035,0.0319
2021-08-04,3.2961,-0.0022
2021-08-05,3.2913,-0.0015
2021-08-06,3.19,-0.0308
2021-08-09,3.2016,0.0036
2021-08-10,3.2119,0.0032
2021-08-11,3.169,-0.0134
