date,nav,ret
2025-12-23,1.2646,-0.0040999999999999995
2025-12-24,1.2879,0.0184
2025-12-25,1.2995,0.009000000000000001
2025-12-26,1.2955,-0.0031
2025-12-29,1.3025,0.0054
2025-12-30,1.3054,0.0022
2025-12-31,1.2986,-0.0052
2026-01-05,1.3442,0.0351
2026-01-06,1.3566,0.0092
2026-01-07,1.3597,0.0023
2026-01-08,1.3612,0.0011
2026-01-09,1.3722,0.008100000000000001
2026-01-12,1.4107,0.0281
2026-01-13,1.3966,-0.01
2026-01-14,1.4011,0.0032
2026-01-15,1.4139,0.0091
2026-01-16,1.4395,0.0181
2026-01-19,1.433,-0.0045000000000000005
2026-01-20,1.4249,-0.005699999999999999
2026-01-21,1.4464,0.0151
2026-01-22,1.4452,-0.0008
2026-01-23,1.4681,0.0158
2026-01-26,1.4645,-0.0025
2026-01-27,1.5052,0.0278
2026-01-28,1.5177,0.0083
2026-01-29,1.4855,-0.0212
2026-01-30,1.4703,-0.0102
2026-02-02,1.426,-0.0301
2026-02-03,1.4617,0.025
2026-02-04,1.4328,-0.019799999999999998
2026-02-05,1.4161,-0.011699999999999999
2026-02-06,1.3961,-0.0141
2026-02-09,1.4459,0.035699999999999996
2026-02-10,1.4502,0.003
2026-02-11,1.447,-0.0022
2026-02-12,1.4868,0.0275
2026-02-13,1.4664,-0.0137
2026-02-24,1.4548,-0.0079
2026-02-25,1.4636,0.006
2026-02-26,1.4709,0.005
2026-02-27,1.4949,0.0163
2026-03-02,1.4811,-0.0092
2026-03-03,1.4101,-0.0479
2026-03-04,1.408,-0.0015
2026-03-05,1.4238,0.011200000000000002
2026-03-06,1.4199,-0.0027
2026-03-09,1.4135,-0.0045000000000000005
2026-03-10,1.4524,0.0275
2026-03-11,1.4326,-0.013600000000000001
2026-03-12,1.4227,-0.0069
2026-03-13,1.4189,-0.0027
2026-03-16,1.4266,0.0054
2026-03-17,1.3908,-0.025099999999999997
2026-03-18,1.4333,0.030600000000000002
2026-03-19,1.3829,-0.0352
2026-03-20,1.3622,-0.015
2026-03-23,1.3189,-0.0318
2026-03-24,1.3422,0.0177
2026-03-25,1.363,0.0155
2026-03-26,1.3313,-0.0233
2026-03-27,1.3335,0.0017000000000000001
2026-03-30,1.3238,-0.0073
2026-03-31,1.2843,-0.0298
2026-04-01,1.3222,0.029500000000000002
2026-04-02,1.2941,-0.0213
2026-04-03,1.298,0.003
2026-04-07,1.2976,-0.0003
2026-04-08,1.3626,0.0501
2026-04-09,1.3607,-0.0014000000000000002
2026-04-10,1.3677,0.0051
2026-04-13,1.3674,-0.0002
2026-04-14,1.3883,0.015300000000000001
2026-04-15,1.3879,-0.0003
2026-04-16,1.4165,0.0206
2026-04-17,1.4427,0.018500000000000003
2026-04-20,1.4692,0.0184
2026-04-21,1.4731,0.0027
2026-04-22,1.4944,0.014499999999999999
2026-04-23,1.4747,-0.0132
2026-04-24,1.4688,-0.004
2026-04-27,1.4807,0.008100000000000001
2026-04-28,1.4582,-0.0152
2026-04-29,1.4795,0.0146
2026-04-30,1.4868,0.0049
2026-05-06,1.5177,0.0208
2026-05-07,1.5651,0.031200000000000002
2026-05-08,1.5764,0.0072
2026-05-11,1.6221,0.028999999999999998
2026-05-12,1.6244,0.0014000000000000002
2026-05-13,1.6531,0.0177
2026-05-14,1.6339,-0.0116
2026-05-15,1.6167,-0.0105
2026-05-18,1.636,0.011899999999999999
2026-05-19,1.6575,0.0131
2026-05-20,1.6634,0.0036
2026-05-21,1.5948,-0.0412
2026-05-22,1.6555,0.0381
2026-05-25,1.7001,0.0269
2026-05-26,1.6863,-0.008100000000000001
2026-05-27,1.6753,-0.006500000000000001
2026-05-28,1.7203,0.0269
2026-05-29,1.6895,-0.0179
2026-06-01,1.6589,-0.0181
2026-06-02,1.7399,0.048799999999999996
2026-06-03,1.7548,0.0086
2026-06-04,1.7386,-0.0092
2026-06-05,1.7027,-0.0206
2026-06-08,1.6528,-0.029300000000000003
2026-06-09,1.729,0.0461
2026-06-10,1.6807,-0.0279
2026-06-11,1.6687,-0.0070999999999999995
2026-06-12,1.6701,0.0008
2026-06-15,1.769,0.0592
2026-06-16,1.8189,0.0282
2026-06-17,1.837,0.01
2026-06-18,1.8879,0.0277
2026-06-22,1.8853,-0.0014000000000000002
2026-06-23,1.8145,-0.037599999999999995
2026-06-24,1.8502,0.0197
2026-06-25,1.8995,0.026600000000000002
2026-06-26,1.8199,-0.04190000000000001
2026-06-29,1.7757,-0.024300000000000002
2026-06-30,1.8353,0.0336
2026-07-01,1.7843,-0.0278
2026-07-02,1.6738,-0.061900000000000004
2026-07-03,1.6903,0.009899999999999999
2026-07-06,1.6493,-0.024300000000000002
2026-07-07,1.6479,-0.0008
2026-07-08,1.6606,0.0077
2026-07-09,1.7461,0.051500000000000004
2026-07-10,1.6801,-0.0378
2026-07-13,1.5941,-0.0512
2026-07-14,1.6453,0.0321
2026-07-15,1.6291,-0.0098
2026-07-16,1.5804,-0.029900000000000003
2026-07-17,1.4484,-0.08349999999999999
2026-07-20,1.4274,-0.014499999999999999
2026-07-21,1.5273,0.07
2026-07-22,1.4661,-0.0401
2026-07-23,1.4467,-0.0132
2026-07-24,1.4101,-0.0253
2026-07-27,1.4645,0.038599999999999995
2026-07-28,1.3543,-0.07519999999999999
2026-07-29,1.3624,0.006
2026-07-30,1.28,-0.0605
2026-07-31,1.3588,0.0616
2026-08-03,1.3549,-0.0029
2026-08-04,1.4517,0.07139999999999999
2026-08-05,1.4939,0.0291
2026-08-06,1.4903,-0.0024
2026-08-07,1.5276,0.025
