date,nav,ret
2022-10-27,0.7524,-0.0045000000000000005
2022-10-28,0.7344,-0.0239
2022-10-31,0.7423,0.0108
2022-11-01,0.7591,0.0226
2022-11-02,0.7697,0.013999999999999999
2022-11-03,0.7726,0.0038
2022-11-04,0.7929,0.0263
2022-11-07,0.7913,-0.002
2022-11-08,0.7831,-0.0104
2022-11-09,0.7739,-0.011699999999999999
2022-11-10,0.7571,-0.0217
2022-11-11,0.769,0.015700000000000002
2022-11-14,0.7627,-0.008199999999999999
2022-11-15,0.7791,0.0215
2022-11-16,0.7722,-0.0089
2022-11-17,0.7691,-0.004
2022-11-18,0.768,-0.0014000000000000002
2022-11-21,0.769,0.0013
2022-11-22,0.755,-0.0182
2022-11-23,0.7546,-0.0005
2022-11-24,0.7523,-0.003
2022-11-25,0.743,-0.0124
2022-11-28,0.7401,-0.0039000000000000003
2022-11-29,0.746,0.008
2022-11-30,0.746,0.0
2022-12-01,0.7541,0.0109
2022-12-02,0.7533,-0.0011
2022-12-05,0.7477,-0.0074
2022-12-06,0.7494,0.0023
2022-12-07,0.7512,0.0024
2022-12-08,0.7515,0.0004
2022-12-09,0.7509,-0.0008
2022-12-12,0.7502,-0.0009
2022-12-13,0.7405,-0.0129
2022-12-14,0.7362,-0.0058
2022-12-15,0.745,0.012
2022-12-16,0.7386,-0.0086
2022-12-19,0.7296,-0.012199999999999999
2022-12-20,0.7224,-0.009899999999999999
2022-12-21,0.7177,-0.006500000000000001
2022-12-22,0.7126,-0.0070999999999999995
2022-12-23,0.7085,-0.0058
2022-12-26,0.7269,0.026000000000000002
2022-12-27,0.7346,0.0106
2022-12-28,0.7304,-0.005699999999999999
2022-12-29,0.7351,0.0064
2022-12-30,0.7331,-0.0027
2022-12-31,0.7331,0.0
2023-01-03,0.7395,0.0087
2023-01-04,0.7308,-0.0118
2023-01-05,0.7465,0.0215
2023-01-06,0.7544,0.0106
2023-01-09,0.7567,0.003
2023-01-10,0.7649,0.0108
2023-01-11,0.7541,-0.0141
2023-01-12,0.7569,0.0037
2023-01-13,0.7633,0.0085
2023-01-16,0.7751,0.0155
2023-01-17,0.7801,0.006500000000000001
2023-01-18,0.7806,0.0006
2023-01-19,0.7895,0.011399999999999999
2023-01-20,0.7965,0.0089
2023-01-30,0.8048,0.0104
2023-01-31,0.7913,-0.0168
2023-02-01,0.7971,0.0073
2023-02-02,0.796,-0.0014000000000000002
2023-02-03,0.7922,-0.0048
2023-02-06,0.7808,-0.0144
2023-02-07,0.7766,-0.0054
2023-02-08,0.7737,-0.0037
2023-02-09,0.7883,0.0189
2023-02-10,0.7794,-0.0113
2023-02-13,0.781,0.0021
2023-02-14,0.7789,-0.0027
2023-02-15,0.7756,-0.0042
2023-02-16,0.7661,-0.012199999999999999
2023-02-17,0.7481,-0.0235
2023-02-20,0.7563,0.011000000000000001
2023-02-21,0.7517,-0.0060999999999999995
2023-02-22,0.747,-0.0063
2023-02-23,0.7499,0.0039000000000000003
2023-02-24,0.7438,-0.008100000000000001
2023-02-27,0.7395,-0.0058
2023-02-28,0.7439,0.0059
2023-03-01,0.7471,0.0043
2023-03-02,0.7418,-0.0070999999999999995
2023-03-03,0.7448,0.004
2023-03-06,0.7493,0.006
2023-03-07,0.7386,-0.0143
2023-03-08,0.7376,-0.0014000000000000002
2023-03-09,0.738,0.0005
2023-03-10,0.7375,-0.0007000000000000001
2023-03-13,0.7352,-0.0031
2023-03-14,0.7357,0.0007000000000000001
2023-03-15,0.7337,-0.0027
2023-03-16,0.7228,-0.0149
2023-03-17,0.7237,0.0012
2023-03-20,0.7263,0.0036
2023-03-21,0.7352,0.0123
2023-03-22,0.7365,0.0018
2023-03-23,0.7432,0.0091
2023-03-24,0.7415,-0.0023
2023-03-27,0.7429,0.0019
2023-03-28,0.735,-0.0106
2023-03-29,0.7433,0.0113
2023-03-30,0.7463,0.004
2023-03-31,0.7489,0.0034999999999999996
2023-04-03,0.7617,0.0171
2023-04-04,0.7592,-0.0033
2023-04-06,0.7655,0.0083
2023-04-07,0.771,0.0072
2023-04-10,0.7649,-0.0079
2023-04-11,0.7624,-0.0033
2023-04-12,0.7601,-0.003
2023-04-13,0.7503,-0.0129
2023-04-14,0.765,0.0196
2023-04-17,0.7668,0.0024
2023-04-18,0.7624,-0.005699999999999999
2023-04-19,0.7587,-0.0049
2023-04-20,0.7566,-0.0028000000000000004
2023-04-21,0.7397,-0.0223
2023-04-24,0.7282,-0.0155
2023-04-25,0.7124,-0.0217
2023-04-26,0.7223,0.0139
2023-04-27,0.7237,0.0019
2023-04-28,0.731,0.0101
2023-05-04,0.7184,-0.0172
2023-05-05,0.7107,-0.010700000000000001
2023-05-08,0.7139,0.0045000000000000005
2023-05-09,0.7024,-0.0161
2023-05-10,0.7044,0.0028000000000000004
2023-05-11,0.7095,0.0072
2023-05-12,0.7011,-0.0118
2023-05-15,0.7157,0.0208
2023-05-16,0.716,0.0004
2023-05-17,0.7156,-0.0006
2023-05-18,0.7117,-0.0054
2023-05-19,0.7132,0.0021
2023-05-22,0.713,-0.0003
2023-05-23,0.705,-0.011200000000000002
2023-05-24,0.7038,-0.0017000000000000001
2023-05-25,0.7072,0.0048
2023-05-26,0.7054,-0.0025
2023-05-29,0.6989,-0.0092
2023-05-30,0.7034,0.0064
2023-05-31,0.7011,-0.0033
2023-06-01,0.7028,0.0024
2023-06-02,0.7068,0.005699999999999999
2023-06-05,0.699,-0.011000000000000001
2023-06-06,0.6862,-0.0183
2023-06-07,0.6763,-0.0144
2023-06-08,0.6703,-0.0089
2023-06-09,0.6809,0.0158
2023-06-12,0.6821,0.0018
2023-06-13,0.6871,0.0073
2023-06-14,0.6836,-0.0051
2023-06-15,0.7012,0.025699999999999997
2023-06-16,0.7119,0.015300000000000001
2023-06-19,0.7098,-0.0029
2023-06-20,0.7078,-0.0028000000000000004
2023-06-21,0.6915,-0.023
2023-06-26,0.6894,-0.003
2023-06-27,0.6908,0.002
2023-06-28,0.6886,-0.0032
2023-06-29,0.6862,-0.0034999999999999996
2023-06-30,0.6955,0.013600000000000001
2023-07-03,0.6987,0.0046
2023-07-04,0.7027,0.005699999999999999
2023-07-05,0.6997,-0.0043
2023-07-06,0.6926,-0.0101
2023-07-07,0.6844,-0.0118
2023-07-10,0.6921,0.0113
2023-07-11,0.6971,0.0072
2023-07-12,0.6916,-0.0079
2023-07-13,0.7,0.0121
2023-07-14,0.6963,-0.0053
2023-07-17,0.6917,-0.0066
2023-07-18,0.69,-0.0025
2023-07-19,0.6838,-0.009000000000000001
2023-07-20,0.6773,-0.0095
2023-07-21,0.6758,-0.0022
2023-07-24,0.671,-0.0070999999999999995
2023-07-25,0.6819,0.016200000000000003
2023-07-26,0.683,0.0016
2023-07-27,0.6804,-0.0038
2023-07-28,0.6872,0.01
2023-07-31,0.6914,0.0060999999999999995
2023-08-01,0.6882,-0.0046
2023-08-02,0.6874,-0.0012
2023-08-03,0.6937,0.0092
2023-08-04,0.697,0.0048
2023-08-07,0.6893,-0.011000000000000001
2023-08-08,0.688,-0.0019
2023-08-09,0.6881,0.0001
2023-08-10,0.6905,0.0034999999999999996
2023-08-11,0.6761,-0.0209
2023-08-14,0.6714,-0.006999999999999999
2023-08-15,0.6631,-0.0124
2023-08-16,0.6567,-0.0097
2023-08-17,0.6604,0.005600000000000001
2023-08-18,0.6549,-0.0083
2023-08-21,0.6453,-0.0147
2023-08-22,0.6467,0.0022
2023-08-23,0.6324,-0.022099999999999998
2023-08-24,0.6393,0.0109
2023-08-25,0.6315,-0.012199999999999999
2023-08-28,0.6361,0.0073
2023-08-29,0.6562,0.0316
2023-08-30,0.6627,0.009899999999999999
2023-08-31,0.6613,-0.0021
2023-09-01,0.6584,-0.0044
2023-09-04,0.6639,0.0084
2023-09-05,0.6611,-0.0042
2023-09-06,0.6594,-0.0026
2023-09-07,0.6412,-0.0276
2023-09-08,0.6391,-0.0033
2023-09-11,0.6425,0.0053
2023-09-12,0.6396,-0.0045000000000000005
2023-09-13,0.6326,-0.0109
2023-09-14,0.6272,-0.0085
2023-09-15,0.6273,0.0002
2023-09-18,0.6276,0.0005
2023-09-19,0.6239,-0.0059
2023-09-20,0.6197,-0.0067
2023-09-21,0.6151,-0.0074
2023-09-22,0.6289,0.022400000000000003
2023-09-25,0.6262,-0.0043
2023-09-26,0.6239,-0.0037
2023-09-27,0.6285,0.0074
2023-09-28,0.63,0.0024
2023-10-09,0.6336,0.005699999999999999
2023-10-10,0.6288,-0.0076
2023-10-11,0.6369,0.0129
2023-10-12,0.641,0.0064
2023-10-13,0.6346,-0.01
2023-10-16,0.6222,-0.0195
2023-10-17,0.6248,0.0042
2023-10-18,0.6165,-0.013300000000000001
2023-10-19,0.6117,-0.0078000000000000005
2023-10-20,0.6057,-0.0098
2023-10-23,0.596,-0.016
2023-10-24,0.5988,0.004699999999999999
2023-10-25,0.5941,-0.0078000000000000005
2023-10-26,0.5938,-0.0005
2023-10-27,0.6086,0.024900000000000002
2023-10-30,0.6261,0.0288
2023-10-31,0.6231,-0.0048
2023-11-01,0.6185,-0.0074
2023-11-02,0.615,-0.005699999999999999
2023-11-03,0.6242,0.015
2023-11-06,0.6418,0.0282
2023-11-07,0.6421,0.0005
2023-11-08,0.6439,0.0028000000000000004
2023-11-09,0.6418,-0.0033
2023-11-10,0.6369,-0.0076
2023-11-13,0.6386,0.0027
2023-11-14,0.639,0.0006
2023-11-15,0.6415,0.0039000000000000003
2023-11-16,0.6298,-0.0182
2023-11-17,0.633,0.0051
2023-11-20,0.6336,0.0009
2023-11-21,0.6306,-0.004699999999999999
2023-11-22,0.6199,-0.017
2023-11-23,0.624,0.0066
2023-11-24,0.6167,-0.011699999999999999
2023-11-27,0.6162,-0.0008
2023-11-28,0.6188,0.0042
2023-11-29,0.6132,-0.009000000000000001
2023-11-30,0.6159,0.0044
2023-12-01,0.6176,0.0028000000000000004
2023-12-04,0.6114,-0.01
2023-12-05,0.6,-0.018600000000000002
2023-12-06,0.6009,0.0015
2023-12-07,0.5981,-0.004699999999999999
2023-12-08,0.6087,0.0177
2023-12-11,0.6151,0.0105
2023-12-12,0.6108,-0.006999999999999999
2023-12-13,0.6033,-0.0123
2023-12-14,0.5999,-0.005600000000000001
2023-12-15,0.5947,-0.0087
2023-12-18,0.5879,-0.011399999999999999
2023-12-19,0.5911,0.0054
2023-12-20,0.5858,-0.009000000000000001
2023-12-21,0.5954,0.016399999999999998
2023-12-22,0.5932,-0.0037
2023-12-25,0.5923,-0.0015
2023-12-26,0.5855,-0.0115
2023-12-27,0.5869,0.0024
2023-12-28,0.6064,0.0332
2023-12-29,0.6087,0.0038
2023-12-31,0.6087,0.0
2024-01-02,0.5983,-0.0171
2024-01-03,0.59,-0.0139
2024-01-04,0.5823,-0.0131
2024-01-05,0.5739,-0.0144
2024-01-08,0.5627,-0.0195
2024-01-09,0.5652,0.0044
2024-01-10,0.5607,-0.008
2024-01-11,0.5686,0.0141
2024-01-12,0.562,-0.0116
2024-01-15,0.5582,-0.0068000000000000005
2024-01-16,0.5612,0.0054
2024-01-17,0.5472,-0.024900000000000002
2024-01-18,0.5588,0.0212
2024-01-19,0.5571,-0.003
2024-01-22,0.5461,-0.0197
2024-01-23,0.5509,0.0088
2024-01-24,0.5521,0.0022
2024-01-25,0.56,0.0143
2024-01-26,0.5479,-0.0216
2024-01-29,0.5286,-0.0352
2024-01-30,0.5142,-0.027200000000000002
2024-01-31,0.5122,-0.0039000000000000003
2024-02-01,0.5179,0.0111
2024-02-02,0.5063,-0.022400000000000003
2024-02-05,0.5141,0.0154
2024-02-06,0.5404,0.0512
2024-02-07,0.5491,0.0161
2024-02-08,0.5547,0.0102
2024-02-19,0.5656,0.0197
2024-02-20,0.5642,-0.0025
2024-02-21,0.5648,0.0011
2024-02-22,0.5677,0.0051
2024-02-23,0.5667,-0.0018
2024-02-26,0.5668,0.0002
2024-02-27,0.5818,0.0265
2024-02-28,0.5683,-0.0232
2024-02-29,0.5881,0.0348
2024-03-01,0.5948,0.011399999999999999
2024-03-04,0.5991,0.0072
2024-03-05,0.6008,0.0028000000000000004
2024-03-06,0.5991,-0.0028000000000000004
2024-03-07,0.5873,-0.0197
2024-03-08,0.5941,0.0116
2024-03-11,0.6134,0.0325
2024-03-12,0.6151,0.0028000000000000004
2024-03-13,0.6127,-0.0039000000000000003
2024-03-14,0.6078,-0.008
2024-03-15,0.6077,-0.0002
2024-03-18,0.6204,0.0209
2024-03-19,0.612,-0.013500000000000002
2024-03-20,0.6116,-0.0007000000000000001
2024-03-21,0.6063,-0.0087
2024-03-22,0.5997,-0.0109
2024-03-25,0.5914,-0.0138
2024-03-26,0.5892,-0.0037
2024-03-27,0.5754,-0.023399999999999997
2024-03-28,0.5805,0.0089
2024-03-29,0.5824,0.0033
2024-04-01,0.5951,0.0218
2024-04-02,0.5903,-0.008100000000000001
2024-04-03,0.5825,-0.0132
2024-04-08,0.5734,-0.015600000000000001
2024-04-09,0.5783,0.0085
2024-04-10,0.5685,-0.0169
2024-04-11,0.5678,-0.0012
2024-04-12,0.5659,-0.0033
2024-04-15,0.5764,0.018600000000000002
2024-04-16,0.5671,-0.0161
2024-04-17,0.5772,0.0178
2024-04-18,0.5728,-0.0076
2024-04-19,0.5623,-0.0183
2024-04-22,0.5606,-0.003
2024-04-23,0.5597,-0.0016
2024-04-24,0.5646,0.0088
2024-04-25,0.5622,-0.0043
2024-04-26,0.5797,0.0311
2024-04-29,0.5986,0.0326
2024-04-30,0.5917,-0.0115
2024-05-06,0.6012,0.0161
2024-05-07,0.5981,-0.0052
2024-05-08,0.5901,-0.0134
2024-05-09,0.5993,0.015600000000000001
2024-05-10,0.5917,-0.0127
2024-05-13,0.5877,-0.0068000000000000005
2024-05-14,0.5858,-0.0032
2024-05-15,0.581,-0.008199999999999999
2024-05-16,0.582,0.0017000000000000001
2024-05-17,0.5845,0.0043
2024-05-20,0.5865,0.0034000000000000002
2024-05-21,0.5829,-0.0060999999999999995
2024-05-22,0.5895,0.0113
2024-05-23,0.584,-0.009300000000000001
2024-05-24,0.5719,-0.0207
2024-05-27,0.577,0.0089
2024-05-28,0.5713,-0.009899999999999999
2024-05-29,0.5726,0.0023
2024-05-30,0.5763,0.006500000000000001
2024-05-31,0.5736,-0.004699999999999999
2024-06-03,0.5799,0.011000000000000001
2024-06-04,0.5856,0.0098
2024-06-05,0.5846,-0.0017000000000000001
2024-06-06,0.5823,-0.0039000000000000003
2024-06-07,0.5723,-0.0172
2024-06-11,0.5784,0.010700000000000001
2024-06-12,0.5752,-0.0055000000000000005
2024-06-13,0.5781,0.005
2024-06-14,0.5798,0.0029
2024-06-17,0.5849,0.0088
2024-06-18,0.5855,0.001
2024-06-19,0.5811,-0.0075
2024-06-20,0.5783,-0.0048
2024-06-21,0.5772,-0.0019
2024-06-24,0.5689,-0.0144
2024-06-25,0.5551,-0.024300000000000002
2024-06-26,0.563,0.014199999999999999
2024-06-27,0.555,-0.014199999999999999
2024-06-28,0.5517,-0.0059
2024-06-30,0.5517,0.0
2024-07-01,0.55,-0.0031
2024-07-02,0.5433,-0.012199999999999999
2024-07-03,0.543,-0.0006
2024-07-04,0.5386,-0.008100000000000001
2024-07-05,0.5424,0.0070999999999999995
2024-07-08,0.5361,-0.0116
2024-07-09,0.5465,0.0194
2024-07-10,0.5477,0.0022
2024-07-11,0.5545,0.0124
2024-07-12,0.5527,-0.0032
2024-07-15,0.551,-0.0031
2024-07-16,0.5625,0.0209
2024-07-17,0.5617,-0.0014000000000000002
2024-07-18,0.5685,0.0121
2024-07-19,0.5753,0.012
2024-07-22,0.5756,0.0005
2024-07-23,0.5565,-0.0332
2024-07-24,0.5508,-0.0102
2024-07-25,0.5487,-0.0038
2024-07-26,0.553,0.0078000000000000005
2024-07-29,0.5434,-0.0174
2024-07-30,0.5422,-0.0022
2024-07-31,0.5606,0.0339
2024-08-01,0.5553,-0.0095
2024-08-02,0.5466,-0.015700000000000002
2024-08-05,0.5349,-0.021400000000000002
2024-08-06,0.5417,0.0127
2024-08-07,0.5393,-0.0044
2024-08-08,0.5378,-0.0028000000000000004
2024-08-09,0.5347,-0.0058
2024-08-12,0.534,-0.0013
2024-08-13,0.5369,0.0054
2024-08-14,0.5286,-0.0155
2024-08-15,0.5323,0.006999999999999999
2024-08-16,0.5333,0.0019
2024-08-19,0.5336,0.0006
2024-08-20,0.5275,-0.011399999999999999
2024-08-21,0.525,-0.004699999999999999
2024-08-22,0.522,-0.005699999999999999
2024-08-23,0.5211,-0.0017000000000000001
2024-08-26,0.5192,-0.0036
2024-08-27,0.5145,-0.0091
2024-08-28,0.5124,-0.0040999999999999995
2024-08-29,0.5163,0.0076
2024-08-30,0.5291,0.0248
2024-09-02,0.5144,-0.0278
2024-09-03,0.5183,0.0076
2024-09-04,0.5169,-0.0027
2024-09-05,0.517,0.0002
2024-09-06,0.5096,-0.0143
2024-09-09,0.5086,-0.002
2024-09-10,0.5119,0.006500000000000001
2024-09-11,0.5163,0.0086
2024-09-12,0.5129,-0.0066
2024-09-13,0.5112,-0.0033
2024-09-18,0.5081,-0.0060999999999999995
2024-09-19,0.5095,0.0028000000000000004
2024-09-20,0.5071,-0.004699999999999999
2024-09-23,0.5034,-0.0073
2024-09-24,0.5255,0.043899999999999995
2024-09-25,0.53,0.0086
2024-09-26,0.5463,0.0308
2024-09-27,0.587,0.0745
2024-09-30,0.6754,0.1506
2024-10-08,0.7788,0.1531
2024-10-09,0.7416,-0.0478
2024-10-10,0.7285,-0.0177
2024-10-11,0.6961,-0.044500000000000005
