date,nav,ret
2022-09-26,2.6416,0.0215
2022-09-27,2.6372,-0.0017000000000000001
2022-09-28,2.5378,-0.0377
2022-09-29,2.5772,0.0155
2022-09-30,2.4795,-0.0379
2022-10-10,2.4308,-0.0196
2022-10-11,2.4857,0.0226
2022-10-12,2.5719,0.0347
2022-10-13,2.5534,-0.0072
2022-10-14,2.644,0.0355
2022-10-17,2.5934,-0.0191
2022-10-18,2.5987,0.002
2022-10-19,2.5863,-0.0048
2022-10-20,2.5112,-0.028999999999999998
2022-10-21,2.495,-0.006500000000000001
2022-10-24,2.4906,-0.0018
2022-10-25,2.5196,0.0116
2022-10-26,2.5476,0.0111
2022-10-27,2.5165,-0.012199999999999999
2022-10-28,2.4105,-0.0421
2022-10-31,2.3816,-0.012
2022-11-01,2.4738,0.0387
2022-11-02,2.5413,0.0273
2022-11-03,2.5668,0.01
2022-11-04,2.699,0.051500000000000004
2022-11-07,2.7122,0.0049
2022-11-08,2.6819,-0.011200000000000002
2022-11-09,2.6497,-0.012
2022-11-10,2.5712,-0.0296
2022-11-11,2.5884,0.0067
2022-11-14,2.5047,-0.0323
2022-11-15,2.5832,0.0313
2022-11-16,2.5207,-0.0242
2022-11-17,2.4699,-0.0202
2022-11-18,2.4706,0.0003
2022-11-21,2.5022,0.0128
2022-11-22,2.4405,-0.024700000000000003
2022-11-23,2.5165,0.0311
2022-11-24,2.5253,0.0034999999999999996
2022-11-25,2.4568,-0.0271
2022-11-28,2.4458,-0.0045000000000000005
2022-11-29,2.4338,-0.0049
2022-11-30,2.4394,0.0023
2022-12-01,2.4806,0.0169
2022-12-02,2.516,0.0143
2022-12-05,2.4585,-0.0229
2022-12-06,2.4772,0.0076
2022-12-07,2.4784,0.0005
2022-12-08,2.4876,0.0037
2022-12-09,2.4806,-0.0028000000000000004
2022-12-12,2.4539,-0.0108
2022-12-13,2.397,-0.0232
2022-12-14,2.3818,-0.0063
2022-12-15,2.4243,0.0178
2022-12-16,2.3482,-0.031400000000000004
2022-12-19,2.3424,-0.0025
2022-12-20,2.3433,0.0004
2022-12-21,2.3043,-0.0166
2022-12-22,2.2634,-0.0177
2022-12-23,2.2175,-0.0203
2022-12-26,2.3444,0.0572
2022-12-27,2.3976,0.0227
2022-12-28,2.3881,-0.004
2022-12-29,2.3797,-0.0034999999999999996
2022-12-30,2.3784,-0.0005
2022-12-31,2.3783,0.0
2023-01-03,2.4393,0.0256
2023-01-04,2.3936,-0.0187
2023-01-05,2.4643,0.029500000000000002
2023-01-06,2.5431,0.032
2023-01-09,2.5493,0.0024
2023-01-10,2.5502,0.0004
2023-01-11,2.5239,-0.0103
2023-01-12,2.5322,0.0033
2023-01-13,2.5184,-0.0054
2023-01-16,2.5387,0.008100000000000001
2023-01-17,2.5707,0.0126
2023-01-18,2.5736,0.0011
2023-01-19,2.5707,-0.0011
2023-01-20,2.5866,0.0062
2023-01-30,2.6149,0.0109
2023-01-31,2.6317,0.0064
2023-02-01,2.6257,-0.0023
2023-02-02,2.6126,-0.005
2023-02-03,2.5935,-0.0073
2023-02-06,2.5604,-0.0128
2023-02-07,2.559,-0.0005
2023-02-08,2.5498,-0.0036
2023-02-09,2.5899,0.015700000000000002
2023-02-10,2.5542,-0.0138
2023-02-13,2.574,0.0078000000000000005
2023-02-14,2.5725,-0.0006
2023-02-15,2.5835,0.0043
2023-02-16,2.5106,-0.0282
2023-02-17,2.4673,-0.0172
2023-02-20,2.494,0.0108
2023-02-21,2.4976,0.0014000000000000002
2023-02-22,2.4947,-0.0012
2023-02-23,2.5154,0.0083
2023-02-24,2.4978,-0.006999999999999999
2023-02-27,2.4921,-0.0023
2023-02-28,2.4766,-0.0062
2023-03-01,2.4752,-0.0006
2023-03-02,2.4377,-0.0152
2023-03-03,2.418,-0.008100000000000001
2023-03-06,2.4252,0.003
2023-03-07,2.3677,-0.023700000000000002
2023-03-08,2.3626,-0.0022
2023-03-09,2.3582,-0.0019
2023-03-10,2.3253,-0.013999999999999999
2023-03-13,2.3237,-0.0007000000000000001
2023-03-14,2.2992,-0.0105
2023-03-15,2.2867,-0.0054
2023-03-16,2.2196,-0.029300000000000003
2023-03-17,2.2178,-0.0008
2023-03-20,2.228,0.0046
2023-03-21,2.2453,0.0078000000000000005
2023-03-22,2.265,0.0088
2023-03-23,2.2716,0.0029
2023-03-24,2.2734,0.0008
2023-03-27,2.2765,0.0014000000000000002
2023-03-28,2.2201,-0.0248
2023-03-29,2.2312,0.005
2023-03-30,2.2279,-0.0015
2023-03-31,2.2483,0.0092
2023-04-03,2.2541,0.0026
2023-04-04,2.21,-0.0196
2023-04-06,2.225,0.0068000000000000005
2023-04-07,2.2239,-0.0005
2023-04-10,2.2767,0.023700000000000002
2023-04-11,2.2467,-0.0132
2023-04-12,2.2237,-0.0102
2023-04-13,2.2116,-0.0054
2023-04-14,2.2455,0.015300000000000001
2023-04-17,2.2555,0.0045000000000000005
2023-04-18,2.2809,0.0113
2023-04-19,2.265,-0.006999999999999999
2023-04-20,2.2136,-0.0227
2023-04-21,2.1655,-0.0217
2023-04-24,2.1321,-0.0154
2023-04-25,2.0715,-0.028399999999999998
2023-04-26,2.1883,0.0564
2023-04-27,2.1735,-0.0068000000000000005
2023-04-28,2.1349,-0.0178
2023-05-04,2.1329,-0.0009
2023-05-05,2.0851,-0.022400000000000003
2023-05-08,2.0893,0.002
2023-05-09,2.031,-0.0279
2023-05-10,2.0944,0.031200000000000002
2023-05-11,2.1195,0.012
2023-05-12,2.0694,-0.0236
2023-05-15,2.1447,0.0364
2023-05-16,2.1582,0.0063
2023-05-17,2.1563,-0.0009
2023-05-18,2.1241,-0.0149
2023-05-19,2.1239,-0.0001
2023-05-22,2.1313,0.0034999999999999996
2023-05-23,2.1117,-0.0092
2023-05-24,2.1458,0.0161
2023-05-25,2.1932,0.022099999999999998
2023-05-26,2.1527,-0.018500000000000003
2023-05-29,2.0928,-0.0278
2023-05-30,2.0949,0.001
2023-05-31,2.0765,-0.0088
2023-06-01,2.0947,0.0088
2023-06-02,2.1137,0.0091
2023-06-05,2.101,-0.006
2023-06-06,2.0728,-0.0134
2023-06-07,2.0403,-0.015700000000000002
2023-06-08,2.0081,-0.0158
2023-06-09,2.0447,0.0182
2023-06-12,2.0692,0.012
2023-06-13,2.079,0.004699999999999999
2023-06-14,2.067,-0.0058
2023-06-15,2.1411,0.0358
2023-06-16,2.1762,0.016399999999999998
2023-06-19,2.1798,0.0017000000000000001
2023-06-20,2.1884,0.0039000000000000003
2023-06-21,2.1544,-0.0155
2023-06-26,2.1318,-0.0105
2023-06-27,2.1526,0.0098
2023-06-28,2.1546,0.0009
2023-06-29,2.1679,0.0062
2023-06-30,2.2106,0.0197
2023-07-03,2.2242,0.0062
2023-07-04,2.2208,-0.0015
2023-07-05,2.1835,-0.0168
2023-07-06,2.1789,-0.0021
2023-07-07,2.139,-0.0183
2023-07-10,2.1755,0.0171
2023-07-11,2.187,0.0053
2023-07-12,2.1839,-0.0014000000000000002
2023-07-13,2.1938,0.0045000000000000005
2023-07-14,2.1645,-0.0134
2023-07-17,2.1421,-0.0103
2023-07-18,2.1431,0.0005
2023-07-19,2.1184,-0.0115
2023-07-20,2.0878,-0.0144
2023-07-21,2.0625,-0.0121
2023-07-24,2.0516,-0.0053
2023-07-25,2.0809,0.0143
2023-07-26,2.0629,-0.0087
2023-07-27,2.0511,-0.005699999999999999
2023-07-28,2.05,-0.0005
2023-07-31,2.063,0.0063
2023-08-01,2.0422,-0.0101
2023-08-02,2.0406,-0.0008
2023-08-03,2.0561,0.0076
2023-08-04,2.0712,0.0073
2023-08-07,2.0602,-0.0053
2023-08-08,2.0501,-0.0049
2023-08-09,2.0203,-0.014499999999999999
2023-08-10,2.0395,0.0095
2023-08-11,1.9962,-0.0212
2023-08-14,1.9923,-0.002
2023-08-15,1.9533,-0.0196
2023-08-16,1.9184,-0.0179
2023-08-17,1.9265,0.0042
2023-08-18,1.8928,-0.0175
2023-08-21,1.8581,-0.0183
2023-08-22,1.8555,-0.0014000000000000002
2023-08-23,1.7859,-0.0375
2023-08-24,1.8069,0.0118
2023-08-25,1.7649,-0.0232
2023-08-28,1.769,0.0023
2023-08-29,1.8241,0.0311
2023-08-30,1.8365,0.0068000000000000005
2023-08-31,1.8244,-0.0066
2023-09-01,1.8099,-0.0079
2023-09-04,1.8042,-0.0031
2023-09-05,1.7899,-0.0079
2023-09-06,1.7789,-0.0060999999999999995
2023-09-07,1.7291,-0.027999999999999997
2023-09-08,1.7186,-0.0060999999999999995
2023-09-11,1.7446,0.0151
2023-09-12,1.7531,0.0049
2023-09-13,1.7133,-0.0227
2023-09-14,1.6894,-0.0139
2023-09-15,1.6587,-0.0182
2023-09-18,1.6629,0.0025
2023-09-19,1.6681,0.0031
2023-09-20,1.6677,-0.0002
2023-09-21,1.6567,-0.0066
2023-09-22,1.6629,0.0037
2023-09-25,1.6656,0.0016
2023-09-26,1.6603,-0.0032
2023-09-27,1.6513,-0.0054
2023-09-28,1.6484,-0.0018
2023-10-09,1.6489,0.0003
2023-10-10,1.6319,-0.0103
2023-10-11,1.6244,-0.0046
2023-10-12,1.6343,0.0060999999999999995
2023-10-13,1.6304,-0.0024
2023-10-16,1.6338,0.0021
2023-10-17,1.6383,0.0028000000000000004
2023-10-18,1.6296,-0.0053
2023-10-19,1.6,-0.0182
2023-10-20,1.5925,-0.004699999999999999
2023-10-23,1.5799,-0.0079
2023-10-24,1.5898,0.0063
2023-10-25,1.602,0.0077
2023-10-26,1.6064,0.0027
2023-10-27,1.6137,0.0045000000000000005
2023-10-30,1.6026,-0.0069
2023-10-31,1.6038,0.0007000000000000001
2023-11-01,1.6018,-0.0012
2023-11-02,1.5977,-0.0026
2023-11-03,1.5964,-0.0008
2023-11-06,1.5899,-0.0040999999999999995
2023-11-07,1.5921,0.0014000000000000002
2023-11-08,1.5886,-0.0022
2023-11-09,1.5976,0.005699999999999999
2023-11-10,1.5959,-0.0011
2023-11-13,1.5944,-0.0009
2023-11-14,1.5933,-0.0007000000000000001
2023-11-15,1.6017,0.0053
2023-11-16,1.5981,-0.0022
2023-11-17,1.5964,-0.0011
2023-11-20,1.5996,0.002
2023-11-21,1.5991,-0.0003
2023-11-22,1.5885,-0.0066
2023-11-23,1.6001,0.0073
2023-11-24,1.5952,-0.0031
2023-11-27,1.6008,0.0034999999999999996
2023-11-28,1.6059,0.0032
2023-11-29,1.6086,0.0017000000000000001
2023-11-30,1.61,0.0009
2023-12-01,1.6134,0.0021
2023-12-04,1.6224,0.005600000000000001
2023-12-05,1.594,-0.0175
2023-12-06,1.5887,-0.0033
2023-12-07,1.5856,-0.002
2023-12-08,1.5897,0.0026
2023-12-11,1.6099,0.0127
2023-12-12,1.6132,0.002
2023-12-13,1.6028,-0.0064
2023-12-14,1.5947,-0.0051
2023-12-15,1.5837,-0.0069
2023-12-18,1.5774,-0.004
2023-12-19,1.5771,-0.0002
2023-12-20,1.5645,-0.008
2023-12-21,1.5667,0.0014000000000000002
2023-12-22,1.5661,-0.0004
2023-12-25,1.5739,0.005
2023-12-26,1.5508,-0.0147
2023-12-27,1.563,0.0079
2023-12-28,1.5609,-0.0013
2023-12-29,1.5912,0.0194
2023-12-31,1.5911,-0.0001
2024-01-02,1.5837,-0.004699999999999999
2024-01-03,1.5674,-0.0103
2024-01-04,1.5585,-0.005699999999999999
2024-01-05,1.5405,-0.0115
2024-01-08,1.5151,-0.0165
2024-01-09,1.5222,0.004699999999999999
2024-01-10,1.5072,-0.009899999999999999
2024-01-11,1.5123,0.0034000000000000002
2024-01-12,1.5054,-0.0046
2024-01-15,1.5052,-0.0001
2024-01-16,1.5005,-0.0031
2024-01-17,1.4617,-0.0259
2024-01-18,1.4702,0.0058
2024-01-19,1.4559,-0.0097
2024-01-22,1.4137,-0.028999999999999998
2024-01-23,1.4282,0.0103
2024-01-24,1.4348,0.0046
2024-01-25,1.4592,0.017
2024-01-26,1.445,-0.0097
2024-01-29,1.4231,-0.0152
2024-01-30,1.4034,-0.0138
2024-01-31,1.3933,-0.0072
2024-02-01,1.3885,-0.0034000000000000002
2024-02-02,1.3815,-0.005
2024-02-05,1.3844,0.0021
2024-02-06,1.4225,0.0275
2024-02-07,1.4415,0.0134
2024-02-08,1.4434,0.0013
2024-02-19,1.468,0.017
2024-02-20,1.472,0.0027
2024-02-21,1.4744,0.0016
2024-02-22,1.4945,0.013600000000000001
2024-02-23,1.4996,0.0034000000000000002
2024-02-26,1.4892,-0.0069
2024-02-27,1.5189,0.0199
2024-02-28,1.4705,-0.0319
2024-02-29,1.5054,0.023700000000000002
2024-03-01,1.5184,0.0086
2024-03-04,1.5293,0.0072
2024-03-05,1.5262,-0.002
2024-03-06,1.5287,0.0016
2024-03-07,1.52,-0.005699999999999999
2024-03-08,1.5394,0.0128
2024-03-11,1.5413,0.0012
2024-03-12,1.5371,-0.0027
2024-03-13,1.5455,0.0055000000000000005
2024-03-14,1.5375,-0.0052
2024-03-15,1.5437,0.004
2024-03-18,1.5507,0.0045000000000000005
2024-03-19,1.5524,0.0011
2024-03-20,1.5581,0.0037
2024-03-21,1.558,-0.0001
2024-03-22,1.5537,-0.0028000000000000004
2024-03-25,1.5543,0.0004
2024-03-26,1.5541,-0.0001
2024-03-27,1.5461,-0.0051
2024-03-28,1.5509,0.0031
2024-03-29,1.572,0.013600000000000001
2024-04-01,1.5764,0.0028000000000000004
2024-04-02,1.5826,0.0039000000000000003
2024-04-03,1.5964,0.0087
2024-04-08,1.595,-0.0009
2024-04-09,1.5826,-0.0078000000000000005
2024-04-10,1.5899,0.0046
2024-04-11,1.5995,0.006
2024-04-12,1.603,0.0022
2024-04-15,1.6293,0.016399999999999998
2024-04-16,1.6164,-0.0079
2024-04-17,1.6415,0.0155
2024-04-18,1.6429,0.0009
2024-04-19,1.6448,0.0012
2024-04-22,1.6236,-0.0129
2024-04-23,1.5997,-0.0147
2024-04-24,1.6061,0.004
2024-04-25,1.6067,0.0004
2024-04-26,1.6075,0.0005
2024-04-29,1.6032,-0.0027
2024-04-30,1.6099,0.0042
2024-05-06,1.6284,0.0115
2024-05-07,1.6239,-0.0028000000000000004
2024-05-08,1.6182,-0.0034999999999999996
2024-05-09,1.6284,0.0063
2024-05-10,1.6378,0.0058
2024-05-13,1.6501,0.0075
2024-05-14,1.6463,-0.0023
2024-05-15,1.6303,-0.0097
2024-05-16,1.6288,-0.0009
2024-05-17,1.6371,0.0051
2024-05-20,1.6489,0.0072
2024-05-21,1.6473,-0.001
2024-05-22,1.6364,-0.0066
2024-05-23,1.6204,-0.0098
2024-05-24,1.6074,-0.008
2024-05-27,1.628,0.0128
2024-05-28,1.6175,-0.0064
2024-05-29,1.6176,0.0001
2024-05-30,1.6054,-0.0075
2024-05-31,1.6012,-0.0026
2024-06-03,1.5991,-0.0013
2024-06-04,1.6113,0.0076
2024-06-05,1.5956,-0.0097
2024-06-06,1.5988,0.002
2024-06-07,1.6021,0.0021
2024-06-11,1.5891,-0.008100000000000001
2024-06-12,1.5938,0.003
2024-06-13,1.5836,-0.0064
2024-06-14,1.5822,-0.0009
2024-06-17,1.5742,-0.0051
2024-06-18,1.5795,0.0034000000000000002
2024-06-19,1.5783,-0.0008
2024-06-20,1.5769,-0.0009
2024-06-21,1.5738,-0.002
2024-06-24,1.5645,-0.0059
2024-06-25,1.5634,-0.0007000000000000001
2024-06-26,1.5684,0.0032
2024-06-27,1.5614,-0.0045000000000000005
2024-06-28,1.5736,0.0078000000000000005
2024-06-30,1.5735,-0.0001
2024-07-01,1.5932,0.0125
2024-07-02,1.5867,-0.0040999999999999995
2024-07-03,1.5774,-0.0059
2024-07-04,1.5734,-0.0025
2024-07-05,1.5704,-0.0019
2024-07-08,1.5679,-0.0016
2024-07-09,1.5821,0.0091
2024-07-10,1.5766,-0.0034999999999999996
2024-07-11,1.5881,0.0073
2024-07-12,1.5925,0.0028000000000000004
2024-07-15,1.5998,0.0046
2024-07-16,1.6069,0.0044
2024-07-17,1.5978,-0.005699999999999999
2024-07-18,1.6066,0.0055000000000000005
2024-07-19,1.6016,-0.0031
2024-07-22,1.5902,-0.0070999999999999995
2024-07-23,1.568,-0.013999999999999999
2024-07-24,1.5642,-0.0024
2024-07-25,1.5527,-0.0074
2024-07-26,1.5539,0.0008
2024-07-29,1.5514,-0.0016
2024-07-30,1.5396,-0.0076
2024-07-31,1.5577,0.0118
2024-08-01,1.5515,-0.004
2024-08-02,1.5395,-0.0077
2024-08-05,1.5143,-0.016399999999999998
2024-08-06,1.517,0.0018
2024-08-07,1.521,0.0026
2024-08-08,1.5206,-0.0003
2024-08-09,1.5196,-0.0007000000000000001
2024-08-12,1.5172,-0.0016
2024-08-13,1.5214,0.0028000000000000004
2024-08-14,1.5168,-0.003
2024-08-15,1.5294,0.0083
2024-08-16,1.5324,0.002
2024-08-19,1.5425,0.0066
2024-08-20,1.53,-0.008100000000000001
2024-08-21,1.5234,-0.0043
2024-08-22,1.5267,0.0022
2024-08-23,1.5264,-0.0002
2024-08-26,1.524,-0.0016
2024-08-27,1.5246,0.0004
2024-08-28,1.5199,-0.0031
2024-08-29,1.5066,-0.0088
2024-08-30,1.5125,0.0039000000000000003
2024-09-02,1.5017,-0.0070999999999999995
2024-09-03,1.4919,-0.006500000000000001
2024-09-04,1.4855,-0.0043
2024-09-05,1.4826,-0.002
2024-09-06,1.4686,-0.009399999999999999
2024-09-09,1.4519,-0.011399999999999999
2024-09-10,1.4549,0.0021
2024-09-11,1.4482,-0.0046
2024-09-12,1.448,-0.0001
2024-09-13,1.4438,-0.0029
2024-09-18,1.4593,0.010700000000000001
2024-09-19,1.4671,0.0053
2024-09-20,1.4673,0.0001
2024-09-23,1.4742,0.004699999999999999
2024-09-24,1.5207,0.0315
2024-09-25,1.5319,0.0074
2024-09-26,1.5741,0.0275
2024-09-27,1.6226,0.0308
2024-09-30,1.7502,0.0786
2024-10-08,1.8429,0.053
2024-10-09,1.7456,-0.0528
2024-10-10,1.7524,0.0039000000000000003
2024-10-11,1.6946,-0.033
2024-10-14,1.7295,0.0206
2024-10-15,1.6925,-0.021400000000000002
2024-10-16,1.6896,-0.0017000000000000001
2024-10-17,1.6758,-0.008199999999999999
2024-10-18,1.7258,0.0298
2024-10-21,1.7282,0.0014000000000000002
2024-10-22,1.7331,0.0028000000000000004
2024-10-23,1.7348,0.001
2024-10-24,1.7165,-0.0105
2024-10-25,1.7249,0.0049
2024-10-28,1.7303,0.0031
2024-10-29,1.7123,-0.0104
2024-10-30,1.6956,-0.0098
2024-10-31,1.694,-0.0009
2024-11-01,1.6929,-0.0006
2024-11-04,1.7078,0.0088
2024-11-05,1.7384,0.0179
2024-11-06,1.7345,-0.0022
2024-11-07,1.7714,0.0213
2024-11-08,1.7532,-0.0103
2024-11-11,1.7651,0.0068000000000000005
2024-11-12,1.7569,-0.0046
2024-11-13,1.7637,0.0039000000000000003
2024-11-14,1.7333,-0.0172
2024-11-15,1.7147,-0.010700000000000001
2024-11-18,1.7079,-0.004
2024-11-19,1.7183,0.0060999999999999995
2024-11-20,1.7316,0.0077
2024-11-21,1.7349,0.0019
2024-11-22,1.6861,-0.0281
2024-11-25,1.6912,0.003
2024-11-26,1.6863,-0.0029
2024-11-27,1.7122,0.0154
2024-11-28,1.6968,-0.009000000000000001
2024-11-29,1.7067,0.0058
2024-12-02,1.7205,0.008100000000000001
2024-12-03,1.7226,0.0012
2024-12-04,1.7135,-0.0053
2024-12-05,1.7195,0.0034999999999999996
2024-12-06,1.7405,0.012199999999999999
2024-12-09,1.7441,0.0021
2024-12-10,1.7517,0.0044
2024-12-11,1.752,0.0002
2024-12-12,1.7595,0.0043
2024-12-13,1.7381,-0.012199999999999999
2024-12-16,1.7289,-0.0053
2024-12-17,1.7146,-0.0083
2024-12-18,1.7237,0.0053
2024-12-19,1.7159,-0.0045000000000000005
2024-12-20,1.7102,-0.0033
2024-12-23,1.7005,-0.005699999999999999
2024-12-24,1.7201,0.0115
2024-12-25,1.7182,-0.0011
2024-12-26,1.7117,-0.0038
2024-12-27,1.717,0.0031
2024-12-30,1.7194,0.0014000000000000002
2024-12-31,1.7016,-0.0104
2025-01-02,1.6633,-0.0225
2025-01-03,1.6403,-0.0138
2025-01-06,1.6376,-0.0016
2025-01-07,1.6449,0.0045000000000000005
2025-01-08,1.6416,-0.002
2025-01-09,1.6328,-0.0054
2025-01-10,1.6139,-0.0116
2025-01-13,1.6066,-0.0045000000000000005
2025-01-14,1.6481,0.0258
2025-01-15,1.6363,-0.0072
2025-01-16,1.6415,0.0032
2025-01-17,1.6429,0.0009
2025-01-20,1.6479,0.003
2025-01-21,1.6622,0.0087
2025-01-22,1.64,-0.0134
2025-01-23,1.6402,0.0001
2025-01-24,1.6641,0.0146
2025-01-27,1.6633,-0.0005
2025-02-05,1.6557,-0.0046
2025-02-06,1.6683,0.0076
2025-02-07,1.6736,0.0032
2025-02-10,1.6852,0.0069
2025-02-11,1.6864,0.0007000000000000001
2025-02-12,1.7102,0.0141
2025-02-13,1.6961,-0.008199999999999999
2025-02-14,1.7115,0.0091
2025-02-17,1.7042,-0.0043
2025-02-18,1.6868,-0.0102
2025-02-19,1.7111,0.0144
2025-02-20,1.7095,-0.0009
2025-02-21,1.7209,0.0067
2025-02-24,1.7142,-0.0039000000000000003
2025-02-25,1.7013,-0.0075
2025-02-26,1.7156,0.0084
2025-02-27,1.7233,0.0045000000000000005
2025-02-28,1.6924,-0.0179
2025-03-03,1.6892,-0.0019
2025-03-04,1.6911,0.0011
2025-03-05,1.7064,0.009000000000000001
2025-03-06,1.7213,0.0087
2025-03-07,1.716,-0.0031
2025-03-10,1.6973,-0.0109
2025-03-11,1.6984,0.0006
2025-03-12,1.6946,-0.0022
2025-03-13,1.6854,-0.0054
2025-03-14,1.7085,0.0137
2025-03-17,1.6963,-0.0070999999999999995
2025-03-18,1.7032,0.0040999999999999995
2025-03-19,1.6954,-0.0046
2025-03-20,1.6832,-0.0072
2025-03-21,1.6652,-0.010700000000000001
2025-03-24,1.6718,0.004
2025-03-25,1.6675,-0.0026
2025-03-26,1.6646,-0.0017000000000000001
2025-03-27,1.6676,0.0018
2025-03-28,1.6641,-0.0021
2025-03-31,1.6663,0.0013
2025-04-01,1.6624,-0.0023
2025-04-02,1.6707,0.005
2025-04-03,1.6574,-0.008
2025-04-07,1.5581,-0.0599
2025-04-08,1.5843,0.0168
2025-04-09,1.6048,0.0129
2025-04-10,1.614,0.005699999999999999
2025-04-11,1.6179,0.0024
2025-04-14,1.6302,0.0076
2025-04-15,1.6353,0.0031
2025-04-16,1.6442,0.0054
