date,nav,ret
2021-03-10,1.069,0.023
2021-03-11,1.0961,0.0254
2021-03-12,1.0925,-0.0033
2021-03-15,1.0555,-0.0339
2021-03-16,1.0632,0.0073
2021-03-17,1.077,0.013000000000000001
2021-03-18,1.1016,0.022799999999999997
2021-03-19,1.0749,-0.0242
2021-03-22,1.083,0.0075
2021-03-23,1.069,-0.0129
2021-03-24,1.0517,-0.016200000000000003
2021-03-25,1.0519,0.0002
2021-03-26,1.0851,0.0316
2021-03-29,1.0881,0.0028000000000000004
2021-03-30,1.1106,0.0207
2021-03-31,1.093,-0.0158
2021-04-01,1.1168,0.0218
2021-04-02,1.1371,0.0182
2021-04-06,1.1338,-0.0029
2021-04-07,1.1244,-0.0083
2021-04-08,1.1277,0.0029
2021-04-09,1.1037,-0.0213
2021-04-12,1.073,-0.0278
2021-04-13,1.0744,0.0013
2021-04-14,1.0918,0.016200000000000003
2021-04-15,1.0858,-0.0055000000000000005
2021-04-16,1.0862,0.0004
2021-04-19,1.1176,0.028900000000000002
2021-04-20,1.1173,-0.0003
2021-04-21,1.1217,0.0039000000000000003
2021-04-22,1.1173,-0.0039000000000000003
2021-04-23,1.1297,0.0111
2021-04-26,1.1245,-0.0046
2021-04-27,1.1409,0.0146
2021-04-28,1.1548,0.012199999999999999
2021-04-29,1.1517,-0.0027
2021-04-30,1.1459,-0.005
2021-05-06,1.1248,-0.0184
2021-05-07,1.0931,-0.0282
2021-05-10,1.0869,-0.005699999999999999
2021-05-11,1.0867,-0.0002
2021-05-12,1.0916,0.0045000000000000005
2021-05-13,1.0767,-0.013600000000000001
2021-05-14,1.0988,0.020499999999999997
2021-05-17,1.1291,0.0276
2021-05-18,1.1274,-0.0015
2021-05-19,1.1263,-0.001
2021-05-20,1.1321,0.0051
2021-05-21,1.1162,-0.013999999999999999
2021-05-24,1.1281,0.010700000000000001
2021-05-25,1.1661,0.0337
2021-05-26,1.1689,0.0024
2021-05-27,1.1661,-0.0024
2021-05-28,1.1548,-0.0097
2021-05-31,1.171,0.013999999999999999
2021-06-01,1.1713,0.0003
2021-06-02,1.1493,-0.018799999999999997
2021-06-03,1.137,-0.010700000000000001
2021-06-04,1.1415,0.004
2021-06-07,1.1478,0.0055000000000000005
2021-06-08,1.1356,-0.0106
2021-06-09,1.1357,0.0001
2021-06-10,1.1488,0.0115
2021-06-11,1.1464,-0.0021
2021-06-15,1.1431,-0.0029
2021-06-16,1.1068,-0.0318
2021-06-17,1.1177,0.0098
2021-06-18,1.1338,0.0144
2021-06-21,1.1525,0.0165
2021-06-22,1.1498,-0.0023
2021-06-23,1.1462,-0.0031
2021-06-24,1.1371,-0.0079
2021-06-25,1.155,0.015700000000000002
2021-06-28,1.1691,0.012199999999999999
2021-06-29,1.1665,-0.0022
2021-06-30,1.1833,0.0144
2021-07-01,1.1892,0.005
2021-07-02,1.1443,-0.0378
2021-07-05,1.1389,-0.004699999999999999
2021-07-06,1.1264,-0.011000000000000001
2021-07-07,1.1661,0.0352
2021-07-08,1.1689,0.0024
2021-07-09,1.1749,0.0051
2021-07-12,1.2023,0.0233
2021-07-13,1.2056,0.0027
2021-07-14,1.1995,-0.0051
2021-07-15,1.2105,0.0092
2021-07-16,1.1894,-0.0174
2021-07-19,1.1926,0.0027
2021-07-20,1.1982,0.004699999999999999
2021-07-21,1.2251,0.0225
2021-07-22,1.2233,-0.0015
2021-07-23,1.2089,-0.0118
2021-07-26,1.1823,-0.022000000000000002
2021-07-27,1.1329,-0.0418
2021-07-28,1.1405,0.0067
2021-07-29,1.1919,0.0451
2021-07-30,1.1757,-0.013600000000000001
2021-08-02,1.1961,0.0174
2021-08-03,1.1804,-0.0131
2021-08-04,1.2147,0.0291
2021-08-05,1.2099,-0.004
2021-08-06,1.2025,-0.0060999999999999995
2021-08-09,1.1933,-0.0077
2021-08-10,1.2171,0.0199
2021-08-11,1.2016,-0.0127
2021-08-12,1.1786,-0.0191
2021-08-13,1.1637,-0.0126
2021-08-16,1.1463,-0.015
2021-08-17,1.1118,-0.0301
2021-08-18,1.1134,0.0014000000000000002
2021-08-19,1.133,0.0176
2021-08-20,1.117,-0.0141
2021-08-23,1.1456,0.0256
2021-08-24,1.1611,0.013500000000000002
2021-08-25,1.1687,0.006500000000000001
2021-08-26,1.1505,-0.015600000000000001
2021-08-27,1.1593,0.0076
2021-08-30,1.1688,0.008199999999999999
2021-08-31,1.1548,-0.012
2021-09-01,1.1409,-0.012
2021-09-02,1.1381,-0.0025
2021-09-03,1.1236,-0.0127
2021-09-06,1.1449,0.019
2021-09-07,1.1536,0.0076
2021-09-08,1.1321,-0.018600000000000002
2021-09-09,1.1267,-0.0048
2021-09-10,1.1352,0.0075
2021-09-13,1.1122,-0.0203
2021-09-14,1.1101,-0.0019
2021-09-15,1.1052,-0.0044
2021-09-16,1.0765,-0.026000000000000002
2021-09-17,1.0899,0.0124
2021-09-22,1.0958,0.0054
2021-09-23,1.0935,-0.0021
2021-09-24,1.0963,0.0026
2021-09-27,1.1074,0.0101
2021-09-28,1.1038,-0.0033
2021-09-29,1.0889,-0.013500000000000002
2021-09-30,1.1073,0.0169
2021-10-08,1.1034,-0.0034999999999999996
2021-10-11,1.1045,0.001
2021-10-12,1.0858,-0.0169
2021-10-13,1.1093,0.0216
2021-10-14,1.1171,0.006999999999999999
2021-10-15,1.1293,0.0109
2021-10-18,1.1327,0.003
2021-10-19,1.1355,0.0025
2021-10-20,1.1382,0.0024
2021-10-21,1.1283,-0.0087
2021-10-22,1.1278,-0.0004
2021-10-25,1.1471,0.0171
2021-10-26,1.146,-0.001
2021-10-27,1.1493,0.0029
2021-10-28,1.1429,-0.005600000000000001
2021-10-29,1.1662,0.0204
2021-11-01,1.1622,-0.0034000000000000002
2021-11-02,1.1744,0.0105
2021-11-03,1.1618,-0.010700000000000001
2021-11-04,1.1818,0.0172
2021-11-05,1.1782,-0.003
2021-11-08,1.1908,0.010700000000000001
2021-11-09,1.2031,0.0103
2021-11-10,1.1937,-0.0078000000000000005
2021-11-11,1.2033,0.008
2021-11-12,1.2151,0.0098
2021-11-15,1.2028,-0.0101
2021-11-16,1.1878,-0.0125
2021-11-17,1.1991,0.0095
2021-11-18,1.1883,-0.009000000000000001
2021-11-19,1.1992,0.0092
2021-11-22,1.2212,0.0183
2021-11-23,1.2147,-0.0053
2021-11-24,1.2043,-0.0086
2021-11-25,1.1968,-0.0062
2021-11-26,1.193,-0.0032
2021-11-29,1.2088,0.0132
2021-11-30,1.2268,0.0149
2021-12-01,1.2149,-0.0097
2021-12-02,1.2067,-0.0067
2021-12-03,1.2145,0.006500000000000001
2021-12-06,1.1969,-0.014499999999999999
2021-12-07,1.1797,-0.0144
2021-12-08,1.2056,0.022000000000000002
2021-12-09,1.2176,0.01
2021-12-10,1.2167,-0.0007000000000000001
2021-12-13,1.225,0.0068000000000000005
2021-12-14,1.2261,0.0009
2021-12-15,1.2177,-0.0069
2021-12-16,1.2237,0.0049
2021-12-17,1.2004,-0.019
2021-12-20,1.1693,-0.0259
2021-12-21,1.1778,0.0073
2021-12-22,1.188,0.0087
2021-12-23,1.1934,0.0045000000000000005
2021-12-24,1.1759,-0.0147
2021-12-27,1.1685,-0.0063
2021-12-28,1.1862,0.0151
2021-12-29,1.1808,-0.0046
2021-12-30,1.2051,0.0206
2021-12-31,1.2075,0.002
2022-01-04,1.1812,-0.0218
2022-01-05,1.1461,-0.0297
2022-01-06,1.1362,-0.0086
2022-01-07,1.1185,-0.015600000000000001
2022-01-10,1.1141,-0.0039000000000000003
2022-01-11,1.0965,-0.0158
2022-01-12,1.1216,0.0229
2022-01-13,1.1017,-0.0177
2022-01-14,1.1147,0.0118
2022-01-17,1.1434,0.025699999999999997
2022-01-18,1.1425,-0.0008
2022-01-19,1.1211,-0.0187
2022-01-20,1.1201,-0.0009
2022-01-21,1.1099,-0.0091
2022-01-24,1.1192,0.0084
2022-01-25,1.0976,-0.019299999999999998
2022-01-26,1.1079,0.009399999999999999
2022-01-27,1.082,-0.023399999999999997
2022-01-28,1.0757,-0.0058
2022-02-07,1.0769,0.0011
2022-02-08,1.0501,-0.024900000000000002
2022-02-09,1.0656,0.0148
2022-02-10,1.0449,-0.0194
2022-02-11,1.0114,-0.0321
2022-02-14,0.9983,-0.013000000000000001
2022-02-15,1.0268,0.0285
2022-02-16,1.0261,-0.0007000000000000001
2022-02-17,1.0327,0.0064
2022-02-18,1.0236,-0.0088
2022-02-21,1.0185,-0.005
2022-02-22,1.0044,-0.0138
2022-02-23,1.0356,0.0311
2022-02-24,1.0184,-0.0166
2022-02-25,1.0332,0.014499999999999999
2022-02-28,1.0333,0.0001
2022-03-01,1.034,0.0007000000000000001
2022-03-02,1.0192,-0.0143
2022-03-03,0.9996,-0.0192
2022-03-04,0.9841,-0.0155
2022-03-07,0.9492,-0.0355
2022-03-08,0.9303,-0.0199
2022-03-09,0.927,-0.0034999999999999996
2022-03-10,0.9429,0.0172
2022-03-11,0.9437,0.0008
2022-03-14,0.9174,-0.0279
2022-03-15,0.8839,-0.0365
2022-03-16,0.9155,0.0358
2022-03-17,0.946,0.0333
2022-03-18,0.933,-0.0137
2022-03-21,0.9415,0.0091
2022-03-22,0.9376,-0.0040999999999999995
2022-03-23,0.9447,0.0076
2022-03-24,0.9336,-0.011699999999999999
2022-03-25,0.9151,-0.019799999999999998
2022-03-28,0.9058,-0.0102
2022-03-29,0.8994,-0.0070999999999999995
2022-03-30,0.9272,0.030899999999999997
2022-03-31,0.9186,-0.009300000000000001
2022-04-01,0.9257,0.0077
2022-04-06,0.9112,-0.015700000000000002
2022-04-07,0.8995,-0.0128
2022-04-08,0.9024,0.0032
2022-04-11,0.8665,-0.0398
2022-04-12,0.8828,0.018799999999999997
2022-04-13,0.8686,-0.0161
2022-04-14,0.8722,0.0040999999999999995
2022-04-15,0.8724,0.0002
2022-04-18,0.878,0.0064
2022-04-19,0.8698,-0.009300000000000001
2022-04-20,0.8478,-0.0253
2022-04-21,0.8293,-0.0218
2022-04-22,0.8321,0.0034000000000000002
2022-04-25,0.7876,-0.0535
2022-04-26,0.7786,-0.011399999999999999
2022-04-27,0.8139,0.0453
2022-04-28,0.8186,0.0058
2022-04-29,0.8506,0.0391
2022-05-05,0.8599,0.0109
2022-05-06,0.8432,-0.0194
2022-05-09,0.8397,-0.0042
2022-05-10,0.8491,0.011200000000000002
2022-05-11,0.8612,0.0143
2022-05-12,0.861,-0.0002
2022-05-13,0.8687,0.0089
2022-05-16,0.8638,-0.005600000000000001
2022-05-17,0.8784,0.0169
2022-05-18,0.8756,-0.0032
2022-05-19,0.8779,0.0026
2022-05-20,0.8879,0.011399999999999999
2022-05-23,0.8801,-0.0088
2022-05-24,0.853,-0.0308
2022-05-25,0.8561,0.0036
2022-05-26,0.8619,0.0068000000000000005
2022-05-27,0.8669,0.0058
2022-05-30,0.8793,0.0143
2022-05-31,0.8983,0.0216
2022-06-01,0.8975,-0.0009
2022-06-02,0.912,0.016200000000000003
2022-06-06,0.9337,0.023799999999999998
2022-06-07,0.9357,0.0021
2022-06-08,0.9372,0.0016
2022-06-09,0.9215,-0.0168
2022-06-10,0.9412,0.021400000000000002
2022-06-13,0.9371,-0.0044
2022-06-14,0.9349,-0.0023
2022-06-15,0.9353,0.0004
2022-06-16,0.9363,0.0011
2022-06-17,0.9545,0.0194
2022-06-20,0.961,0.0068000000000000005
2022-06-21,0.9539,-0.0074
2022-06-22,0.9406,-0.0139
2022-06-23,0.965,0.0259
2022-06-24,0.9798,0.015300000000000001
2022-06-27,0.9875,0.0079
2022-06-28,0.9948,0.0074
2022-06-29,0.9726,-0.0223
2022-06-30,0.9806,0.008199999999999999
2022-07-01,0.9771,-0.0036
2022-07-04,0.9929,0.016200000000000003
2022-07-05,0.9898,-0.0031
2022-07-06,0.9799,-0.01
2022-07-07,0.986,0.0062
2022-07-08,0.9786,-0.0075
2022-07-11,0.9662,-0.0127
2022-07-12,0.9533,-0.0134
2022-07-13,0.9569,0.0038
2022-07-14,0.9797,0.023799999999999998
2022-07-15,0.9686,-0.0113
2022-07-18,0.975,0.0066
2022-07-19,0.964,-0.0113
2022-07-20,0.9816,0.0183
2022-07-21,0.9807,-0.0009
2022-07-22,0.9751,-0.005699999999999999
2022-07-25,0.9655,-0.0098
2022-07-26,0.9781,0.0131
2022-07-27,0.9902,0.0124
2022-07-28,0.9872,-0.003
2022-07-29,0.9798,-0.0075
2022-08-01,0.9891,0.0095
2022-08-02,0.9738,-0.0155
2022-08-03,0.9761,0.0024
2022-08-04,0.9716,-0.0046
2022-08-05,0.9882,0.0171
2022-08-08,0.9927,0.0046
2022-08-09,0.9989,0.0062
2022-08-10,1.002,0.0031
2022-08-11,1.0121,0.0101
2022-08-12,0.9998,-0.012199999999999999
2022-08-15,1.0085,0.0087
2022-08-16,1.0109,0.0024
2022-08-17,1.0128,0.0019
2022-08-18,1.0194,0.006500000000000001
2022-08-19,0.9941,-0.0248
2022-08-22,1.002,0.0079
2022-08-23,1.0063,0.0043
2022-08-24,0.9683,-0.0378
2022-08-25,0.961,-0.0075
2022-08-26,0.9557,-0.0055000000000000005
2022-08-29,0.9576,0.002
2022-08-30,0.956,-0.0017000000000000001
2022-08-31,0.9284,-0.028900000000000002
2022-09-01,0.9248,-0.0039000000000000003
2022-09-02,0.9247,-0.0001
2022-09-05,0.9328,0.0088
2022-09-06,0.9451,0.0132
2022-09-07,0.957,0.0126
2022-09-08,0.9481,-0.009300000000000001
2022-09-09,0.9489,0.0008
2022-09-13,0.9551,0.006500000000000001
2022-09-14,0.9482,-0.0072
2022-09-15,0.9167,-0.0332
2022-09-16,0.9077,-0.0098
2022-09-19,0.8978,-0.0109
2022-09-20,0.9056,0.0087
2022-09-21,0.8952,-0.0115
2022-09-22,0.8983,0.0034999999999999996
2022-09-23,0.886,-0.0137
2022-09-26,0.8869,0.001
2022-09-27,0.9078,0.0236
2022-09-28,0.8884,-0.021400000000000002
2022-09-29,0.8968,0.0095
2022-09-30,0.8773,-0.0217
2022-10-10,0.8574,-0.0227
2022-10-11,0.8624,0.0058
2022-10-12,0.8934,0.0359
2022-10-13,0.8964,0.0034000000000000002
2022-10-14,0.9192,0.0254
2022-10-17,0.929,0.010700000000000001
2022-10-18,0.9355,0.006999999999999999
2022-10-19,0.9276,-0.0084
2022-10-20,0.9205,-0.0077
2022-10-21,0.926,0.006
2022-10-24,0.9242,-0.0019
2022-10-25,0.9242,0.0
2022-10-26,0.9324,0.0089
2022-10-27,0.9199,-0.0134
2022-10-28,0.904,-0.0173
2022-10-31,0.9161,0.0134
2022-11-01,0.9259,0.010700000000000001
2022-11-02,0.9274,0.0016
2022-11-03,0.9289,0.0016
2022-11-04,0.9375,0.009300000000000001
2022-11-07,0.9243,-0.0141
2022-11-08,0.9239,-0.0004
2022-11-09,0.9213,-0.0028000000000000004
2022-11-10,0.9045,-0.0182
2022-11-11,0.9097,0.005699999999999999
2022-11-14,0.9096,-0.0001
2022-11-15,0.9266,0.0187
2022-11-16,0.9157,-0.0118
2022-11-17,0.9176,0.0021
2022-11-18,0.9139,-0.004
2022-11-21,0.9193,0.0059
2022-11-22,0.9071,-0.013300000000000001
2022-11-23,0.9098,0.003
2022-11-24,0.9105,0.0008
2022-11-25,0.9011,-0.0103
2022-11-28,0.8987,-0.0027
2022-11-29,0.8997,0.0011
2022-11-30,0.899,-0.0008
2022-12-01,0.9081,0.0101
2022-12-02,0.9077,-0.0004
2022-12-05,0.9092,0.0017000000000000001
2022-12-06,0.9133,0.0045000000000000005
2022-12-07,0.9094,-0.0043
2022-12-08,0.9021,-0.008
2022-12-09,0.905,0.0032
2022-12-12,0.9073,0.0025
2022-12-13,0.897,-0.011399999999999999
2022-12-14,0.8882,-0.0098
2022-12-15,0.8937,0.0062
2022-12-16,0.8834,-0.0115
2022-12-19,0.8724,-0.0125
2022-12-20,0.8691,-0.0038
2022-12-21,0.8628,-0.0072
2022-12-22,0.8551,-0.0089
2022-12-23,0.8476,-0.0088
2022-12-26,0.865,0.020499999999999997
2022-12-27,0.8817,0.019299999999999998
2022-12-28,0.8817,0.0
2022-12-29,0.8853,0.0040999999999999995
2022-12-30,0.883,-0.0026
2022-12-31,0.883,0.0
2023-01-03,0.896,0.0147
2023-01-04,0.8919,-0.0046
2023-01-05,0.9034,0.0129
2023-01-06,0.9047,0.0014000000000000002
2023-01-09,0.9048,0.0001
2023-01-10,0.9035,-0.0014000000000000002
2023-01-11,0.8946,-0.009899999999999999
2023-01-12,0.8915,-0.0034999999999999996
2023-01-13,0.8978,0.0070999999999999995
2023-01-16,0.9065,0.0097
2023-01-17,0.9103,0.0042
2023-01-18,0.9122,0.0021
2023-01-19,0.9175,0.0058
2023-01-20,0.9233,0.0063
2023-01-30,0.931,0.0083
2023-01-31,0.925,-0.0064
2023-02-01,0.9331,0.0088
2023-02-02,0.9347,0.0017000000000000001
2023-02-03,0.9283,-0.0068000000000000005
2023-02-06,0.9213,-0.0075
2023-02-07,0.9185,-0.003
2023-02-08,0.9169,-0.0017000000000000001
2023-02-09,0.932,0.0165
2023-02-10,0.9203,-0.0126
2023-02-13,0.9276,0.0079
2023-02-14,0.9269,-0.0008
2023-02-15,0.926,-0.001
2023-02-16,0.9209,-0.0055000000000000005
2023-02-17,0.9083,-0.0137
2023-02-20,0.9259,0.0194
2023-02-21,0.9288,0.0031
2023-02-22,0.9245,-0.0046
2023-02-23,0.9222,-0.0025
2023-02-24,0.9197,-0.0027
2023-02-27,0.9135,-0.0067
2023-02-28,0.9219,0.0092
2023-03-01,0.9311,0.01
2023-03-02,0.9295,-0.0017000000000000001
2023-03-03,0.9288,-0.0008
2023-03-06,0.9322,0.0037
2023-03-07,0.9118,-0.0219
2023-03-08,0.9148,0.0033
2023-03-09,0.9161,0.0014000000000000002
2023-03-10,0.908,-0.0088
2023-03-13,0.9233,0.0169
2023-03-14,0.9163,-0.0076
2023-03-15,0.9185,0.0024
2023-03-16,0.9108,-0.0084
2023-03-17,0.9137,0.0032
2023-03-20,0.9075,-0.0068000000000000005
2023-03-21,0.918,0.0116
2023-03-22,0.9185,0.0005
2023-03-23,0.93,0.0125
2023-03-24,0.922,-0.0086
2023-03-27,0.9163,-0.0062
2023-03-28,0.9098,-0.0070999999999999995
2023-03-29,0.9117,0.0021
2023-03-30,0.915,0.0036
2023-03-31,0.9252,0.0111
2023-04-03,0.9366,0.0123
2023-04-04,0.9435,0.0074
2023-04-06,0.9484,0.0052
2023-04-07,0.9578,0.009899999999999999
2023-04-10,0.9402,-0.0184
2023-04-11,0.9386,-0.0017000000000000001
2023-04-12,0.9488,0.0109
2023-04-13,0.9332,-0.016399999999999998
2023-04-14,0.9403,0.0076
2023-04-17,0.9452,0.0052
2023-04-18,0.9387,-0.0069
2023-04-19,0.9344,-0.0046
2023-04-20,0.9314,-0.0032
2023-04-21,0.9038,-0.0296
2023-04-24,0.8926,-0.0124
2023-04-25,0.8842,-0.009399999999999999
2023-04-26,0.8761,-0.0092
2023-04-27,0.8848,0.009899999999999999
2023-04-28,0.8933,0.0096
2023-05-04,0.8829,-0.0116
2023-05-05,0.8787,-0.0048
2023-05-08,0.8723,-0.0073
2023-05-09,0.8556,-0.0191
2023-05-10,0.8548,-0.0009
2023-05-11,0.8519,-0.0034000000000000002
2023-05-12,0.8421,-0.0115
2023-05-15,0.8494,0.0087
2023-05-16,0.8466,-0.0033
2023-05-17,0.8516,0.0059
2023-05-18,0.8551,0.0040999999999999995
2023-05-19,0.8589,0.0044
2023-05-22,0.864,0.0059
2023-05-23,0.8505,-0.015600000000000001
2023-05-24,0.8479,-0.0031
2023-05-25,0.8495,0.0019
2023-05-26,0.8605,0.0129
2023-05-29,0.8642,0.0043
2023-05-30,0.8724,0.0095
2023-05-31,0.8711,-0.0015
2023-06-01,0.8695,-0.0018
2023-06-02,0.8747,0.006
2023-06-05,0.8803,0.0064
2023-06-06,0.8637,-0.0189
2023-06-07,0.8641,0.0005
2023-06-08,0.8596,-0.0052
2023-06-09,0.8801,0.023799999999999998
2023-06-12,0.8903,0.0116
2023-06-13,0.8955,0.0058
2023-06-14,0.9001,0.0051
2023-06-15,0.9121,0.013300000000000001
2023-06-16,0.9223,0.011200000000000002
2023-06-19,0.9298,0.008100000000000001
2023-06-20,0.9352,0.0058
2023-06-21,0.9122,-0.0246
2023-06-26,0.8954,-0.0184
2023-06-27,0.9063,0.012199999999999999
2023-06-28,0.9047,-0.0018
2023-06-29,0.9125,0.0086
2023-06-30,0.9218,0.0102
2023-07-03,0.921,-0.0009
2023-07-04,0.9287,0.0084
2023-07-05,0.916,-0.0137
2023-07-06,0.913,-0.0033
2023-07-07,0.9087,-0.004699999999999999
2023-07-10,0.9064,-0.0025
2023-07-11,0.919,0.0139
2023-07-12,0.9039,-0.016399999999999998
2023-07-13,0.913,0.0101
2023-07-14,0.9199,0.0076
2023-07-17,0.9162,-0.004
2023-07-18,0.9158,-0.0004
2023-07-19,0.9082,-0.0083
2023-07-20,0.8889,-0.0213
2023-07-21,0.8813,-0.0085
2023-07-24,0.8896,0.009399999999999999
2023-07-25,0.8967,0.008
2023-07-26,0.8831,-0.0152
2023-07-27,0.8769,-0.006999999999999999
2023-07-28,0.8802,0.0038
2023-07-31,0.8817,0.0017000000000000001
2023-08-01,0.8796,-0.0024
2023-08-02,0.881,0.0016
2023-08-03,0.8828,0.002
2023-08-04,0.8978,0.017
2023-08-07,0.8954,-0.0027
2023-08-08,0.8939,-0.0017000000000000001
2023-08-09,0.8831,-0.0121
2023-08-10,0.8802,-0.0033
2023-08-11,0.8685,-0.013300000000000001
2023-08-14,0.8727,0.0048
2023-08-15,0.8623,-0.011899999999999999
2023-08-16,0.8499,-0.0144
2023-08-17,0.8626,0.0149
2023-08-18,0.8478,-0.0172
2023-08-21,0.8408,-0.0083
2023-08-22,0.8542,0.0159
2023-08-23,0.8368,-0.0204
2023-08-24,0.8482,0.013600000000000001
2023-08-25,0.8272,-0.0248
2023-08-28,0.8317,0.0054
2023-08-29,0.8647,0.0397
2023-08-30,0.8791,0.0167
2023-08-31,0.8775,-0.0018
2023-09-01,0.8727,-0.0055000000000000005
2023-09-04,0.8753,0.003
2023-09-05,0.8674,-0.009000000000000001
2023-09-06,0.8701,0.0031
2023-09-07,0.857,-0.0151
2023-09-08,0.8593,0.0027
2023-09-11,0.8662,0.008
2023-09-12,0.8648,-0.0016
2023-09-13,0.8537,-0.0128
2023-09-14,0.8503,-0.004
2023-09-15,0.8452,-0.006
2023-09-18,0.8471,0.0022
2023-09-19,0.8447,-0.0028000000000000004
2023-09-20,0.8399,-0.005699999999999999
2023-09-21,0.8355,-0.0052
2023-09-22,0.8506,0.0181
2023-09-25,0.8497,-0.0011
2023-09-26,0.8473,-0.0028000000000000004
2023-09-27,0.8517,0.0052
2023-09-28,0.8515,-0.0002
2023-10-09,0.8525,0.0012
2023-10-10,0.8435,-0.0106
2023-10-11,0.8377,-0.0069
2023-10-12,0.8345,-0.0038
2023-10-13,0.8237,-0.0129
2023-10-16,0.8182,-0.0067
2023-10-17,0.819,0.001
2023-10-18,0.8116,-0.009000000000000001
2023-10-19,0.7976,-0.0172
2023-10-20,0.7838,-0.0173
2023-10-23,0.7727,-0.014199999999999999
2023-10-24,0.776,0.0043
2023-10-25,0.7743,-0.0022
2023-10-26,0.7775,0.0040999999999999995
2023-10-27,0.7871,0.0123
2023-10-30,0.799,0.0151
2023-10-31,0.793,-0.0075
2023-11-01,0.7905,-0.0032
2023-11-02,0.7819,-0.0109
2023-11-03,0.7976,0.020099999999999996
2023-11-06,0.8115,0.0174
2023-11-07,0.809,-0.0031
2023-11-08,0.8116,0.0032
2023-11-09,0.809,-0.0032
2023-11-10,0.8032,-0.0072
2023-11-13,0.8086,0.0067
2023-11-14,0.8097,0.0014000000000000002
2023-11-15,0.8149,0.0064
2023-11-16,0.8119,-0.0037
2023-11-17,0.8194,0.0092
2023-11-20,0.8269,0.0092
2023-11-21,0.8178,-0.011000000000000001
2023-11-22,0.8116,-0.0076
2023-11-23,0.8211,0.011699999999999999
2023-11-24,0.8096,-0.013999999999999999
2023-11-27,0.8133,0.0046
2023-11-28,0.8143,0.0012
2023-11-29,0.8141,-0.0002
2023-11-30,0.8131,-0.0012
2023-12-01,0.8178,0.0058
2023-12-04,0.8146,-0.0039000000000000003
2023-12-05,0.7988,-0.0194
2023-12-06,0.7977,-0.0014000000000000002
2023-12-07,0.8001,0.003
2023-12-08,0.7976,-0.0031
2023-12-11,0.8128,0.0191
2023-12-12,0.8131,0.0004
2023-12-13,0.8119,-0.0015
2023-12-14,0.8114,-0.0006
2023-12-15,0.8061,-0.006500000000000001
2023-12-18,0.798,-0.01
2023-12-19,0.8018,0.0048
2023-12-20,0.785,-0.021
