date,nav,ret
2024-01-15,0.6729,-0.009899999999999999
2024-01-16,0.6822,0.0138
2024-01-17,0.6626,-0.0287
2024-01-18,0.6871,0.037000000000000005
2024-01-19,0.6724,-0.021400000000000002
2024-01-22,0.656,-0.024399999999999998
2024-01-23,0.6676,0.0177
2024-01-24,0.6593,-0.0124
2024-01-25,0.6655,0.009399999999999999
2024-01-26,0.6556,-0.0149
2024-01-29,0.6181,-0.0572
2024-01-30,0.6036,-0.0235
2024-01-31,0.5889,-0.024399999999999998
2024-02-01,0.5981,0.015600000000000001
2024-02-02,0.576,-0.037000000000000005
2024-02-05,0.5609,-0.0262
2024-02-06,0.5958,0.0622
2024-02-07,0.6098,0.0235
2024-02-08,0.6203,0.0172
2024-02-19,0.6211,0.0013
2024-02-20,0.6158,-0.0085
2024-02-21,0.6235,0.0125
2024-02-22,0.6296,0.0098
2024-02-23,0.6379,0.0132
2024-02-26,0.6334,-0.0070999999999999995
2024-02-27,0.6433,0.015600000000000001
2024-02-28,0.6327,-0.0165
2024-02-29,0.6525,0.0313
2024-03-01,0.6618,0.0143
2024-03-04,0.666,0.0063
2024-03-05,0.6571,-0.0134
2024-03-06,0.674,0.025699999999999997
2024-03-07,0.6575,-0.0245
2024-03-08,0.6795,0.0335
2024-03-11,0.704,0.0361
2024-03-12,0.7007,-0.004699999999999999
2024-03-13,0.694,-0.0096
2024-03-14,0.6858,-0.0118
2024-03-15,0.6821,-0.0054
2024-03-18,0.693,0.016
2024-03-19,0.6836,-0.013600000000000001
2024-03-20,0.6842,0.0009
2024-03-21,0.6738,-0.0152
2024-03-22,0.6582,-0.0232
2024-03-25,0.6517,-0.009899999999999999
2024-03-26,0.6581,0.0098
2024-03-27,0.6406,-0.026600000000000002
2024-03-28,0.6459,0.0083
2024-03-29,0.6468,0.0014000000000000002
2024-04-01,0.6709,0.0373
2024-04-02,0.6662,-0.006999999999999999
2024-04-03,0.662,-0.0063
2024-04-08,0.6457,-0.0246
2024-04-09,0.6499,0.006500000000000001
2024-04-10,0.6377,-0.018799999999999997
2024-04-11,0.6367,-0.0016
2024-04-12,0.6224,-0.0225
2024-04-15,0.6295,0.011399999999999999
2024-04-16,0.6134,-0.0256
2024-04-17,0.628,0.023799999999999998
2024-04-18,0.6236,-0.006999999999999999
2024-04-19,0.6085,-0.0242
2024-04-22,0.6097,0.002
2024-04-23,0.6021,-0.0125
2024-04-24,0.5969,-0.0086
2024-04-25,0.5957,-0.002
2024-04-26,0.6089,0.0222
2024-04-29,0.629,0.033
2024-04-30,0.6147,-0.0227
2024-05-06,0.6237,0.0146
2024-05-07,0.6233,-0.0006
2024-05-08,0.6152,-0.013000000000000001
2024-05-09,0.63,0.0241
2024-05-10,0.6265,-0.005600000000000001
2024-05-13,0.6266,0.0002
2024-05-14,0.6202,-0.0102
2024-05-15,0.6151,-0.008199999999999999
2024-05-16,0.6134,-0.0028000000000000004
2024-05-17,0.6127,-0.0011
2024-05-20,0.6125,-0.0003
2024-05-21,0.6057,-0.0111
2024-05-22,0.639,0.055
2024-05-23,0.6248,-0.0222
2024-05-24,0.6192,-0.009000000000000001
2024-05-27,0.6162,-0.0048
2024-05-28,0.6119,-0.006999999999999999
2024-05-29,0.6253,0.0219
2024-05-30,0.6243,-0.0016
2024-05-31,0.6147,-0.0154
2024-06-03,0.6109,-0.0062
2024-06-04,0.6208,0.016200000000000003
2024-06-05,0.6122,-0.0139
2024-06-06,0.5979,-0.023399999999999997
2024-06-07,0.5908,-0.011899999999999999
2024-06-11,0.5935,0.0046
2024-06-12,0.5907,-0.004699999999999999
2024-06-13,0.5901,-0.001
2024-06-14,0.5878,-0.0039000000000000003
2024-06-17,0.5864,-0.0024
2024-06-18,0.5907,0.0073
2024-06-19,0.5786,-0.020499999999999997
2024-06-20,0.5644,-0.0245
2024-06-21,0.5637,-0.0012
2024-06-24,0.5518,-0.021099999999999997
2024-06-25,0.539,-0.0232
2024-06-26,0.546,0.013000000000000001
2024-06-27,0.5342,-0.0216
2024-06-28,0.5321,-0.0039000000000000003
2024-06-30,0.532,-0.0002
2024-07-01,0.5374,0.0102
2024-07-02,0.526,-0.0212
2024-07-03,0.5243,-0.0032
2024-07-04,0.5138,-0.02
2024-07-05,0.5187,0.0095
2024-07-08,0.5025,-0.031200000000000002
2024-07-09,0.5049,0.0048
2024-07-10,0.5051,0.0004
2024-07-11,0.5224,0.034300000000000004
2024-07-12,0.5276,0.01
2024-07-15,0.5211,-0.0123
2024-07-16,0.5321,0.021099999999999997
2024-07-17,0.5312,-0.0017000000000000001
2024-07-18,0.5347,0.0066
2024-07-19,0.5416,0.0129
2024-07-22,0.5418,0.0004
2024-07-23,0.5285,-0.0245
2024-07-24,0.5188,-0.0184
2024-07-25,0.5308,0.0231
2024-07-26,0.5327,0.0036
2024-07-29,0.5229,-0.0184
2024-07-30,0.5216,-0.0025
2024-07-31,0.5392,0.0337
2024-08-01,0.5337,-0.0102
2024-08-02,0.5265,-0.013500000000000002
2024-08-05,0.52,-0.0123
2024-08-06,0.5385,0.0356
2024-08-07,0.5374,-0.002
2024-08-08,0.535,-0.0045000000000000005
2024-08-09,0.5274,-0.014199999999999999
2024-08-12,0.5257,-0.0032
2024-08-13,0.5271,0.0027
2024-08-14,0.5206,-0.0123
2024-08-15,0.5282,0.0146
2024-08-16,0.5212,-0.013300000000000001
2024-08-19,0.5155,-0.0109
2024-08-20,0.5103,-0.0101
2024-08-21,0.5047,-0.011000000000000001
2024-08-22,0.4962,-0.0168
2024-08-23,0.4961,-0.0002
2024-08-26,0.5013,0.0105
2024-08-27,0.4967,-0.0092
2024-08-28,0.4974,0.0014000000000000002
2024-08-29,0.5153,0.036000000000000004
2024-08-30,0.5216,0.012199999999999999
2024-09-02,0.5108,-0.0207
2024-09-03,0.5175,0.0131
2024-09-04,0.5181,0.0012
2024-09-05,0.5214,0.0064
2024-09-06,0.511,-0.0199
2024-09-09,0.5067,-0.0084
2024-09-10,0.5059,-0.0016
2024-09-11,0.5132,0.0144
2024-09-12,0.5137,0.001
2024-09-13,0.5046,-0.0177
2024-09-18,0.5009,-0.0073
2024-09-19,0.5071,0.0124
2024-09-20,0.5003,-0.0134
2024-09-23,0.4937,-0.0132
2024-09-24,0.5115,0.0361
2024-09-25,0.5153,0.0074
2024-09-26,0.5348,0.0378
2024-09-27,0.5748,0.0748
2024-09-30,0.6439,0.1202
2024-10-08,0.7112,0.1045
2024-10-09,0.6385,-0.10220000000000001
2024-10-10,0.6344,-0.0064
2024-10-11,0.6071,-0.043
2024-10-14,0.6164,0.015300000000000001
2024-10-15,0.6026,-0.022400000000000003
2024-10-16,0.5885,-0.023399999999999997
2024-10-17,0.5801,-0.0143
2024-10-18,0.6031,0.039599999999999996
2024-10-21,0.6188,0.026000000000000002
2024-10-22,0.633,0.0229
2024-10-23,0.6614,0.0449
2024-10-24,0.6397,-0.032799999999999996
2024-10-25,0.6878,0.07519999999999999
2024-10-28,0.6856,-0.0032
2024-10-29,0.6706,-0.0219
2024-10-30,0.6764,0.0086
2024-10-31,0.6963,0.0294
2024-11-01,0.6769,-0.0279
2024-11-04,0.6806,0.0055000000000000005
2024-11-05,0.6961,0.022799999999999997
2024-11-06,0.6895,-0.0095
2024-11-07,0.6833,-0.009000000000000001
2024-11-08,0.6864,0.0045000000000000005
2024-11-11,0.7042,0.0259
2024-11-12,0.6953,-0.0126
2024-11-13,0.6991,0.0055000000000000005
2024-11-14,0.6802,-0.027000000000000003
2024-11-15,0.6569,-0.034300000000000004
2024-11-18,0.6441,-0.0195
2024-11-19,0.6619,0.0276
2024-11-20,0.658,-0.0059
2024-11-21,0.6584,0.0006
2024-11-22,0.6304,-0.0425
2024-11-25,0.6334,0.0048
2024-11-26,0.6314,-0.0032
2024-11-27,0.6452,0.0219
2024-11-28,0.6414,-0.0059
2024-11-29,0.6504,0.013999999999999999
2024-12-02,0.6528,0.0037
2024-12-03,0.6538,0.0015
2024-12-04,0.636,-0.027200000000000002
2024-12-05,0.6367,0.0011
2024-12-06,0.6389,0.0034999999999999996
2024-12-09,0.6307,-0.0128
2024-12-10,0.6319,0.0019
2024-12-11,0.6356,0.0059
2024-12-12,0.6368,0.0019
2024-12-13,0.6209,-0.025
2024-12-16,0.6129,-0.0129
2024-12-17,0.6088,-0.0067
2024-12-18,0.6083,-0.0008
2024-12-19,0.6071,-0.002
2024-12-20,0.6031,-0.0066
2024-12-23,0.6026,-0.0008
2024-12-24,0.6123,0.0161
2024-12-25,0.6081,-0.0069
2024-12-26,0.606,-0.0034999999999999996
2024-12-27,0.6033,-0.0045000000000000005
2024-12-30,0.6046,0.0022
2024-12-31,0.5898,-0.0245
2025-01-02,0.5762,-0.0231
2025-01-03,0.5634,-0.0222
2025-01-06,0.5655,0.0037
2025-01-07,0.5684,0.0051
2025-01-08,0.5673,-0.0019
2025-01-09,0.564,-0.0058
2025-01-10,0.5467,-0.030699999999999998
2025-01-13,0.5486,0.0034999999999999996
2025-01-14,0.5659,0.0315
2025-01-15,0.569,0.0055000000000000005
2025-01-16,0.5764,0.013000000000000001
2025-01-17,0.5747,-0.0029
2025-01-20,0.5768,0.0037
2025-01-21,0.5695,-0.0127
2025-01-22,0.5611,-0.0147
2025-01-23,0.5585,-0.0046
2025-01-24,0.5681,0.0172
2025-01-27,0.559,-0.016
2025-02-05,0.5589,-0.0002
2025-02-06,0.5687,0.0175
2025-02-07,0.5875,0.0331
2025-02-10,0.5815,-0.0102
2025-02-11,0.5717,-0.0169
2025-02-12,0.5765,0.0084
2025-02-13,0.5694,-0.0123
2025-02-14,0.5722,0.0049
2025-02-17,0.5761,0.0068000000000000005
2025-02-18,0.5676,-0.0148
2025-02-19,0.5759,0.0146
2025-02-20,0.5698,-0.0106
2025-02-21,0.5731,0.0058
2025-02-24,0.5786,0.0096
2025-02-25,0.5795,0.0016
2025-02-26,0.597,0.0302
2025-02-27,0.5899,-0.011899999999999999
2025-02-28,0.5785,-0.019299999999999998
2025-03-03,0.5807,0.0038
2025-03-04,0.5822,0.0026
2025-03-05,0.5732,-0.0155
2025-03-06,0.5829,0.0169
2025-03-07,0.5785,-0.0075
2025-03-10,0.5821,0.0062
2025-03-11,0.5841,0.0034000000000000002
2025-03-12,0.5831,-0.0017000000000000001
2025-03-13,0.5784,-0.008100000000000001
2025-03-14,0.5878,0.0163
2025-03-17,0.5913,0.006
2025-03-18,0.5948,0.0059
2025-03-19,0.5913,-0.0059
2025-03-20,0.5859,-0.0091
2025-03-21,0.579,-0.0118
2025-03-24,0.576,-0.0052
2025-03-25,0.5814,0.009399999999999999
2025-03-26,0.5879,0.011200000000000002
2025-03-27,0.5795,-0.0143
2025-03-28,0.5749,-0.0079
2025-03-31,0.5587,-0.0282
2025-04-01,0.565,0.0113
2025-04-02,0.5641,-0.0016
2025-04-03,0.5528,-0.02
2025-04-07,0.4938,-0.1067
2025-04-08,0.4962,0.0049
2025-04-09,0.5002,0.008100000000000001
2025-04-10,0.512,0.0236
2025-04-11,0.5124,0.0008
2025-04-14,0.5155,0.006
2025-04-15,0.5133,-0.0043
2025-04-16,0.5108,-0.0049
2025-04-17,0.5087,-0.0040999999999999995
2025-04-18,0.5071,-0.0031
2025-04-21,0.509,0.0037
2025-04-22,0.5066,-0.004699999999999999
2025-04-23,0.5093,0.0053
2025-04-24,0.5036,-0.011200000000000002
2025-04-25,0.5077,0.008100000000000001
2025-04-28,0.5076,-0.0002
2025-04-29,0.5049,-0.0053
2025-04-30,0.5061,0.0024
2025-05-06,0.5176,0.0227
2025-05-07,0.5187,0.0021
2025-05-08,0.5259,0.0139
2025-05-09,0.5171,-0.0167
2025-05-12,0.5302,0.0253
2025-05-13,0.5372,0.0132
2025-05-14,0.5324,-0.0089
2025-05-15,0.5211,-0.0212
2025-05-16,0.5235,0.0046
2025-05-19,0.5222,-0.0025
2025-05-20,0.5222,0.0
2025-05-21,0.5222,0.0
2025-05-22,0.5162,-0.0115
2025-05-23,0.5098,-0.0124
2025-05-26,0.5123,0.0049
2025-05-27,0.5075,-0.009399999999999999
2025-05-28,0.5039,-0.0070999999999999995
2025-05-29,0.5089,0.009899999999999999
2025-05-30,0.502,-0.013600000000000001
2025-06-03,0.5013,-0.0014000000000000002
2025-06-04,0.506,0.009399999999999999
2025-06-05,0.5083,0.0045000000000000005
2025-06-06,0.5079,-0.0008
2025-06-09,0.5134,0.0108
2025-06-10,0.5083,-0.009899999999999999
2025-06-11,0.5142,0.0116
2025-06-12,0.5127,-0.0029
2025-06-13,0.5053,-0.0144
2025-06-16,0.5076,0.0046
2025-06-17,0.5072,-0.0008
2025-06-18,0.5094,0.0043
2025-06-19,0.5002,-0.0181
2025-06-20,0.5022,0.004
2025-06-23,0.5045,0.0046
2025-06-24,0.5124,0.015700000000000002
2025-06-25,0.5167,0.0084
2025-06-26,0.5115,-0.0101
2025-06-27,0.5167,0.0102
2025-06-30,0.528,0.0219
2025-07-01,0.5263,-0.0032
2025-07-02,0.5407,0.0274
2025-07-03,0.5418,0.002
2025-07-04,0.5384,-0.0063
2025-07-07,0.5367,-0.0032
2025-07-08,0.5626,0.0483
2025-07-09,0.5604,-0.0039000000000000003
2025-07-10,0.5695,0.016200000000000003
2025-07-11,0.5673,-0.0039000000000000003
2025-07-14,0.5669,-0.0007000000000000001
2025-07-15,0.561,-0.0104
2025-07-16,0.5617,0.0012
2025-07-17,0.5668,0.0091
2025-07-18,0.5621,-0.0083
2025-07-21,0.5708,0.0155
2025-07-22,0.5795,0.0152
2025-07-23,0.5752,-0.0074
2025-07-24,0.5848,0.0167
2025-07-25,0.5776,-0.0123
2025-07-28,0.5739,-0.0064
2025-07-29,0.5813,0.0129
2025-07-30,0.5754,-0.0101
2025-07-31,0.5566,-0.0327
2025-08-01,0.5657,0.0163
2025-08-04,0.5614,-0.0076
2025-08-05,0.5667,0.009399999999999999
2025-08-06,0.5688,0.0037
2025-08-07,0.5636,-0.0091
2025-08-08,0.5694,0.0103
2025-08-11,0.5805,0.0195
2025-08-12,0.5795,-0.0017000000000000001
2025-08-13,0.5868,0.0126
2025-08-14,0.5779,-0.0152
2025-08-15,0.5997,0.0377
2025-08-18,0.6076,0.0132
2025-08-19,0.606,-0.0026
2025-08-20,0.6086,0.0043
2025-08-21,0.6087,0.0002
2025-08-22,0.6214,0.0209
2025-08-25,0.6329,0.018500000000000003
2025-08-26,0.6292,-0.0058
2025-08-27,0.6179,-0.018000000000000002
2025-08-28,0.6354,0.028300000000000002
2025-08-29,0.6374,0.0031
2025-09-01,0.6422,0.0075
2025-09-02,0.6295,-0.019799999999999998
2025-09-03,0.6454,0.0253
2025-09-04,0.6491,0.005699999999999999
2025-09-05,0.6938,0.0689
2025-09-08,0.696,0.0032
2025-09-09,0.6815,-0.0208
2025-09-10,0.6698,-0.0172
2025-09-11,0.6897,0.0297
2025-09-12,0.6819,-0.0113
2025-09-15,0.6846,0.004
2025-09-16,0.6877,0.0045000000000000005
2025-09-17,0.697,0.013500000000000002
2025-09-18,0.6859,-0.0159
2025-09-19,0.6821,-0.0055000000000000005
2025-09-22,0.6753,-0.01
2025-09-23,0.6768,0.0022
2025-09-24,0.7019,0.0371
2025-09-25,0.7137,0.0168
2025-09-26,0.7061,-0.0106
2025-09-29,0.7199,0.0195
2025-09-30,0.728,0.0113
2025-10-09,0.7474,0.026600000000000002
2025-10-10,0.7176,-0.039900000000000005
2025-10-13,0.7065,-0.0155
2025-10-14,0.7134,0.0098
2025-10-15,0.7313,0.025099999999999997
2025-10-16,0.7381,0.009300000000000001
2025-10-17,0.6967,-0.056100000000000004
2025-10-20,0.6989,0.0032
2025-10-21,0.7075,0.0123
2025-10-22,0.6957,-0.0167
2025-10-23,0.7007,0.0072
2025-10-24,0.7136,0.0184
2025-10-27,0.7196,0.0084
2025-10-28,0.7154,-0.0058
2025-10-29,0.7692,0.07519999999999999
2025-10-30,0.7684,-0.001
2025-10-31,0.7592,-0.012
2025-11-03,0.7835,0.032
2025-11-04,0.7648,-0.0239
2025-11-05,0.7959,0.0407
2025-11-06,0.8101,0.0178
2025-11-07,0.8224,0.0152
2025-11-10,0.8229,0.0006
2025-11-11,0.8196,-0.004
2025-11-12,0.79,-0.0361
2025-11-13,0.804,0.0177
2025-11-14,0.796,-0.01
2025-11-17,0.786,-0.0126
2025-11-18,0.7676,-0.023399999999999997
2025-11-19,0.7659,-0.0022
2025-11-20,0.7521,-0.018000000000000002
2025-11-21,0.7114,-0.0541
2025-11-24,0.7119,0.0007000000000000001
2025-11-25,0.7241,0.0171
2025-11-26,0.7283,0.0058
2025-11-27,0.7251,-0.0044
2025-11-28,0.7332,0.011200000000000002
2025-12-01,0.734,0.0011
2025-12-02,0.7245,-0.0129
2025-12-03,0.7203,-0.0058
2025-12-04,0.7177,-0.0036
2025-12-05,0.731,0.018500000000000003
2025-12-08,0.7398,0.012
2025-12-09,0.7439,0.0055000000000000005
2025-12-10,0.7341,-0.0132
2025-12-11,0.7269,-0.0098
2025-12-12,0.7398,0.0177
2025-12-15,0.7325,-0.009899999999999999
2025-12-16,0.7118,-0.028300000000000002
2025-12-17,0.7259,0.019799999999999998
2025-12-18,0.7137,-0.0168
2025-12-19,0.7199,0.0087
2025-12-22,0.7266,0.009300000000000001
2025-12-23,0.7293,0.0037
2025-12-24,0.7392,0.013600000000000001
2025-12-25,0.744,0.006500000000000001
2025-12-26,0.7569,0.0173
2025-12-29,0.7533,-0.0048
2025-12-30,0.7466,-0.0089
2025-12-31,0.7388,-0.0104
2026-01-05,0.7501,0.015300000000000001
2026-01-06,0.7678,0.0236
2026-01-07,0.7725,0.0060999999999999995
2026-01-08,0.7808,0.010700000000000001
2026-01-09,0.7791,-0.0022
2026-01-12,0.7937,0.0187
2026-01-13,0.7896,-0.0052
2026-01-14,0.7938,0.0053
2026-01-15,0.7996,0.0073
2026-01-16,0.8085,0.0111
2026-01-19,0.8243,0.0195
2026-01-20,0.8031,-0.025699999999999997
2026-01-21,0.8005,-0.0032
2026-01-22,0.8106,0.0126
2026-01-23,0.8618,0.0632
2026-01-26,0.8547,-0.008199999999999999
2026-01-27,0.8616,0.008100000000000001
2026-01-28,0.8437,-0.0208
2026-01-29,0.8361,-0.009000000000000001
2026-01-30,0.8189,-0.0206
2026-02-02,0.8114,-0.0092
2026-02-03,0.8565,0.0556
2026-02-04,0.8828,0.030699999999999998
2026-02-05,0.8381,-0.0506
2026-02-06,0.8433,0.0062
2026-02-09,0.8723,0.0344
2026-02-10,0.8605,-0.013500000000000002
2026-02-11,0.853,-0.0087
2026-02-12,0.8629,0.0116
2026-02-13,0.8378,-0.0291
2026-02-24,0.8499,0.0144
2026-02-25,0.8576,0.0091
2026-02-26,0.8541,-0.0040999999999999995
2026-02-27,0.8685,0.0169
2026-03-02,0.8678,-0.0008
2026-03-03,0.8496,-0.021
2026-03-04,0.849,-0.0007000000000000001
2026-03-05,0.8596,0.0125
2026-03-06,0.8617,0.0024
2026-03-09,0.8751,0.015600000000000001
2026-03-10,0.8863,0.0128
2026-03-11,0.8997,0.0151
2026-03-12,0.9025,0.0031
2026-03-13,0.8906,-0.0132
2026-03-16,0.8692,-0.024
2026-03-17,0.8547,-0.0167
2026-03-18,0.8587,0.004699999999999999
2026-03-19,0.8478,-0.0127
2026-03-20,0.8708,0.0271
2026-03-23,0.856,-0.017
2026-03-24,0.8614,0.0063
2026-03-25,0.8698,0.0098
2026-03-26,0.8487,-0.024300000000000002
2026-03-27,0.8482,-0.0006
2026-03-30,0.8204,-0.032799999999999996
2026-03-31,0.7955,-0.0304
2026-04-01,0.8006,0.0064
2026-04-02,0.775,-0.032
2026-04-03,0.7576,-0.0225
2026-04-07,0.7582,0.0008
2026-04-08,0.7917,0.044199999999999996
2026-04-09,0.7818,-0.0125
2026-04-10,0.798,0.0207
2026-04-13,0.8113,0.0167
2026-04-14,0.8162,0.006
2026-04-15,0.8134,-0.0034000000000000002
2026-04-16,0.8224,0.0111
2026-04-17,0.8235,0.0013
2026-04-20,0.8338,0.0125
2026-04-21,0.8334,-0.0005
2026-04-22,0.8338,0.0005
2026-04-23,0.8297,-0.0049
2026-04-24,0.819,-0.0129
2026-04-27,0.8122,-0.0083
2026-04-28,0.8032,-0.0111
2026-04-29,0.8173,0.0176
2026-04-30,0.8186,0.0016
2026-05-06,0.8357,0.0209
2026-05-07,0.8468,0.013300000000000001
2026-05-08,0.8441,-0.0032
2026-05-11,0.8629,0.0223
2026-05-12,0.8637,0.0009
2026-05-13,0.8823,0.0215
2026-05-14,0.8685,-0.015600000000000001
2026-05-15,0.8528,-0.0181
2026-05-18,0.8494,-0.004
2026-05-19,0.8599,0.0124
2026-05-20,0.867,0.0083
2026-05-21,0.8419,-0.028999999999999998
2026-05-22,0.8573,0.0183
2026-05-25,0.8657,0.0098
2026-05-26,0.8586,-0.008199999999999999
2026-05-27,0.8652,0.0077
2026-05-28,0.8693,0.004699999999999999
2026-05-29,0.8328,-0.042
