date,nav,ret
2026-03-10,0.8669,0.0297
2026-03-11,0.8546,-0.014199999999999999
2026-03-12,0.8387,-0.018600000000000002
2026-03-13,0.8263,-0.0148
2026-03-16,0.8476,0.0258
2026-03-17,0.8503,0.0032
2026-03-18,0.8624,0.014199999999999999
2026-03-19,0.8394,-0.026699999999999998
2026-03-20,0.8275,-0.014199999999999999
2026-03-23,0.7967,-0.037200000000000004
2026-03-24,0.8274,0.0385
2026-03-25,0.8321,0.005699999999999999
2026-03-26,0.8197,-0.0149
2026-03-27,0.8606,0.0499
2026-03-30,0.8626,0.0023
2026-03-31,0.8637,0.0013
2026-04-01,0.918,0.0629
2026-04-02,0.9265,0.009300000000000001
2026-04-03,0.9272,0.0008
2026-04-07,0.9263,-0.001
2026-04-08,0.9104,-0.0172
2026-04-09,0.9046,-0.0064
2026-04-10,0.911,0.0070999999999999995
2026-04-13,0.9015,-0.0104
2026-04-14,0.9081,0.0073
2026-04-15,0.9403,0.0355
2026-04-16,0.9482,0.0084
2026-04-17,0.9334,-0.015600000000000001
2026-04-20,0.9252,-0.0088
2026-04-21,0.9177,-0.008100000000000001
2026-04-22,0.9112,-0.0070999999999999995
2026-04-23,0.8752,-0.0395
2026-04-24,0.8804,0.0059
2026-04-27,0.8726,-0.0089
2026-04-28,0.8747,0.0024
2026-04-29,0.8727,-0.0023
2026-04-30,0.8736,0.001
2026-05-06,0.8672,-0.0073
2026-05-07,0.8815,0.0165
2026-05-08,0.867,-0.016399999999999998
2026-05-11,0.8682,0.0014000000000000002
2026-05-12,0.866,-0.0025
2026-05-13,0.8551,-0.0126
2026-05-14,0.8383,-0.0196
2026-05-15,0.8244,-0.0166
2026-05-18,0.804,-0.024700000000000003
2026-05-19,0.8002,-0.004699999999999999
2026-05-20,0.8029,0.0034000000000000002
2026-05-21,0.8112,0.0103
2026-05-22,0.8105,-0.0009
2026-05-25,0.81,-0.0006
2026-05-26,0.8036,-0.0079
2026-05-27,0.7982,-0.0067
2026-05-28,0.7676,-0.0383
2026-05-29,0.7962,0.0373
2026-06-01,0.7868,-0.0118
2026-06-02,0.7742,-0.016
2026-06-03,0.7511,-0.0298
2026-06-04,0.7431,-0.010700000000000001
2026-06-05,0.7358,-0.0098
2026-06-08,0.7134,-0.0304
2026-06-09,0.7044,-0.0126
2026-06-10,0.7151,0.0152
2026-06-11,0.7097,-0.0076
2026-06-12,0.733,0.032799999999999996
2026-06-15,0.7301,-0.004
2026-06-16,0.7159,-0.0194
2026-06-17,0.7059,-0.013999999999999999
2026-06-18,0.7216,0.0222
2026-06-22,0.7125,-0.0126
2026-06-23,0.7173,0.0067
2026-06-24,0.7355,0.0254
2026-06-25,0.733,-0.0034000000000000002
2026-06-26,0.7263,-0.0091
2026-06-29,0.774,0.06570000000000001
2026-06-30,0.7607,-0.0172
2026-07-01,0.7601,-0.0008
2026-07-02,0.7941,0.0447
2026-07-03,0.8292,0.044199999999999996
2026-07-06,0.8474,0.0219
2026-07-07,0.8184,-0.0342
2026-07-08,0.8079,-0.0128
2026-07-09,0.8089,0.0012
2026-07-10,0.8326,0.029300000000000003
2026-07-13,0.8284,-0.005
2026-07-14,0.8335,0.0062
2026-07-15,0.8665,0.039599999999999996
2026-07-16,0.8615,-0.0058
2026-07-17,0.8095,-0.0604
2026-07-20,0.8395,0.0371
2026-07-21,0.8409,0.0017000000000000001
2026-07-22,0.8479,0.0083
2026-07-23,0.8488,0.0011
2026-07-24,0.8426,-0.0073
2026-07-27,0.8392,-0.004
2026-07-28,0.8358,-0.0040999999999999995
2026-07-29,0.8422,0.0077
2026-07-30,0.8229,-0.0229
2026-07-31,0.826,0.0038
