date,nav,ret
2021-04-22,1.2245,-0.0001
2021-04-23,1.2379,0.0109
2021-04-26,1.2215,-0.0132
2021-04-27,1.2396,0.0148
2021-04-28,1.254,0.0116
2021-04-29,1.2543,0.0002
2021-04-30,1.2464,-0.0063
2021-05-06,1.2194,-0.0217
2021-05-07,1.2013,-0.0148
2021-05-10,1.1814,-0.0166
2021-05-11,1.2081,0.0226
2021-05-12,1.2262,0.015
2021-05-13,1.2294,0.0026
2021-05-14,1.2491,0.016
2021-05-17,1.2818,0.0262
2021-05-18,1.2831,0.001
2021-05-19,1.28,-0.0024
2021-05-20,1.2927,0.009899999999999999
2021-05-21,1.2923,-0.0003
2021-05-24,1.3041,0.0091
2021-05-25,1.3451,0.031400000000000004
2021-05-26,1.3253,-0.0147
2021-05-27,1.3316,0.0048
2021-05-28,1.3211,-0.0079
2021-05-31,1.3225,0.0011
2021-06-01,1.3226,0.0001
2021-06-02,1.3058,-0.0127
2021-06-03,1.3135,0.0059
2021-06-04,1.3326,0.014499999999999999
2021-06-07,1.352,0.0146
2021-06-08,1.3009,-0.0378
2021-06-09,1.3011,0.0002
2021-06-10,1.3121,0.0085
2021-06-11,1.296,-0.0123
2021-06-15,1.3016,0.0043
2021-06-16,1.2807,-0.0161
2021-06-17,1.3059,0.0197
2021-06-18,1.3085,0.002
2021-06-21,1.3024,-0.004699999999999999
2021-06-22,1.3016,-0.0006
2021-06-23,1.2795,-0.017
2021-06-24,1.2827,0.0025
2021-06-25,1.3012,0.0144
2021-06-28,1.3102,0.0069
2021-06-29,1.2942,-0.012199999999999999
2021-06-30,1.3167,0.0174
2021-07-01,1.3181,0.0011
2021-07-02,1.2741,-0.0334
2021-07-05,1.2756,0.0012
2021-07-06,1.2601,-0.012199999999999999
2021-07-07,1.2705,0.0083
2021-07-08,1.2439,-0.0209
2021-07-09,1.2203,-0.019
2021-07-12,1.2305,0.0084
2021-07-13,1.2639,0.0271
2021-07-14,1.2768,0.0102
2021-07-15,1.2981,0.0167
2021-07-16,1.2749,-0.0179
2021-07-19,1.2798,0.0038
2021-07-20,1.2827,0.0023
2021-07-21,1.2813,-0.0011
2021-07-22,1.2604,-0.0163
2021-07-23,1.2312,-0.0232
2021-07-26,1.1699,-0.049800000000000004
2021-07-27,1.1285,-0.0354
2021-07-28,1.1413,0.0113
2021-07-29,1.1364,-0.0043
2021-07-30,1.0853,-0.045
2021-08-02,1.1242,0.0358
2021-08-03,1.1404,0.0144
2021-08-04,1.127,-0.0118
2021-08-05,1.1279,0.0008
2021-08-06,1.1167,-0.009899999999999999
2021-08-09,1.15,0.0298
2021-08-10,1.1975,0.041299999999999996
2021-08-11,1.181,-0.0138
2021-08-12,1.159,-0.018600000000000002
2021-08-13,1.163,0.0034999999999999996
2021-08-16,1.1726,0.0083
2021-08-17,1.1333,-0.0335
2021-08-18,1.1411,0.0069
2021-08-19,1.1275,-0.011899999999999999
2021-08-20,1.0809,-0.041299999999999996
2021-08-23,1.0914,0.0097
2021-08-24,1.1142,0.0209
2021-08-25,1.1273,0.0118
2021-08-26,1.0986,-0.0255
2021-08-27,1.0917,-0.0063
2021-08-30,1.0903,-0.0013
2021-08-31,1.0752,-0.0138
2021-09-01,1.1016,0.0246
2021-09-02,1.0834,-0.0165
2021-09-03,1.0906,0.0066
2021-09-06,1.1127,0.0203
2021-09-07,1.1214,0.0078000000000000005
2021-09-08,1.1036,-0.0159
2021-09-09,1.0999,-0.0034000000000000002
2021-09-10,1.1061,0.005600000000000001
2021-09-13,1.0908,-0.0138
2021-09-14,1.0859,-0.0045000000000000005
2021-09-15,1.0668,-0.0176
2021-09-16,1.0696,0.0026
2021-09-17,1.0967,0.0253
2021-09-22,1.0754,-0.0194
2021-09-23,1.0792,0.0034999999999999996
2021-09-24,1.1089,0.0275
2021-09-27,1.1546,0.0412
2021-09-28,1.1456,-0.0078000000000000005
2021-09-29,1.1406,-0.0044
2021-09-30,1.1535,0.0113
2021-10-08,1.171,0.0152
2021-10-11,1.1563,-0.0126
2021-10-12,1.1565,0.0002
2021-10-13,1.189,0.0281
2021-10-14,1.1838,-0.0044
2021-10-15,1.1784,-0.0046
2021-10-18,1.1312,-0.0401
2021-10-19,1.1485,0.015300000000000001
2021-10-20,1.1484,-0.0001
2021-10-21,1.1513,0.0025
2021-10-22,1.1657,0.0125
2021-10-25,1.1667,0.0009
2021-10-26,1.1758,0.0078000000000000005
2021-10-27,1.1539,-0.018600000000000002
2021-10-28,1.1717,0.0154
2021-10-29,1.1837,0.0102
2021-11-01,1.174,-0.008199999999999999
2021-11-02,1.1759,0.0016
2021-11-03,1.1681,-0.0066
2021-11-04,1.1945,0.0226
2021-11-05,1.1964,0.0016
2021-11-08,1.19,-0.0053
2021-11-09,1.1804,-0.008100000000000001
2021-11-10,1.1599,-0.0174
2021-11-11,1.1614,0.0013
2021-11-12,1.1561,-0.0046
2021-11-15,1.1658,0.0084
2021-11-16,1.1907,0.021400000000000002
2021-11-17,1.1863,-0.0037
2021-11-18,1.183,-0.0028000000000000004
2021-11-19,1.1923,0.0079
2021-11-22,1.1978,0.0046
2021-11-23,1.1943,-0.0029
2021-11-24,1.2159,0.0181
2021-11-25,1.2108,-0.0042
2021-11-26,1.2045,-0.0052
2021-11-29,1.2073,0.0023
2021-11-30,1.1851,-0.0184
2021-12-01,1.1858,0.0006
2021-12-02,1.1922,0.0054
2021-12-03,1.2142,0.018500000000000003
2021-12-06,1.2086,-0.0046
2021-12-07,1.2176,0.0074
2021-12-08,1.2526,0.0287
2021-12-09,1.2815,0.0231
2021-12-10,1.2863,0.0037
2021-12-13,1.2917,0.0042
2021-12-14,1.3009,0.0070999999999999995
2021-12-15,1.2875,-0.0103
2021-12-16,1.2786,-0.0069
2021-12-17,1.2543,-0.019
2021-12-20,1.2515,-0.0022
2021-12-21,1.2501,-0.0011
2021-12-22,1.2545,0.0034999999999999996
2021-12-23,1.2686,0.011200000000000002
2021-12-24,1.2817,0.0103
2021-12-27,1.2723,-0.0073
2021-12-28,1.2826,0.008100000000000001
2021-12-29,1.239,-0.034
2021-12-30,1.2416,0.0021
2021-12-31,1.2349,-0.0054
2022-01-04,1.2187,-0.0131
2022-01-05,1.2119,-0.005600000000000001
2022-01-06,1.1976,-0.0118
2022-01-07,1.1793,-0.015300000000000001
2022-01-10,1.1757,-0.0031
2022-01-11,1.157,-0.0159
2022-01-12,1.1679,0.009399999999999999
2022-01-13,1.1414,-0.0227
2022-01-14,1.1324,-0.0079
2022-01-17,1.1357,0.0029
2022-01-18,1.1461,0.0092
2022-01-19,1.1373,-0.0077
2022-01-20,1.1556,0.0161
2022-01-21,1.1728,0.0149
2022-01-24,1.1663,-0.0055000000000000005
2022-01-25,1.1473,-0.0163
2022-01-26,1.1519,0.004
2022-01-27,1.1384,-0.011699999999999999
2022-01-28,1.1187,-0.0173
2022-02-07,1.1234,0.0042
2022-02-08,1.1055,-0.0159
2022-02-09,1.1463,0.0369
2022-02-10,1.1492,0.0025
2022-02-11,1.1436,-0.0049
2022-02-14,1.1527,0.008
2022-02-15,1.1688,0.013999999999999999
2022-02-16,1.1755,0.005699999999999999
2022-02-17,1.1678,-0.0066
2022-02-18,1.1723,0.0039000000000000003
2022-02-21,1.1754,0.0026
2022-02-22,1.1539,-0.0183
2022-02-23,1.1588,0.0042
2022-02-24,1.1272,-0.0273
2022-02-25,1.1398,0.011200000000000002
2022-02-28,1.142,0.0019
2022-03-01,1.1642,0.0194
2022-03-02,1.1538,-0.0089
2022-03-03,1.1301,-0.020499999999999997
2022-03-04,1.121,-0.008100000000000001
2022-03-07,1.0868,-0.0305
2022-03-08,1.0723,-0.013300000000000001
2022-03-09,1.0674,-0.0046
2022-03-10,1.087,0.0184
2022-03-11,1.0844,-0.0024
2022-03-14,1.0421,-0.039
2022-03-15,0.992,-0.0481
2022-03-16,1.0178,0.026000000000000002
2022-03-17,1.0417,0.0235
2022-03-18,1.041,-0.0007000000000000001
2022-03-21,1.0397,-0.0012
2022-03-22,1.0373,-0.0023
2022-03-23,1.0471,0.009399999999999999
2022-03-24,1.0271,-0.0191
2022-03-25,1.0051,-0.021400000000000002
2022-03-28,0.9889,-0.0161
2022-03-29,0.9835,-0.0055000000000000005
2022-03-30,1.0143,0.0313
2022-03-31,1.0101,-0.0040999999999999995
2022-04-01,1.0258,0.0155
2022-04-06,1.0145,-0.011000000000000001
2022-04-07,1.0097,-0.004699999999999999
2022-04-08,1.0085,-0.0012
2022-04-11,0.9885,-0.019799999999999998
2022-04-12,1.0236,0.0355
2022-04-13,1.0182,-0.0053
2022-04-14,1.0536,0.0348
2022-04-15,1.0536,0.0
2022-04-18,1.0557,0.002
2022-04-19,1.0461,-0.0091
2022-04-20,1.0587,0.012
2022-04-21,1.047,-0.0111
2022-04-22,1.0494,0.0023
2022-04-25,1.0102,-0.0374
2022-04-26,1.0261,0.015700000000000002
2022-04-27,1.0392,0.0128
2022-04-28,1.0407,0.0014000000000000002
2022-04-29,1.0491,0.008100000000000001
2022-05-05,1.0566,0.0070999999999999995
2022-05-06,1.0246,-0.030299999999999997
2022-05-09,1.0223,-0.0022
2022-05-10,1.0347,0.0121
2022-05-11,1.0401,0.0052
2022-05-12,1.0452,0.0049
2022-05-13,1.0426,-0.0025
2022-05-16,1.0297,-0.0124
2022-05-17,1.034,0.0042
2022-05-18,1.0321,-0.0018
2022-05-19,1.0224,-0.009399999999999999
2022-05-20,1.0561,0.033
2022-05-23,1.0385,-0.0167
2022-05-24,1.0181,-0.0196
2022-05-25,1.0176,-0.0005
2022-05-26,1.0182,0.0006
2022-05-27,1.0217,0.0034000000000000002
2022-05-30,1.0529,0.0305
2022-05-31,1.0822,0.0278
2022-06-01,1.0755,-0.0062
2022-06-02,1.0727,-0.0026
2022-06-06,1.0928,0.0187
2022-06-07,1.1012,0.0077
2022-06-08,1.1162,0.013600000000000001
2022-06-09,1.0942,-0.0197
2022-06-10,1.1058,0.0106
2022-06-13,1.0911,-0.013300000000000001
2022-06-14,1.1008,0.0089
2022-06-15,1.1112,0.009399999999999999
2022-06-16,1.112,0.0007000000000000001
2022-06-17,1.1288,0.0151
2022-06-20,1.1438,0.013300000000000001
2022-06-21,1.141,-0.0024
2022-06-22,1.1258,-0.013300000000000001
2022-06-23,1.1351,0.0083
2022-06-24,1.1553,0.0178
2022-06-27,1.1824,0.0235
2022-06-28,1.1862,0.0032
2022-06-29,1.1791,-0.006
2022-06-30,1.2201,0.0348
2022-07-01,1.2112,-0.0073
2022-07-04,1.201,-0.0084
2022-07-05,1.1893,-0.0097
2022-07-06,1.1647,-0.0207
2022-07-07,1.1554,-0.008
2022-07-08,1.159,0.0031
2022-07-11,1.1372,-0.018799999999999997
2022-07-12,1.1265,-0.009399999999999999
2022-07-13,1.1326,0.0054
2022-07-14,1.128,-0.0040999999999999995
2022-07-15,1.1296,0.0014000000000000002
2022-07-18,1.1259,-0.0033
2022-07-19,1.1271,0.0011
2022-07-20,1.1375,0.0092
2022-07-21,1.1262,-0.009899999999999999
2022-07-22,1.1201,-0.0054
2022-07-25,1.1327,0.011200000000000002
2022-07-26,1.142,0.008199999999999999
2022-07-27,1.1302,-0.0103
2022-07-28,1.1254,-0.0042
2022-07-29,1.0964,-0.0258
2022-08-01,1.1181,0.019799999999999998
2022-08-02,1.1053,-0.011399999999999999
2022-08-03,1.1023,-0.0027
2022-08-04,1.1215,0.0174
2022-08-05,1.1263,0.0043
2022-08-08,1.1211,-0.0046
2022-08-09,1.1215,0.0004
2022-08-10,1.1083,-0.0118
2022-08-11,1.1232,0.0134
2022-08-12,1.1325,0.0083
2022-08-15,1.1223,-0.009000000000000001
2022-08-16,1.1164,-0.0053
2022-08-17,1.1235,0.0064
2022-08-18,1.1103,-0.011699999999999999
2022-08-19,1.1002,-0.0091
2022-08-22,1.1029,0.0025
2022-08-23,1.0887,-0.0129
2022-08-24,1.0779,-0.009899999999999999
2022-08-25,1.1021,0.0225
2022-08-26,1.1136,0.0104
2022-08-29,1.102,-0.0104
2022-08-30,1.1017,-0.0003
2022-08-31,1.1147,0.0118
2022-09-01,1.0979,-0.0151
2022-09-02,1.0849,-0.0118
2022-09-05,1.0657,-0.0177
2022-09-06,1.0715,0.0054
2022-09-07,1.0614,-0.009399999999999999
2022-09-08,1.0624,0.0009
2022-09-09,1.0729,0.009899999999999999
2022-09-13,1.0837,0.0101
2022-09-14,1.0769,-0.0063
2022-09-15,1.079,0.002
2022-09-16,1.0624,-0.0154
2022-09-19,1.0684,0.005600000000000001
2022-09-20,1.076,0.0070999999999999995
2022-09-21,1.0616,-0.0134
2022-09-22,1.0509,-0.0101
2022-09-23,1.0501,-0.0008
2022-09-26,1.0649,0.0141
2022-09-27,1.0993,0.0323
2022-09-28,1.0919,-0.0067
2022-09-29,1.0889,-0.0027
2022-09-30,1.0818,-0.006500000000000001
2022-10-10,1.0398,-0.0388
2022-10-11,1.0362,-0.0034999999999999996
2022-10-12,1.0335,-0.0026
2022-10-13,1.028,-0.0053
2022-10-14,1.0498,0.0212
2022-10-17,1.0405,-0.0089
2022-10-18,1.0363,-0.004
2022-10-19,1.0093,-0.026099999999999998
2022-10-20,1.0124,0.0031
2022-10-21,1.0006,-0.011699999999999999
2022-10-24,0.9597,-0.0409
2022-10-25,0.9587,-0.001
2022-10-26,0.9617,0.0031
2022-10-27,0.9385,-0.0241
2022-10-28,0.9202,-0.0195
2022-10-31,0.9108,-0.0102
2022-11-01,0.9638,0.0582
2022-11-02,0.9862,0.0232
2022-11-03,0.9797,-0.0066
2022-11-04,1.0146,0.0356
2022-11-07,1.0167,0.0021
2022-11-08,1.0099,-0.0067
2022-11-09,0.9944,-0.015300000000000001
2022-11-10,1.0056,0.0113
2022-11-11,1.0289,0.0232
2022-11-14,1.0189,-0.0097
2022-11-15,1.0364,0.0172
2022-11-16,1.0422,0.005600000000000001
2022-11-17,1.0404,-0.0017000000000000001
2022-11-18,1.0421,0.0016
2022-11-21,1.0255,-0.0159
2022-11-22,1.0216,-0.0038
2022-11-23,1.0145,-0.0069
2022-11-24,1.0094,-0.005
2022-11-25,1.0067,-0.0027
2022-11-28,1.0085,0.0018
2022-11-29,1.041,0.0322
2022-11-30,1.0403,-0.0007000000000000001
2022-12-01,1.0755,0.0338
2022-12-02,1.0802,0.0044
2022-12-05,1.0926,0.0115
2022-12-06,1.1149,0.0204
2022-12-07,1.1182,0.003
2022-12-08,1.1168,-0.0013
2022-12-09,1.1445,0.0248
2022-12-12,1.1327,-0.0103
2022-12-13,1.1403,0.0067
2022-12-14,1.1606,0.0178
2022-12-15,1.1469,-0.0118
2022-12-16,1.15,0.0027
2022-12-19,1.1392,-0.009399999999999999
2022-12-20,1.1071,-0.0282
2022-12-21,1.1167,0.0087
2022-12-22,1.1304,0.0123
2022-12-23,1.1379,0.0066
2022-12-26,1.1308,-0.0062
2022-12-27,1.1429,0.010700000000000001
2022-12-28,1.139,-0.0034000000000000002
2022-12-29,1.1321,-0.0060999999999999995
2022-12-30,1.1367,0.0040999999999999995
2022-12-31,1.1367,0.0
2023-01-03,1.1212,-0.013600000000000001
2023-01-04,1.1229,0.0015
2023-01-05,1.1612,0.0341
2023-01-06,1.1575,-0.0032
2023-01-09,1.18,0.0194
2023-01-10,1.1859,0.005
2023-01-11,1.172,-0.011699999999999999
2023-01-12,1.1627,-0.0079
2023-01-13,1.1892,0.022799999999999997
2023-01-16,1.2073,0.0152
2023-01-17,1.1947,-0.0104
2023-01-18,1.1796,-0.0126
2023-01-19,1.1764,-0.0027
2023-01-20,1.1733,-0.0026
2023-01-30,1.1899,0.0141
2023-01-31,1.1652,-0.0208
2023-02-01,1.174,0.0076
2023-02-02,1.1886,0.0124
2023-02-03,1.1793,-0.0078000000000000005
2023-02-06,1.1624,-0.0143
2023-02-07,1.1586,-0.0033
2023-02-08,1.1509,-0.0066
2023-02-09,1.1784,0.0239
2023-02-10,1.1858,0.0063
2023-02-13,1.2171,0.0264
2023-02-14,1.2148,-0.0019
2023-02-15,1.211,-0.0031
2023-02-16,1.2171,0.005
2023-02-17,1.2089,-0.0067
2023-02-20,1.2302,0.0176
2023-02-21,1.2188,-0.009300000000000001
2023-02-22,1.2206,0.0015
2023-02-23,1.2123,-0.0068000000000000005
2023-02-24,1.1953,-0.013999999999999999
2023-02-27,1.2042,0.0074
2023-02-28,1.2059,0.0014000000000000002
2023-03-01,1.2149,0.0075
2023-03-02,1.2129,-0.0016
2023-03-03,1.2077,-0.0043
2023-03-06,1.2151,0.0060999999999999995
2023-03-07,1.1955,-0.0161
2023-03-08,1.1868,-0.0073
2023-03-09,1.176,-0.0091
2023-03-10,1.1615,-0.0123
2023-03-13,1.1822,0.0178
2023-03-14,1.1725,-0.008199999999999999
2023-03-15,1.1591,-0.011399999999999999
2023-03-16,1.1562,-0.0025
2023-03-17,1.14,-0.013999999999999999
2023-03-20,1.1227,-0.0152
2023-03-21,1.1483,0.022799999999999997
2023-03-22,1.1434,-0.0043
2023-03-23,1.155,0.0101
2023-03-24,1.1545,-0.0004
2023-03-27,1.1419,-0.0109
2023-03-28,1.1601,0.0159
2023-03-29,1.166,0.0051
2023-03-30,1.1801,0.0121
2023-03-31,1.1781,-0.0017000000000000001
2023-04-03,1.1695,-0.0073
2023-04-04,1.1775,0.0068000000000000005
2023-04-06,1.1567,-0.0177
2023-04-07,1.1525,-0.0036
2023-04-10,1.1419,-0.0092
2023-04-11,1.1246,-0.0152
2023-04-12,1.1006,-0.0213
2023-04-13,1.1057,0.0046
2023-04-14,1.0934,-0.0111
2023-04-17,1.1059,0.011399999999999999
2023-04-18,1.1092,0.003
2023-04-19,1.1011,-0.0073
2023-04-20,1.0879,-0.012
2023-04-21,1.0821,-0.0053
2023-04-24,1.0665,-0.0144
2023-04-25,1.0787,0.011399999999999999
2023-04-26,1.0806,0.0018
2023-04-27,1.0842,0.0033
2023-04-28,1.0968,0.0116
2023-05-04,1.0838,-0.011899999999999999
2023-05-05,1.0893,0.0051
2023-05-08,1.0775,-0.0108
2023-05-09,1.0741,-0.0032
2023-05-10,1.0685,-0.0052
2023-05-11,1.0641,-0.0040999999999999995
2023-05-12,1.0523,-0.0111
2023-05-15,1.0627,0.009899999999999999
2023-05-16,1.0515,-0.0105
2023-05-17,1.043,-0.008100000000000001
2023-05-18,1.0381,-0.004699999999999999
2023-05-19,1.0548,0.0161
2023-05-22,1.0779,0.0219
2023-05-23,1.0662,-0.0109
2023-05-24,1.0533,-0.0121
2023-05-25,1.0442,-0.0086
2023-05-26,1.0418,-0.0023
2023-05-29,1.0321,-0.009300000000000001
2023-05-30,1.0252,-0.0067
2023-05-31,1.0078,-0.017
2023-06-01,1.0127,0.0049
2023-06-02,1.0316,0.0187
2023-06-05,1.0105,-0.020499999999999997
2023-06-06,1.0076,-0.0029
2023-06-07,0.9975,-0.01
2023-06-08,1.0005,0.003
2023-06-09,0.9974,-0.0031
2023-06-12,1.0244,0.0271
2023-06-13,1.0274,0.0029
2023-06-14,1.0459,0.018000000000000002
2023-06-15,1.0638,0.0171
2023-06-16,1.0674,0.0034000000000000002
2023-06-19,1.0489,-0.0173
2023-06-20,1.039,-0.009399999999999999
2023-06-21,1.0272,-0.011399999999999999
2023-06-26,1.0057,-0.0209
2023-06-27,1.0132,0.0075
2023-06-28,1.0157,0.0025
2023-06-29,1.0003,-0.0152
2023-06-30,0.9957,-0.0046
2023-07-03,1.0163,0.0207
2023-07-04,1.0184,0.0021
2023-07-05,1.0006,-0.0175
2023-07-06,0.9933,-0.0073
2023-07-07,0.9892,-0.0040999999999999995
2023-07-10,0.9955,0.0064
2023-07-11,0.996,0.0005
2023-07-12,0.996,0.0
2023-07-13,1.0255,0.0296
2023-07-14,1.0223,-0.0031
2023-07-17,1.0132,-0.0089
2023-07-18,1.009,-0.0040999999999999995
2023-07-19,1.0055,-0.0034999999999999996
2023-07-20,1.0053,-0.0002
2023-07-21,1.024,0.018600000000000002
2023-07-24,1.0144,-0.009399999999999999
2023-07-25,1.0514,0.0365
2023-07-26,1.0528,0.0013
2023-07-27,1.0614,0.008199999999999999
2023-07-28,1.0818,0.0192
2023-07-31,1.0833,0.0014000000000000002
2023-08-01,1.0732,-0.009300000000000001
2023-08-02,1.0673,-0.0055000000000000005
2023-08-03,1.0741,0.0064
2023-08-04,1.0754,0.0012
2023-08-07,1.0633,-0.0113
2023-08-08,1.0641,0.0008
2023-08-09,1.0653,0.0011
2023-08-10,1.0639,-0.0013
2023-08-11,1.0448,-0.018000000000000002
2023-08-14,1.0343,-0.01
2023-08-15,1.032,-0.0022
2023-08-16,1.0299,-0.002
2023-08-17,1.0465,0.0161
2023-08-18,1.0284,-0.0173
2023-08-21,1.0231,-0.0052
2023-08-22,1.0217,-0.0014000000000000002
2023-08-23,1.0091,-0.0123
2023-08-24,1.0304,0.021099999999999997
2023-08-25,1.0204,-0.0097
2023-08-28,1.0168,-0.0034999999999999996
2023-08-29,1.0276,0.0106
2023-08-30,1.0248,-0.0027
2023-08-31,1.0174,-0.0072
2023-09-01,1.0321,0.0144
2023-09-04,1.0577,0.0248
2023-09-05,1.0477,-0.0095
2023-09-06,1.0454,-0.0022
2023-09-07,1.0343,-0.0106
2023-09-08,1.0286,-0.0055000000000000005
2023-09-11,1.0381,0.0092
2023-09-12,1.0355,-0.0025
2023-09-13,1.0344,-0.0011
2023-09-14,1.0291,-0.0051
2023-09-15,1.0188,-0.01
2023-09-18,1.0247,0.0058
2023-09-19,1.0185,-0.0060999999999999995
2023-09-20,1.0117,-0.0067
2023-09-21,0.9971,-0.0144
2023-09-22,1.0147,0.0177
2023-09-25,1.0089,-0.005699999999999999
2023-09-26,1.0011,-0.0077
2023-09-27,1.0037,0.0026
2023-09-28,0.9929,-0.0108
2023-10-09,0.9898,-0.0031
2023-10-10,0.9853,-0.0045000000000000005
2023-10-11,0.9889,0.0037
2023-10-12,0.9916,0.0027
2023-10-13,0.9748,-0.0169
2023-10-16,0.9591,-0.0161
2023-10-17,0.9619,0.0029
2023-10-18,0.957,-0.0051
2023-10-19,0.9341,-0.0239
2023-10-20,0.9289,-0.005600000000000001
2023-10-23,0.9247,-0.0045000000000000005
2023-10-24,0.9272,0.0027
2023-10-25,0.9452,0.0194
2023-10-26,0.9481,0.0031
2023-10-27,0.9709,0.024
2023-10-30,0.9824,0.0118
2023-10-31,0.9828,0.0004
2023-11-01,0.9926,0.01
2023-11-02,0.9802,-0.0125
2023-11-03,0.9904,0.0104
2023-11-06,0.9901,-0.0003
2023-11-07,0.9839,-0.0063
2023-11-08,0.9828,-0.0011
2023-11-09,0.9813,-0.0015
2023-11-10,0.9726,-0.0089
2023-11-13,0.967,-0.0058
2023-11-14,0.9676,0.0006
2023-11-15,0.9732,0.0058
2023-11-16,0.9636,-0.009899999999999999
2023-11-17,0.959,-0.0048
2023-11-20,0.962,0.0031
2023-11-21,0.9715,0.009899999999999999
2023-11-22,0.965,-0.0067
2023-11-23,0.9652,0.0002
2023-11-24,0.9623,-0.003
2023-11-27,0.9496,-0.0132
2023-11-28,0.9487,-0.0009
2023-11-29,0.9445,-0.0044
2023-11-30,0.9509,0.0068000000000000005
2023-12-01,0.9384,-0.0131
2023-12-04,0.9266,-0.0126
2023-12-05,0.9098,-0.0181
