date,nav,ret
2011-01-17,0.935,-0.037075
2011-01-18,0.937,0.0021390000000000003
2011-01-19,0.959,0.023479
2011-01-20,0.937,-0.022941
2011-01-21,0.939,0.002134
2011-01-24,0.921,-0.019169000000000002
2011-01-25,0.916,-0.005429000000000001
2011-01-26,0.93,0.015283999999999999
2011-01-27,0.948,0.019355
2011-01-28,0.954,0.006329
2011-01-31,0.962,0.008386
2011-02-01,0.963,0.00104
2011-02-09,0.954,-0.009346
2011-02-10,0.97,0.016771
2011-02-11,0.979,0.009278
2011-02-14,1.0,0.02145
2011-02-15,0.999,-0.001
2011-02-16,1.009,0.010009999999999998
2011-02-17,1.01,0.000991
2011-02-18,1.0,-0.009901
2011-02-21,1.017,0.017
2011-02-22,0.993,-0.023599000000000002
2011-02-23,0.996,0.003021
2011-02-24,0.997,0.0010040000000000001
2011-02-25,0.997,0.0
2011-02-28,1.007,0.010029999999999999
2011-03-01,1.018,0.010924
2011-03-02,1.017,-0.000982
2011-03-03,1.003,-0.013766
2011-03-04,1.014,0.010967
2011-03-07,1.028,0.013807
2011-03-08,1.027,-0.000973
2011-03-09,1.03,0.0029210000000000004
2011-03-10,1.022,-0.007767
2011-03-11,1.018,-0.003914
2011-03-14,1.026,0.007859
2011-03-15,1.01,-0.015595000000000001
2011-03-16,1.018,0.007921000000000001
2011-03-17,1.001,-0.016699
2011-03-18,1.005,0.003996
2011-03-21,0.998,-0.006965
2011-03-22,0.999,0.001002
2011-03-23,1.012,0.013012999999999999
2011-03-24,1.008,-0.003953
2011-03-25,1.015,0.0069440000000000005
2011-03-28,1.011,-0.003941
2011-03-29,0.996,-0.014837
2011-03-30,0.992,-0.0040160000000000005
2011-03-31,0.982,-0.010081
2011-04-01,0.994,0.01222
2011-04-06,0.996,0.002012
2011-04-07,1.002,0.006024000000000001
2011-04-08,1.011,0.008982
2011-04-11,1.005,-0.005935
2011-04-12,1.0,-0.004975
2011-04-13,1.012,0.012
2011-04-14,1.01,-0.001976
2011-04-15,1.013,0.00297
2011-04-18,1.011,-0.001974
2011-04-19,0.997,-0.013848000000000001
2011-04-20,1.001,0.004012
2011-04-21,1.006,0.004995
2011-04-22,1.002,-0.003976
2011-04-25,0.992,-0.00998
2011-04-26,0.984,-0.008065
2011-04-27,0.975,-0.009146
2011-04-28,0.959,-0.01641
2011-04-29,0.967,0.008342
2011-05-03,0.973,0.0062050000000000004
2011-05-04,0.954,-0.019527000000000003
2011-05-05,0.954,0.0
2011-05-06,0.956,0.002096
2011-05-09,0.956,0.0
2011-05-10,0.958,0.002092
2011-05-11,0.96,0.002088
2011-05-12,0.953,-0.007292
2011-05-13,0.957,0.004197
2011-05-16,0.951,-0.00627
2011-05-17,0.951,0.0
2011-05-18,0.956,0.0052580000000000005
2011-05-19,0.953,-0.003138
2011-05-20,0.949,-0.004197
2011-05-23,0.924,-0.026344
2011-05-24,0.922,-0.002165
2011-05-25,0.912,-0.010846
2011-05-26,0.9,-0.013158000000000001
2011-05-27,0.893,-0.007778
2011-05-30,0.892,-0.0011200000000000001
2011-05-31,0.903,0.012332000000000001
2011-06-01,0.906,0.003322
2011-06-02,0.893,-0.014349
2011-06-03,0.902,0.010078
2011-06-07,0.908,0.006652
2011-06-08,0.909,0.001101
2011-06-09,0.895,-0.015402
2011-06-10,0.898,0.003352
2011-06-13,0.896,-0.0022270000000000002
2011-06-14,0.905,0.010045
2011-06-15,0.898,-0.007735
2011-06-16,0.884,-0.01559
2011-06-17,0.878,-0.006787
2011-06-20,0.875,-0.003417
2011-06-21,0.882,0.008
2011-06-22,0.879,-0.003401
2011-06-23,0.892,0.014790000000000001
2011-06-24,0.913,0.023542999999999998
2011-06-27,0.918,0.005476
2011-06-28,0.918,0.0
2011-06-29,0.908,-0.010893
2011-06-30,0.923,0.01652
2011-07-01,0.924,0.001083
2011-07-04,0.94,0.017316
2011-07-05,0.943,0.003191
2011-07-06,0.942,-0.00106
2011-07-07,0.94,-0.002123
2011-07-08,0.94,0.0
2011-07-11,0.941,0.0010639999999999998
2011-07-12,0.929,-0.012752
2011-07-13,0.943,0.015069999999999998
2011-07-14,0.945,0.002121
2011-07-15,0.95,0.0052910000000000006
2011-07-18,0.947,-0.003158
2011-07-19,0.941,-0.0063360000000000005
2011-07-20,0.941,0.0
2011-07-21,0.932,-0.009564
2011-07-22,0.937,0.005365
2011-07-25,0.912,-0.026681
2011-07-26,0.917,0.005482
2011-07-27,0.927,0.010905
2011-07-28,0.922,-0.0053939999999999995
2011-07-29,0.918,-0.004338
2011-08-01,0.917,-0.001089
2011-08-02,0.914,-0.0032719999999999997
2011-08-03,0.918,0.004376
2011-08-04,0.919,0.001089
2011-08-05,0.913,-0.006529
2011-08-08,0.891,-0.024096000000000003
2011-08-09,0.894,0.003367
2011-08-10,0.903,0.010067
2011-08-11,0.924,0.023256000000000002
2011-08-12,0.925,0.001082
2011-08-15,0.934,0.009729999999999999
2011-08-16,0.926,-0.008565
2011-08-17,0.922,-0.00432
2011-08-18,0.906,-0.017354
2011-08-19,0.903,-0.003311
2011-08-22,0.892,-0.012182
2011-08-23,0.9,0.008969
2011-08-24,0.901,0.001111
2011-08-25,0.917,0.017758
2011-08-26,0.918,0.001091
2011-08-29,0.915,-0.0032679999999999996
2011-08-30,0.906,-0.009836000000000001
2011-08-31,0.905,-0.001104
2011-09-01,0.9,-0.0055249999999999995
2011-09-02,0.889,-0.012222
2011-09-05,0.873,-0.017998
2011-09-06,0.864,-0.010308999999999999
2011-09-07,0.881,0.019676
2011-09-08,0.875,-0.00681
2011-09-09,0.873,-0.002286
2011-09-13,0.863,-0.011455
2011-09-14,0.866,0.0034760000000000004
2011-09-15,0.866,0.0
2011-09-16,0.867,0.001155
2011-09-19,0.854,-0.014994
2011-09-20,0.854,0.0
2011-09-21,0.872,0.021077
2011-09-22,0.849,-0.026376
2011-09-23,0.839,-0.011779
2011-09-26,0.825,-0.016687
2011-09-27,0.825,0.0
2011-09-28,0.818,-0.008485
2011-09-29,0.81,-0.00978
2011-09-30,0.814,0.0049380000000000005
2011-10-10,0.804,-0.012284999999999999
2011-10-11,0.798,-0.007463
2011-10-12,0.817,0.023809999999999998
2011-10-13,0.823,0.007344000000000001
2011-10-14,0.819,-0.00486
2011-10-17,0.823,0.004884
2011-10-18,0.81,-0.015795999999999998
2011-10-19,0.805,-0.006173
2011-10-20,0.79,-0.018633999999999998
2011-10-21,0.784,-0.007594999999999999
2011-10-24,0.799,0.019133
2011-10-25,0.813,0.017522
2011-10-26,0.82,0.00861
2011-10-27,0.821,0.00122
2011-10-28,0.834,0.015834
2011-10-31,0.834,0.0
2011-11-01,0.835,0.001199
2011-11-02,0.849,0.016766
2011-11-03,0.846,-0.003534
2011-11-04,0.848,0.0023639999999999998
2011-11-07,0.842,-0.0070750000000000006
2011-11-08,0.839,-0.003563
2011-11-09,0.847,0.009535
2011-11-10,0.841,-0.007084
2011-11-11,0.84,-0.001189
2011-11-14,0.855,0.017857
2011-11-15,0.854,-0.00117
2011-11-16,0.835,-0.022248
2011-11-17,0.834,-0.001198
2011-11-18,0.82,-0.016787
2011-11-21,0.819,-0.00122
2011-11-22,0.822,0.003663
2011-11-23,0.821,-0.001217
2011-11-24,0.826,0.00609
2011-11-25,0.822,-0.004843
2011-11-28,0.824,0.002433
2011-11-29,0.833,0.010922000000000001
2011-11-30,0.814,-0.022809
2011-12-01,0.829,0.018428
2011-12-02,0.82,-0.010856
2011-12-05,0.804,-0.019512
2011-12-06,0.806,0.0024879999999999998
2011-12-07,0.81,0.004963
2011-12-08,0.809,-0.001235
2011-12-09,0.803,-0.007417
2011-12-12,0.795,-0.009963
2011-12-13,0.781,-0.01761
2011-12-14,0.776,-0.006402
2011-12-15,0.769,-0.009021
2011-12-16,0.787,0.023407
2011-12-19,0.788,0.001271
2011-12-20,0.786,-0.0025380000000000003
2011-12-21,0.774,-0.015267
2011-12-22,0.77,-0.005168000000000001
2011-12-23,0.775,0.006494
2011-12-26,0.767,-0.010323
2011-12-27,0.753,-0.018253
2011-12-28,0.748,-0.00664
2011-12-29,0.754,0.008021
2011-12-30,0.767,0.017241
2011-12-31,0.767,0.0
2012-01-04,0.751,-0.02086
2012-01-05,0.736,-0.019973
2012-01-06,0.734,-0.002717
2012-01-09,0.754,0.027248
2012-01-10,0.774,0.026525
2012-01-11,0.773,-0.0012920000000000002
2012-01-12,0.772,-0.0012939999999999998
2012-01-13,0.754,-0.023316
2012-01-16,0.735,-0.025199
2012-01-17,0.761,0.035373999999999996
2012-01-18,0.744,-0.022339
2012-01-19,0.754,0.013441000000000002
2012-01-20,0.769,0.019894000000000002
2012-01-30,0.76,-0.011704
2012-01-31,0.762,0.002632
2012-02-01,0.759,-0.0039369999999999995
2012-02-02,0.772,0.017128
2012-02-03,0.78,0.010363
2012-02-06,0.784,0.005128000000000001
2012-02-07,0.773,-0.014031
2012-02-08,0.788,0.019405
2012-02-09,0.79,0.0025380000000000003
2012-02-10,0.791,0.001266
2012-02-13,0.793,0.0025280000000000003
2012-02-14,0.792,-0.001261
2012-02-15,0.799,0.008838
2012-02-16,0.798,-0.001252
2012-02-17,0.798,0.0
2012-02-20,0.801,0.003759
2012-02-21,0.809,0.009988
2012-02-22,0.821,0.014833
2012-02-23,0.823,0.0024360000000000002
2012-02-24,0.836,0.015795999999999998
2012-02-27,0.838,0.002392
2012-02-28,0.838,0.0
2012-02-29,0.828,-0.011933000000000001
2012-03-01,0.83,0.002415
2012-03-02,0.844,0.016867
2012-03-05,0.84,-0.004739
2012-03-06,0.833,-0.008333
2012-03-07,0.831,-0.002401
2012-03-08,0.839,0.009627
2012-03-09,0.85,0.013111
2012-03-12,0.854,0.004706
2012-03-13,0.861,0.008197
2012-03-14,0.837,-0.027875
2012-03-15,0.837,0.0
2012-03-16,0.853,0.019116
2012-03-19,0.853,0.0
2012-03-20,0.837,-0.018757
2012-03-21,0.832,-0.005974
2012-03-22,0.832,0.0
2012-03-23,0.823,-0.010817
2012-03-26,0.827,0.00486
2012-03-27,0.822,-0.006046
2012-03-28,0.8,-0.026764
2012-03-29,0.795,-0.00625
2012-03-30,0.797,0.002516
2012-03-31,0.797,0.0
2012-04-05,0.815,0.022585
2012-04-06,0.819,0.004908
2012-04-09,0.811,-0.009768
2012-04-10,0.814,0.003699
2012-04-11,0.814,0.0
2012-04-12,0.827,0.015971
2012-04-13,0.83,0.003628
2012-04-16,0.828,-0.00241
2012-04-17,0.817,-0.013285
2012-04-18,0.833,0.019584
2012-04-19,0.83,-0.0036009999999999996
2012-04-20,0.837,0.008434
2012-04-23,0.827,-0.011947000000000001
2012-04-24,0.825,-0.002418
2012-04-25,0.83,0.0060609999999999995
2012-04-26,0.828,-0.00241
2012-04-27,0.829,0.001208
2012-05-02,0.841,0.014475
2012-05-03,0.846,0.005945000000000001
2012-05-04,0.854,0.009455999999999999
2012-05-07,0.859,0.005855
2012-05-08,0.855,-0.004657
2012-05-09,0.841,-0.016374
2012-05-10,0.841,0.0
2012-05-11,0.837,-0.004756
2012-05-14,0.833,-0.004779
2012-05-15,0.835,0.002401
2012-05-16,0.825,-0.011976
2012-05-17,0.834,0.010909
2012-05-18,0.824,-0.01199
2012-05-21,0.825,0.001214
2012-05-22,0.835,0.012121
2012-05-23,0.833,-0.002395
2012-05-24,0.823,-0.012004999999999998
2012-05-25,0.814,-0.010936
2012-05-28,0.826,0.014742
2012-05-29,0.839,0.015738000000000002
2012-05-30,0.84,0.001192
2012-05-31,0.843,0.0035709999999999995
2012-06-01,0.844,0.001186
2012-06-04,0.827,-0.020142000000000004
2012-06-05,0.828,0.001209
2012-06-06,0.827,-0.001208
2012-06-07,0.824,-0.003628
2012-06-08,0.822,-0.002427
2012-06-11,0.837,0.018248
2012-06-12,0.841,0.004779
2012-06-13,0.859,0.021403
2012-06-14,0.857,-0.002328
2012-06-15,0.856,-0.001167
2012-06-18,0.862,0.007009
2012-06-19,0.856,-0.006961
2012-06-20,0.854,-0.002336
2012-06-21,0.847,-0.008197
2012-06-25,0.835,-0.014168
2012-06-26,0.835,0.0
2012-06-27,0.841,0.0071860000000000005
2012-06-28,0.836,-0.005945000000000001
2012-06-29,0.847,0.013158000000000001
2012-06-30,0.847,0.0
2012-07-02,0.856,0.010626
2012-07-03,0.86,0.004673
2012-07-04,0.852,-0.009302
2012-07-05,0.846,-0.0070420000000000005
2012-07-06,0.863,0.020095000000000002
2012-07-09,0.854,-0.010428999999999999
2012-07-10,0.844,-0.01171
2012-07-11,0.85,0.007109
2012-07-12,0.858,0.009412
2012-07-13,0.856,-0.002331
2012-07-16,0.836,-0.023364
2012-07-17,0.836,0.0
2012-07-18,0.835,-0.001196
2012-07-19,0.841,0.0071860000000000005
2012-07-20,0.838,-0.0035670000000000003
2012-07-23,0.833,-0.005967
2012-07-24,0.838,0.0060019999999999995
2012-07-25,0.835,-0.00358
2012-07-26,0.829,-0.0071860000000000005
2012-07-27,0.823,-0.007238
2012-07-30,0.815,-0.009721
2012-07-31,0.812,-0.003681
2012-08-01,0.822,0.012315
2012-08-02,0.82,-0.002433
2012-08-03,0.831,0.013415
2012-08-06,0.844,0.015644
2012-08-07,0.844,0.0
2012-08-08,0.84,-0.004739
2012-08-09,0.853,0.015476
2012-08-10,0.852,-0.001172
2012-08-13,0.84,-0.014085
2012-08-14,0.842,0.002381
2012-08-15,0.836,-0.007126
2012-08-16,0.829,-0.008373
2012-08-17,0.826,-0.003619
2012-08-20,0.825,-0.001211
2012-08-21,0.838,0.015758
2012-08-22,0.833,-0.005967
2012-08-23,0.833,0.0
2012-08-24,0.823,-0.012004999999999998
2012-08-27,0.81,-0.015795999999999998
2012-08-28,0.809,-0.001235
2012-08-29,0.806,-0.0037080000000000004
2012-08-30,0.795,-0.013648
2012-08-31,0.796,0.001258
2012-09-03,0.811,0.018844
2012-09-04,0.807,-0.004932000000000001
2012-09-05,0.812,0.006196
2012-09-06,0.816,0.004926
2012-09-07,0.842,0.031863
2012-09-10,0.844,0.002375
2012-09-11,0.84,-0.004739
2012-09-12,0.843,0.0035709999999999995
2012-09-13,0.834,-0.010676000000000001
2012-09-14,0.831,-0.0035970000000000004
2012-09-17,0.813,-0.021661
2012-09-18,0.811,-0.00246
2012-09-19,0.814,0.003699
2012-09-20,0.797,-0.020884999999999997
2012-09-21,0.798,0.001255
2012-09-24,0.801,0.003759
2012-09-25,0.8,-0.001248
2012-09-26,0.789,-0.01375
2012-09-27,0.805,0.020279
2012-09-28,0.82,0.018633999999999998
2012-09-30,0.82,0.0
2012-10-08,0.817,-0.003659
2012-10-09,0.834,0.020808
2012-10-10,0.839,0.005995
2012-10-11,0.832,-0.008343
2012-10-12,0.829,-0.003606
2012-10-15,0.83,0.001206
2012-10-16,0.833,0.003614
2012-10-17,0.834,0.0012
2012-10-18,0.847,0.015588
2012-10-19,0.847,0.0
2012-10-22,0.851,0.004723
2012-10-23,0.836,-0.017626
2012-10-24,0.834,-0.002392
2012-10-25,0.826,-0.009592
2012-10-26,0.819,-0.008475
2012-10-29,0.821,0.002442
2012-10-30,0.825,0.0048720000000000005
2012-10-31,0.83,0.0060609999999999995
2012-11-01,0.842,0.014458
2012-11-02,0.842,0.0
2012-11-05,0.835,-0.008314
2012-11-06,0.831,-0.00479
2012-11-07,0.827,-0.0048130000000000004
2012-11-08,0.813,-0.016929
2012-11-09,0.808,-0.00615
2012-11-12,0.806,-0.0024749999999999998
2012-11-13,0.795,-0.013648
2012-11-14,0.798,0.003774
2012-11-15,0.789,-0.011278
2012-11-16,0.784,-0.006337000000000001
2012-11-19,0.78,-0.005102
2012-11-20,0.781,0.0012820000000000002
2012-11-21,0.785,0.005122
2012-11-22,0.777,-0.010190999999999999
2012-11-23,0.778,0.0012870000000000002
2012-11-26,0.77,-0.010283
2012-11-27,0.758,-0.015584
2012-11-28,0.749,-0.011873
2012-11-29,0.747,-0.00267
2012-11-30,0.755,0.010709999999999999
2012-12-03,0.744,-0.014570000000000001
2012-12-04,0.751,0.009408999999999999
2012-12-05,0.774,0.030626
2012-12-06,0.772,-0.0025840000000000004
2012-12-07,0.784,0.015544
2012-12-10,0.791,0.008929
2012-12-11,0.788,-0.0037930000000000004
2012-12-12,0.789,0.0012690000000000002
2012-12-13,0.783,-0.007605
2012-12-14,0.814,0.039591
2012-12-17,0.811,-0.003686
2012-12-18,0.808,-0.003699
2012-12-19,0.812,0.0049499999999999995
2012-12-20,0.815,0.003695
2012-12-21,0.818,0.003681
2012-12-24,0.823,0.006111999999999999
2012-12-25,0.843,0.024301
2012-12-26,0.851,0.00949
2012-12-27,0.848,-0.003525
2012-12-28,0.859,0.012972
2012-12-31,0.872,0.015134000000000002
2013-01-04,0.864,-0.009174
2013-01-07,0.868,0.0046300000000000004
2013-01-08,0.88,0.013825
2013-01-09,0.887,0.007955
2013-01-10,0.888,0.001127
2013-01-11,0.875,-0.01464
2013-01-14,0.903,0.032
2013-01-15,0.912,0.009967
2013-01-16,0.908,-0.004386
2013-01-17,0.901,-0.007709000000000001
2013-01-18,0.913,0.013319000000000001
2013-01-21,0.914,0.001095
2013-01-22,0.905,-0.009847
2013-01-23,0.911,0.0066300000000000005
2013-01-24,0.901,-0.010976999999999999
2013-01-25,0.903,0.00222
2013-01-28,0.925,0.024363000000000003
2013-01-29,0.928,0.003243
2013-01-30,0.929,0.001078
2013-01-31,0.924,-0.0053820000000000005
2013-02-01,0.939,0.016234
2013-02-04,0.931,-0.00852
2013-02-05,0.943,0.012889
2013-02-06,0.956,0.013786
2013-02-07,0.964,0.008368
2013-02-08,0.976,0.012447999999999999
2013-02-18,0.973,-0.003074
2013-02-19,0.953,-0.020555
2013-02-20,0.976,0.024134000000000003
2013-02-21,0.958,-0.018443
2013-02-22,0.957,-0.001044
2013-02-25,0.966,0.009404000000000001
2013-02-26,0.954,-0.012421999999999999
2013-02-27,0.95,-0.004193
2013-02-28,0.97,0.021053000000000002
2013-03-01,0.979,0.009278
2013-03-04,0.954,-0.025536
2013-03-05,0.977,0.024109
2013-03-06,0.989,0.012282
2013-03-07,0.973,-0.016177999999999998
2013-03-08,0.965,-0.008222
2013-03-11,0.969,0.004144999999999999
2013-03-12,0.95,-0.019608
2013-03-13,0.945,-0.005263
2013-03-14,0.959,0.014815
2013-03-15,0.963,0.004171
2013-03-18,0.953,-0.010384
2013-03-19,0.95,-0.003148
2013-03-20,0.973,0.024211
2013-03-21,0.988,0.015416000000000001
2013-03-22,0.989,0.0010119999999999999
2013-03-25,0.989,0.0
2013-03-26,0.988,-0.001011
2013-03-27,0.994,0.006072999999999999
2013-03-28,0.977,-0.017103
2013-03-29,0.974,-0.003071
2013-04-01,0.98,0.00616
2013-04-02,0.955,-0.02551
2013-04-03,0.95,-0.005235999999999999
2013-04-08,0.961,0.011578999999999999
2013-04-09,0.962,0.001041
2013-04-10,0.961,-0.00104
2013-04-11,0.963,0.002081
2013-04-12,0.96,-0.003115
2013-04-15,0.953,-0.007292
2013-04-16,0.965,0.012592
2013-04-17,0.983,0.018653
2013-04-18,0.983,0.0
2013-04-19,0.998,0.015259
2013-04-22,1.009,0.011022
2013-04-23,0.988,-0.020813
2013-04-24,1.008,0.020243
2013-04-25,0.992,-0.015872999999999998
2013-04-26,0.981,-0.011089
2013-05-02,1.0,0.019368
2013-05-03,1.019,0.019
2013-05-06,1.03,0.010794999999999999
2013-05-07,1.03,0.0
2013-05-08,1.045,0.014563
2013-05-09,1.041,-0.003828
2013-05-10,1.043,0.001921
2013-05-13,1.042,-0.000959
2013-05-14,1.026,-0.015355
2013-05-15,1.05,0.023392
2013-05-16,1.066,0.015238
2013-05-17,1.085,0.017824
2013-05-20,1.095,0.009217
2013-05-21,1.109,0.012785
2013-05-22,1.095,-0.012624
2013-05-23,1.095,0.0
2013-05-24,1.114,0.017352
2013-05-27,1.124,0.008977
2013-05-28,1.126,0.001779
2013-05-29,1.133,0.006217
2013-05-30,1.136,0.0026479999999999997
2013-05-31,1.125,-0.009683
2013-06-03,1.113,-0.010667
2013-06-04,1.09,-0.020665
2013-06-05,1.099,0.008257
2013-06-06,1.088,-0.010008999999999999
2013-06-07,1.072,-0.014705999999999999
2013-06-13,1.05,-0.020522
2013-06-14,1.075,0.023809999999999998
2013-06-17,1.081,0.005581
2013-06-18,1.085,0.0037
2013-06-19,1.083,-0.001843
2013-06-20,1.047,-0.033241
2013-06-21,1.046,-0.000955
2013-06-24,0.996,-0.047801
2013-06-25,1.002,0.006024000000000001
2013-06-26,1.044,0.041916
2013-06-27,1.034,-0.009578999999999999
2013-06-28,1.038,0.003868
2013-06-30,1.038,0.0
2013-07-01,1.073,0.033719
2013-07-02,1.092,0.017707
2013-07-03,1.1,0.007326
2013-07-04,1.094,-0.005455
2013-07-05,1.08,-0.012797000000000001
