date,nav,ret
2016-06-07,1.006,0.0
2016-06-08,1.006,0.0
2016-06-13,1.006,0.0
2016-06-14,1.007,0.000994
2016-06-15,1.007,0.0
2016-06-16,1.007,0.0
2016-06-17,1.008,0.000993
2016-06-20,1.008,0.0
2016-06-21,1.008,0.0
2016-06-22,1.008,0.0
2016-06-23,1.008,0.0
2016-06-24,1.008,0.0
2016-06-27,1.009,0.000992
2016-06-28,1.009,0.0
2016-06-29,1.009,0.0
2016-06-30,1.01,0.000991
2016-07-01,1.01,0.0
2016-07-04,1.011,0.00099
2016-07-05,1.011,0.0
2016-07-06,1.011,0.0
2016-07-07,1.011,0.0
2016-07-08,1.011,0.0
2016-07-11,1.011,0.0
2016-07-12,1.012,0.000989
2016-07-13,1.012,0.0
2016-07-14,1.012,0.0
2016-07-15,1.012,0.0
2016-07-18,1.012,0.0
2016-07-19,1.012,0.0
2016-07-20,1.012,0.0
2016-07-21,1.013,0.000988
2016-07-22,1.013,0.0
2016-07-25,1.013,0.0
2016-07-26,1.013,0.0
2016-07-27,1.013,0.0
2016-07-28,1.013,0.0
2016-07-29,1.014,0.000987
2016-08-01,1.014,0.0
2016-08-02,1.014,0.0
2016-08-03,1.014,0.0
2016-08-04,1.014,0.0
2016-08-05,1.014,0.0
2016-08-08,1.015,0.000986
2016-08-09,1.015,0.0
2016-08-10,1.015,0.0
2016-08-11,1.015,0.0
2016-08-12,1.015,0.0
2016-08-15,1.016,0.000985
2016-08-16,1.016,0.0
2016-08-17,1.016,0.0
2016-08-18,1.016,0.0
2016-08-19,1.016,0.0
2016-08-22,1.016,0.0
2016-08-23,1.016,0.0
2016-08-24,1.015,-0.000984
2016-08-25,1.015,0.0
2016-08-26,1.016,0.000985
2016-08-29,1.016,0.0
2016-08-30,1.016,0.0
2016-08-31,1.015,-0.000984
2016-09-01,1.016,0.000985
2016-09-02,1.016,0.0
2016-09-05,1.016,0.0
2016-09-06,1.016,0.0
2016-09-07,1.016,0.0
2016-09-08,1.016,0.0
2016-09-09,1.016,0.0
2016-09-12,1.016,0.0
2016-09-13,1.016,0.0
2016-09-14,1.016,0.0
2016-09-19,1.016,0.0
2016-09-20,1.016,0.0
2016-09-21,1.016,0.0
2016-09-22,1.017,0.000984
2016-09-23,1.017,0.0
2016-09-26,1.017,0.0
2016-09-27,1.017,0.0
2016-09-28,1.017,0.0
2016-09-29,1.018,0.000983
2016-09-30,1.018,0.0
2016-10-10,1.019,0.000982
2016-10-11,1.019,0.0
2016-10-12,1.019,0.0
2016-10-13,1.019,0.0
2016-10-14,1.019,0.0
2016-10-17,1.019,0.0
2016-10-18,1.019,0.0
2016-10-19,1.019,0.0
2016-10-20,1.019,0.0
2016-10-21,1.019,0.0
2016-10-24,1.019,0.0
2016-10-25,1.019,0.0
2016-10-26,1.019,0.0
2016-10-27,1.019,0.0
2016-10-28,1.019,0.0
2016-10-31,1.019,0.0
2016-11-01,1.019,0.0
2016-11-02,1.019,0.0
2016-11-03,1.019,0.0
2016-11-04,1.019,0.0
2016-11-07,1.019,0.0
2016-11-08,1.019,0.0
2016-11-09,1.02,0.000981
2016-11-10,1.019,-0.00098
2016-11-11,1.019,0.0
2016-11-14,1.018,-0.000981
2016-11-15,1.018,0.0
2016-11-16,1.018,0.0
2016-11-17,1.018,0.0
2016-11-18,1.017,-0.000982
2016-11-21,1.017,0.0
2016-11-22,1.018,0.000983
2016-11-23,1.018,0.0
2016-11-24,1.018,0.0
2016-11-25,1.018,0.0
2016-11-28,1.018,0.0
2016-11-29,1.017,-0.000982
2016-11-30,1.015,-0.001967
2016-12-01,1.014,-0.000985
2016-12-02,1.014,0.0
2016-12-05,1.015,0.000986
2016-12-06,1.014,-0.000985
2016-12-07,1.014,0.0
2016-12-08,1.014,0.0
2016-12-09,1.014,0.0
2016-12-12,1.013,-0.000986
2016-12-13,1.012,-0.000987
2016-12-14,1.01,-0.001976
2016-12-15,1.007,-0.00297
2016-12-16,1.008,0.000993
2016-12-19,1.007,-0.000992
2016-12-20,1.006,-0.000993
2016-12-21,1.007,0.000994
2016-12-22,1.008,0.000993
2016-12-23,1.009,0.000992
2016-12-26,1.009,0.0
2016-12-27,1.009,0.0
2016-12-28,1.009,0.0
2016-12-29,1.01,0.000991
2016-12-30,1.011,0.00099
2016-12-31,1.011,0.0
2017-01-03,1.011,0.0
2017-01-04,1.012,0.000989
2017-01-05,1.012,0.0
2017-01-06,1.011,-0.000988
2017-01-09,1.012,0.000989
2017-01-10,1.012,0.0
2017-01-11,1.012,0.0
2017-01-12,1.012,0.0
2017-01-13,1.012,0.0
2017-01-16,1.012,0.0
2017-01-17,1.011,-0.000988
2017-01-18,1.011,0.0
2017-01-19,1.011,0.0
2017-01-20,1.012,0.000989
2017-01-23,1.012,0.0
2017-01-24,1.012,0.0
2017-01-25,1.012,0.0
2017-01-26,1.013,0.000988
2017-02-03,1.013,0.0
2017-02-06,1.012,-0.000987
2017-02-07,1.012,0.0
2017-02-08,1.012,0.0
2017-02-09,1.012,0.0
2017-02-10,1.013,0.000988
2017-02-13,1.013,0.0
2017-02-14,1.013,0.0
2017-02-15,1.013,0.0
2017-02-16,1.013,0.0
2017-02-17,1.013,0.0
2017-02-20,1.014,0.000987
2017-02-21,1.015,0.000986
2017-02-22,1.015,0.0
2017-02-23,1.016,0.000985
2017-02-24,1.016,0.0
2017-02-27,1.016,0.0
2017-02-28,1.016,0.0
2017-03-01,1.016,0.0
2017-03-02,1.016,0.0
2017-03-03,1.016,0.0
2017-03-06,1.017,0.000984
2017-03-07,1.017,0.0
2017-03-08,1.017,0.0
2017-03-09,1.016,-0.000983
2017-03-10,1.017,0.000984
2017-03-13,1.017,0.0
2017-03-14,1.017,0.0
2017-03-15,1.018,0.000983
2017-03-16,1.018,0.0
2017-03-17,1.018,0.0
2017-03-20,1.018,0.0
2017-03-21,1.018,0.0
2017-03-22,1.019,0.000982
2017-03-23,1.019,0.0
2017-03-24,1.019,0.0
2017-03-27,1.019,0.0
2017-03-28,1.02,0.000981
2017-03-29,1.02,0.0
2017-03-30,1.019,-0.00098
2017-03-31,1.019,0.0
2017-04-05,1.021,0.001963
2017-04-06,1.021,0.0
2017-04-07,1.021,0.0
2017-04-10,1.021,0.0
2017-04-11,1.021,0.0
2017-04-12,1.021,0.0
2017-04-13,1.022,0.000979
2017-04-14,1.021,-0.000978
2017-04-17,1.022,0.000979
2017-04-18,1.022,0.0
2017-04-19,1.022,0.0
2017-04-20,1.022,0.0
2017-04-21,1.022,0.0
2017-04-24,1.022,0.0
2017-04-25,1.022,0.0
2017-04-26,1.022,0.0
2017-04-27,1.023,0.000978
2017-04-28,1.022,-0.000978
2017-05-02,1.023,0.000978
2017-05-03,1.022,-0.000978
2017-05-04,1.022,0.0
2017-05-05,1.022,0.0
2017-05-08,1.021,-0.000978
2017-05-09,1.021,0.0
2017-05-10,1.021,0.0
2017-05-11,1.022,0.000979
2017-05-12,1.022,0.0
2017-05-15,1.023,0.000978
2017-05-16,1.024,0.000978
2017-05-17,1.024,0.0
2017-05-18,1.024,0.0
2017-05-19,1.024,0.0
2017-05-22,1.024,0.0
2017-05-23,1.024,0.0
2017-05-24,1.023,-0.000977
2017-05-25,1.024,0.000978
2017-05-26,1.024,0.0
2017-05-31,1.025,0.000977
2017-06-01,1.025,0.0
2017-06-02,1.025,0.0
2017-06-05,1.025,0.0
2017-06-06,1.026,0.0009760000000000001
2017-06-07,1.026,0.0
2017-06-08,1.027,0.0009750000000000001
2017-06-09,1.027,0.0
2017-06-12,1.028,0.000974
2017-06-13,1.028,0.0
2017-06-14,1.028,0.0
2017-06-15,1.029,0.000973
2017-06-16,1.029,0.0
2017-06-19,1.03,0.000972
2017-06-20,1.031,0.0009710000000000001
2017-06-21,1.031,0.0
2017-06-22,1.032,0.00097
2017-06-23,1.031,-0.000969
2017-06-26,1.033,0.00194
2017-06-27,1.034,0.000968
2017-06-28,1.033,-0.000967
2017-06-29,1.034,0.000968
2017-06-30,1.035,0.000967
2017-07-03,1.035,0.0
2017-07-04,1.034,-0.0009660000000000001
2017-07-05,1.035,0.000967
2017-07-06,1.034,-0.0009660000000000001
2017-07-07,1.034,0.0
2017-07-10,1.033,-0.000967
2017-07-11,1.033,0.0
2017-07-12,1.033,0.0
2017-07-13,1.034,0.000968
2017-07-14,1.034,0.0
2017-07-17,1.033,-0.000967
2017-07-18,1.034,0.000968
2017-07-19,1.034,0.0
2017-07-20,1.034,0.0
2017-07-21,1.034,0.0
2017-07-24,1.035,0.000967
2017-07-25,1.035,0.0
2017-07-26,1.034,-0.0009660000000000001
2017-07-27,1.034,0.0
2017-07-28,1.035,0.000967
2017-07-31,1.035,0.0
2017-08-01,1.036,0.0009660000000000001
2017-08-02,1.036,0.0
2017-08-03,1.035,-0.000965
2017-08-04,1.035,0.0
2017-08-07,1.035,0.0
2017-08-08,1.035,0.0
2017-08-09,1.036,0.0009660000000000001
2017-08-10,1.036,0.0
2017-08-11,1.036,0.0
2017-08-14,1.037,0.000965
2017-08-15,1.037,0.0
2017-08-16,1.037,0.0
2017-08-17,1.037,0.0
2017-08-18,1.038,0.000964
2017-08-21,1.039,0.000963
2017-08-22,1.039,0.0
2017-08-23,1.038,-0.000962
2017-08-24,1.038,0.0
2017-08-25,1.039,0.000963
2017-08-28,1.04,0.000962
2017-08-29,1.04,0.0
2017-08-30,1.04,0.0
2017-08-31,1.04,0.0
2017-09-01,1.041,0.000962
2017-09-04,1.041,0.0
2017-09-05,1.041,0.0
2017-09-06,1.041,0.0
2017-09-07,1.041,0.0
2017-09-08,1.041,0.0
2017-09-11,1.042,0.000961
2017-09-12,1.042,0.0
2017-09-13,1.043,0.00096
2017-09-14,1.043,0.0
2017-09-15,1.043,0.0
2017-09-18,1.043,0.0
2017-09-19,1.043,0.0
2017-09-20,1.043,0.0
2017-09-21,1.043,0.0
2017-09-22,1.043,0.0
2017-09-25,1.042,-0.000959
2017-09-26,1.042,0.0
2017-09-27,1.043,0.00096
2017-09-28,1.043,0.0
2017-09-29,1.045,0.001918
2017-10-09,1.047,0.001914
2017-10-10,1.048,0.000955
2017-10-11,1.049,0.000954
2017-10-12,1.05,0.000953
2017-10-13,1.051,0.000952
2017-10-16,1.05,-0.000951
2017-10-17,1.05,0.0
2017-10-18,1.05,0.0
2017-10-19,1.05,0.0
2017-10-20,1.049,-0.000952
2017-10-23,1.05,0.000953
2017-10-24,1.051,0.000952
2017-10-25,1.053,0.001903
2017-10-26,1.052,-0.00095
2017-10-27,1.052,0.0
2017-10-30,1.05,-0.001901
2017-10-31,1.049,-0.000952
2017-11-01,1.049,0.0
2017-11-02,1.049,0.0
2017-11-03,1.048,-0.000953
2017-11-06,1.05,0.001908
2017-11-07,1.05,0.0
2017-11-08,1.051,0.000952
2017-11-09,1.052,0.000951
2017-11-10,1.055,0.002852
2017-11-13,1.055,0.0
2017-11-14,1.054,-0.000948
2017-11-15,1.054,0.0
2017-11-16,1.056,0.001898
2017-11-17,1.055,-0.000947
2017-11-20,1.057,0.001896
2017-11-21,1.059,0.001892
2017-11-22,1.058,-0.000944
2017-11-23,1.054,-0.003781
2017-11-24,1.055,0.000949
2017-11-27,1.053,-0.001896
2017-11-28,1.056,0.002849
2017-11-29,1.058,0.001894
2017-11-30,1.056,-0.00189
2017-12-01,1.056,0.0
2017-12-04,1.056,0.0
2017-12-05,1.055,-0.000947
2017-12-06,1.056,0.000948
2017-12-07,1.054,-0.001894
2017-12-08,1.056,0.001898
2017-12-11,1.058,0.001894
2017-12-12,1.056,-0.00189
2017-12-13,1.057,0.000947
2017-12-14,1.057,0.0
2017-12-15,1.056,-0.000946
2017-12-18,1.056,0.0
2017-12-19,1.058,0.001894
2017-12-20,1.058,0.0
2017-12-21,1.06,0.00189
2017-12-22,1.06,0.0
2017-12-25,1.06,0.0
2017-12-26,1.061,0.0009429999999999999
2017-12-27,1.059,-0.001885
2017-12-28,1.059,0.0
2017-12-29,1.06,0.000944
2017-12-31,1.06,0.0
2018-01-02,1.065,0.004717
2018-01-03,1.065,0.0
2018-01-04,1.065,0.0
2018-01-05,1.067,0.001878
2018-01-08,1.067,0.0
2018-01-09,1.067,0.0
2018-01-10,1.067,0.0
2018-01-11,1.066,-0.000937
2018-01-12,1.067,0.0009379999999999999
2018-01-15,1.068,0.000937
2018-01-16,1.069,0.000936
2018-01-17,1.069,0.0
2018-01-18,1.07,0.000935
2018-01-19,1.069,-0.000935
2018-01-22,1.071,0.0018709999999999998
2018-01-23,1.072,0.0009339999999999999
2018-01-24,1.072,0.0
2018-01-25,1.072,0.0
2018-01-26,1.073,0.0009329999999999999
2018-01-29,1.07,-0.0027960000000000003
2018-01-30,1.069,-0.000935
2018-01-31,1.071,0.0018709999999999998
2018-02-01,1.07,-0.0009339999999999999
2018-02-02,1.071,0.000935
2018-02-05,1.071,0.0
2018-02-06,1.066,-0.0046689999999999995
2018-02-07,1.063,-0.0028139999999999997
2018-02-08,1.063,0.0
2018-02-09,1.058,-0.004704
2018-02-12,1.063,0.004726
2018-02-13,1.064,0.000941
2018-02-14,1.066,0.00188
2018-02-22,1.069,0.0028139999999999997
2018-02-23,1.069,0.0
2018-02-26,1.072,0.0028060000000000003
2018-02-27,1.07,-0.0018659999999999998
2018-02-28,1.069,-0.000935
2018-03-01,1.069,0.0
2018-03-02,1.069,0.0
2018-03-05,1.068,-0.000935
2018-03-06,1.071,0.002809
2018-03-07,1.07,-0.0009339999999999999
2018-03-08,1.072,0.001869
2018-03-09,1.074,0.0018659999999999998
2018-03-12,1.074,0.0
2018-03-13,1.072,-0.001862
2018-03-14,1.071,-0.0009329999999999999
2018-03-15,1.072,0.0009339999999999999
2018-03-16,1.071,-0.0009329999999999999
2018-03-19,1.073,0.001867
2018-03-20,1.073,0.0
2018-03-21,1.073,0.0
2018-03-22,1.072,-0.0009320000000000001
2018-03-23,1.068,-0.003731
2018-03-26,1.068,0.0
2018-03-27,1.068,0.0
2018-03-28,1.065,-0.002809
2018-03-29,1.066,0.000939
2018-03-30,1.067,0.0009379999999999999
2018-04-02,1.067,0.0
2018-04-03,1.066,-0.000937
2018-04-04,1.066,0.0
2018-04-09,1.067,0.0009379999999999999
2018-04-10,1.07,0.0028120000000000003
2018-04-11,1.072,0.001869
2018-04-12,1.071,-0.0009329999999999999
2018-04-13,1.071,0.0
2018-04-16,1.069,-0.001867
2018-04-17,1.068,-0.000935
2018-04-18,1.07,0.0018729999999999999
2018-04-19,1.071,0.000935
2018-04-20,1.069,-0.001867
2018-04-23,1.07,0.000935
2018-04-24,1.072,0.001869
2018-04-25,1.072,0.0
2018-04-26,1.068,-0.003731
2018-04-27,1.067,-0.000936
2018-05-02,1.068,0.000937
2018-05-03,1.069,0.000936
2018-05-04,1.069,0.0
2018-05-07,1.071,0.0018709999999999998
2018-05-08,1.072,0.0009339999999999999
2018-05-09,1.073,0.0009329999999999999
2018-05-10,1.074,0.0009320000000000001
2018-05-11,1.073,-0.000931
2018-05-14,1.075,0.0018640000000000002
2018-05-15,1.076,0.0009299999999999999
2018-05-16,1.075,-0.0009289999999999999
2018-05-17,1.074,-0.0009299999999999999
2018-05-18,1.076,0.001862
2018-05-21,1.076,0.0
2018-05-22,1.076,0.0
2018-05-23,1.074,-0.0018590000000000002
2018-05-24,1.073,-0.000931
2018-05-25,1.073,0.0
2018-05-28,1.075,0.0018640000000000002
2018-05-29,1.074,-0.0009299999999999999
2018-05-30,1.072,-0.001862
2018-05-31,1.074,0.0018659999999999998
2018-06-01,1.074,0.0
2018-06-04,1.075,0.000931
2018-06-05,1.077,0.0018599999999999999
2018-06-06,1.077,0.0
2018-06-07,1.077,0.0
2018-06-08,1.076,-0.0009289999999999999
2018-06-11,1.076,0.0
2018-06-12,1.078,0.0018590000000000002
2018-06-13,1.078,0.0
2018-06-14,1.077,-0.0009279999999999999
2018-06-15,1.077,0.0
2018-06-19,1.076,-0.0009289999999999999
2018-06-20,1.076,0.0
2018-06-21,1.075,-0.0009289999999999999
2018-06-22,1.076,0.0009299999999999999
2018-06-25,1.075,-0.0009289999999999999
2018-06-26,1.075,0.0
2018-06-27,1.073,-0.0018599999999999999
2018-06-28,1.073,0.0
2018-06-29,1.076,0.0027960000000000003
2018-06-30,1.076,0.0
2018-07-02,1.074,-0.0018590000000000002
2018-07-03,1.075,0.000931
2018-07-04,1.074,-0.0009299999999999999
2018-07-05,1.074,0.0
2018-07-06,1.075,0.000931
2018-07-09,1.078,0.002791
2018-07-10,1.078,0.0
2018-07-11,1.077,-0.0009279999999999999
2018-07-12,1.079,0.0018570000000000001
2018-07-13,1.08,0.0009270000000000001
2018-07-16,1.079,-0.0009260000000000001
2018-07-17,1.079,0.0
2018-07-18,1.079,0.0
2018-07-19,1.08,0.0009270000000000001
2018-07-20,1.082,0.0018520000000000001
2018-07-23,1.083,0.0009239999999999999
2018-07-24,1.085,0.0018470000000000001
2018-07-25,1.086,0.0009220000000000001
2018-07-26,1.085,-0.000921
2018-07-27,1.084,-0.0009220000000000001
2018-07-30,1.084,0.0
2018-07-31,1.084,0.0
2018-08-01,1.084,0.0
2018-08-02,1.083,-0.0009229999999999999
2018-08-03,1.081,-0.0018470000000000001
2018-08-06,1.08,-0.000925
2018-08-07,1.083,0.002778
2018-08-08,1.081,-0.0018470000000000001
2018-08-09,1.083,0.00185
2018-08-10,1.084,0.0009229999999999999
2018-08-13,1.085,0.0009229999999999999
2018-08-14,1.084,-0.0009220000000000001
2018-08-15,1.081,-0.002768
2018-08-16,1.08,-0.000925
2018-08-17,1.077,-0.002778
2018-08-20,1.077,0.0
2018-08-21,1.08,0.0027860000000000003
2018-08-22,1.079,-0.0009260000000000001
2018-08-23,1.08,0.0009270000000000001
2018-08-24,1.081,0.0009260000000000001
2018-08-27,1.083,0.00185
2018-08-28,1.083,0.0
2018-08-29,1.083,0.0
2018-08-30,1.082,-0.0009229999999999999
2018-08-31,1.081,-0.0009239999999999999
2018-09-03,1.08,-0.000925
2018-09-04,1.081,0.0009260000000000001
2018-09-05,1.079,-0.00185
2018-09-06,1.078,-0.0009270000000000001
2018-09-07,1.079,0.0009279999999999999
2018-09-10,1.077,-0.0018540000000000002
2018-09-11,1.077,0.0
2018-09-12,1.077,0.0
2018-09-13,1.077,0.0
2018-09-14,1.078,0.0009289999999999999
2018-09-17,1.077,-0.0009279999999999999
2018-09-18,1.079,0.0018570000000000001
2018-09-19,1.081,0.0018540000000000002
2018-09-20,1.081,0.0
2018-09-21,1.084,0.002775
2018-09-25,1.083,-0.0009229999999999999
2018-09-26,1.084,0.0009229999999999999
2018-09-27,1.084,0.0
2018-09-28,1.085,0.0009229999999999999
2018-10-08,1.082,-0.002765
2018-10-09,1.082,0.0
2018-10-10,1.082,0.0
2018-10-11,1.079,-0.002773
2018-10-12,1.079,0.0
2018-10-15,1.079,0.0
2018-10-16,1.078,-0.0009270000000000001
2018-10-17,1.079,0.0009279999999999999
2018-10-18,1.077,-0.0018540000000000002
2018-10-19,1.078,0.0009289999999999999
2018-10-22,1.082,0.003711
2018-10-23,1.08,-0.0018479999999999998
2018-10-24,1.08,0.0
2018-10-25,1.078,-0.0018520000000000001
2018-10-26,1.077,-0.0009279999999999999
2018-10-29,1.075,-0.0018570000000000001
2018-10-30,1.076,0.0009299999999999999
2018-10-31,1.078,0.0018590000000000002
2018-11-01,1.079,0.0009279999999999999
2018-11-02,1.082,0.0027800000000000004
2018-11-05,1.081,-0.0009239999999999999
2018-11-06,1.081,0.0
2018-11-07,1.081,0.0
2018-11-08,1.081,0.0
2018-11-09,1.08,-0.000925
2018-11-12,1.081,0.0009260000000000001
2018-11-13,1.081,0.0
2018-11-14,1.081,0.0
2018-11-15,1.082,0.000925
2018-11-16,1.082,0.0
2018-11-19,1.082,0.0
2018-11-20,1.081,-0.0009239999999999999
2018-11-21,1.081,0.0
2018-11-22,1.08,-0.000925
2018-11-23,1.078,-0.0018520000000000001
2018-11-26,1.078,0.0
2018-11-27,1.078,0.0
2018-11-28,1.079,0.0009279999999999999
2018-11-29,1.079,0.0
2018-11-30,1.08,0.0009270000000000001
2018-12-03,1.082,0.0018520000000000001
2018-12-04,1.082,0.0
2018-12-05,1.082,0.0
2018-12-06,1.081,-0.0009239999999999999
2018-12-07,1.081,0.0
2018-12-10,1.08,-0.000925
2018-12-11,1.081,0.0009260000000000001
2018-12-12,1.081,0.0
2018-12-13,1.082,0.000925
2018-12-14,1.081,-0.0009239999999999999
2018-12-17,1.081,0.0
2018-12-18,1.08,-0.000925
2018-12-19,1.079,-0.0009260000000000001
2018-12-20,1.079,0.0
2018-12-21,1.078,-0.0009270000000000001
2018-12-24,1.079,0.0009279999999999999
2018-12-25,1.078,-0.0009270000000000001
2018-12-26,1.077,-0.0009279999999999999
2018-12-27,1.077,0.0
2018-12-28,1.078,0.0009289999999999999
2018-12-31,1.079,0.0
2019-01-02,1.078,0.0
2019-01-03,1.078,0.0
2019-01-04,1.079,0.0009279999999999999
2019-01-07,1.08,0.0009270000000000001
2019-01-08,1.08,0.0
2019-01-09,1.081,0.0009260000000000001
2019-01-10,1.081,0.0
2019-01-11,1.082,0.000925
2019-01-14,1.082,0.0
2019-01-15,1.083,0.0009239999999999999
2019-01-16,1.083,0.0
2019-01-17,1.083,0.0
2019-01-18,1.085,0.0018470000000000001
2019-01-21,1.086,0.0009220000000000001
2019-01-22,1.084,-0.001842
2019-01-23,1.085,0.0009229999999999999
2019-01-24,1.085,0.0
2019-01-25,1.086,0.0009220000000000001
2019-01-28,1.086,0.0
2019-01-29,1.086,0.0
2019-01-30,1.086,0.0
2019-01-31,1.086,0.0
2019-02-01,1.086,0.0
2019-02-11,1.086,0.0
2019-02-12,1.086,0.0
2019-02-13,1.086,0.0
2019-02-14,1.086,0.0
2019-02-15,1.086,0.0
2019-02-18,1.086,0.0
2019-02-19,1.086,0.0
2019-02-20,1.086,0.0
2019-02-21,1.086,0.0
2019-02-22,1.086,0.0
2019-02-25,1.086,0.0
2019-02-26,1.087,0.000921
2019-02-27,1.087,0.0
2019-02-28,1.087,0.0
2019-03-01,1.087,0.0
2019-03-04,1.088,0.00092
2019-03-05,1.089,0.000919
2019-03-06,1.088,-0.0009180000000000001
2019-03-07,1.088,0.0
2019-03-08,1.086,-0.001838
2019-03-11,1.088,0.001842
2019-03-12,1.089,0.000919
2019-03-13,1.088,-0.0009180000000000001
2019-03-14,1.087,-0.000919
2019-03-15,1.088,0.00092
2019-03-18,1.092,0.003676
2019-03-19,1.091,-0.000916
2019-03-20,1.091,0.0
2019-03-21,1.091,0.0
2019-03-22,1.092,0.0009170000000000001
2019-03-25,1.09,-0.001832
2019-03-26,1.089,-0.0009170000000000001
2019-03-27,1.09,0.0009180000000000001
2019-03-28,1.09,0.0
2019-03-29,1.093,0.002752
2019-04-01,1.095,0.00183
2019-04-02,1.095,0.0
2019-04-03,1.095,0.0
2019-04-04,1.095,0.0
2019-04-08,1.094,-0.0009130000000000001
2019-04-09,1.095,0.000914
2019-04-10,1.095,0.0
2019-04-11,1.093,-0.0018260000000000001
2019-04-12,1.092,-0.000915
2019-04-15,1.091,-0.000916
2019-04-16,1.092,0.0009170000000000001
2019-04-17,1.092,0.0
2019-04-18,1.091,-0.000916
2019-04-19,1.092,0.0009170000000000001
2019-04-22,1.09,-0.001832
2019-04-23,1.089,-0.0009170000000000001
2019-04-24,1.091,0.001837
2019-04-25,1.089,-0.001833
2019-04-26,1.087,-0.001837
2019-04-29,1.088,0.00092
2019-04-30,1.09,0.001838
2019-05-06,1.084,-0.0055049999999999995
2019-05-07,1.088,0.00369
2019-05-08,1.087,-0.000919
2019-05-09,1.084,-0.0027600000000000003
2019-05-10,1.089,0.004613
2019-05-13,1.09,0.0009180000000000001
2019-05-14,1.089,-0.0009170000000000001
2019-05-15,1.094,0.0045910000000000005
2019-05-16,1.097,0.002742
2019-05-17,1.092,-0.0045579999999999996
2019-05-20,1.089,-0.002747
2019-05-21,1.092,0.002755
2019-05-22,1.09,-0.001832
2019-05-23,1.086,-0.00367
2019-05-24,1.086,0.0
2019-05-27,1.092,0.0055249999999999995
2019-05-28,1.094,0.001832
2019-05-29,1.094,0.0
2019-05-30,1.095,0.000914
2019-05-31,1.097,0.0018260000000000001
2019-06-03,1.096,-0.000912
2019-06-04,1.095,-0.000912
2019-06-05,1.097,0.0018260000000000001
2019-06-06,1.091,-0.005469000000000001
2019-06-10,1.093,0.001833
2019-06-11,1.106,0.011894
2019-06-12,1.107,0.000904
2019-06-13,1.106,-0.000903
2019-06-14,1.104,-0.001808
2019-06-17,1.101,-0.002717
2019-06-18,1.104,0.002725
2019-06-19,1.104,0.0
2019-06-20,1.113,0.008152
2019-06-21,1.119,0.005391
2019-06-24,1.122,0.0026810000000000002
2019-06-25,1.124,0.0017829999999999999
2019-06-26,1.122,-0.001779
2019-06-27,1.124,0.0017829999999999999
2019-06-28,1.123,-0.00089
2019-06-30,1.123,0.0
2019-07-01,1.127,0.003562
2019-07-02,1.126,-0.000887
2019-07-03,1.124,-0.001776
2019-07-04,1.12,-0.003559
2019-07-05,1.122,0.001786
2019-07-08,1.114,-0.00713
2019-07-09,1.113,-0.000898
2019-07-10,1.111,-0.001797
2019-07-11,1.116,0.0045000000000000005
2019-07-12,1.116,0.0
2019-07-15,1.118,0.001792
2019-07-16,1.119,0.0008939999999999999
2019-07-17,1.118,-0.0008939999999999999
2019-07-18,1.116,-0.001789
2019-07-19,1.122,0.005376
2019-07-22,1.116,-0.005348
2019-07-23,1.119,0.002688
2019-07-24,1.121,0.001787
2019-07-25,1.123,0.001784
2019-07-26,1.125,0.001781
2019-07-29,1.124,-0.000889
