date,nav,ret
2021-12-07,1.1555,-0.0036
2021-12-08,1.1732,0.015300000000000001
2021-12-09,1.174,0.0007000000000000001
2021-12-10,1.1753,0.0011
2021-12-13,1.1843,0.0077
2021-12-14,1.1785,-0.0049
2021-12-15,1.1763,-0.0019
2021-12-16,1.1811,0.0040999999999999995
2021-12-17,1.1671,-0.011899999999999999
2021-12-20,1.1518,-0.0131
2021-12-21,1.1571,0.0046
2021-12-22,1.1647,0.0066
2021-12-23,1.165,0.0003
2021-12-24,1.1598,-0.0045000000000000005
2021-12-27,1.1624,0.0022
2021-12-28,1.1682,0.005
2021-12-29,1.1729,0.004
2021-12-30,1.1842,0.0096
2021-12-31,1.19,0.0049
2022-01-04,1.1954,0.0045000000000000005
2022-01-05,1.1673,-0.0235
2022-01-06,1.1639,-0.0029
2022-01-07,1.1487,-0.0131
2022-01-10,1.1595,0.009399999999999999
2022-01-11,1.1446,-0.0129
2022-01-12,1.1558,0.0098
2022-01-13,1.1346,-0.0183
2022-01-14,1.1276,-0.0062
2022-01-17,1.1387,0.0098
2022-01-18,1.1404,0.0015
2022-01-19,1.1352,-0.0046
2022-01-20,1.1355,0.0003
2022-01-21,1.1264,-0.008
2022-01-24,1.1334,0.0062
2022-01-25,1.1081,-0.0223
2022-01-26,1.1167,0.0078000000000000005
2022-01-27,1.0987,-0.0161
2022-01-28,1.0984,-0.0003
2022-02-07,1.1052,0.0062
2022-02-08,1.0999,-0.0048
2022-02-09,1.1097,0.0089
2022-02-10,1.1108,0.001
2022-02-11,1.0967,-0.0127
2022-02-14,1.0857,-0.01
2022-02-15,1.0929,0.0066
2022-02-16,1.1009,0.0073
2022-02-17,1.1022,0.0012
2022-02-18,1.108,0.0053
2022-02-21,1.1093,0.0012
2022-02-22,1.0952,-0.0127
2022-02-23,1.1205,0.0231
2022-02-24,1.0955,-0.0223
2022-02-25,1.0993,0.0034999999999999996
2022-02-28,1.1026,0.003
2022-03-01,1.1113,0.0079
2022-03-02,1.1053,-0.0054
2022-03-03,1.0972,-0.0073
2022-03-04,1.0861,-0.0101
2022-03-07,1.057,-0.0268
2022-03-08,1.0319,-0.023700000000000002
2022-03-09,1.0218,-0.0098
2022-03-10,1.0468,0.0245
2022-03-11,1.0519,0.0049
2022-03-14,1.0176,-0.0326
2022-03-15,0.976,-0.0409
2022-03-16,1.0061,0.0308
2022-03-17,1.0292,0.023
2022-03-18,1.0264,-0.0027
2022-03-21,1.0344,0.0078000000000000005
2022-03-22,1.0296,-0.0046
2022-03-23,1.0443,0.0143
2022-03-24,1.0378,-0.0062
2022-03-25,1.0151,-0.0219
2022-03-28,1.0088,-0.0062
2022-03-29,1.0077,-0.0011
2022-03-30,1.0283,0.0204
2022-03-31,1.0199,-0.008199999999999999
2022-04-01,1.0211,0.0012
2022-04-06,1.0144,-0.0066
2022-04-07,0.9999,-0.0143
2022-04-08,0.9967,-0.0032
2022-04-11,0.9625,-0.034300000000000004
2022-04-12,0.9701,0.0079
2022-04-13,0.9575,-0.013000000000000001
2022-04-14,0.9535,-0.0042
2022-04-15,0.9521,-0.0015
2022-04-18,0.9627,0.0111
2022-04-19,0.9658,0.0032
2022-04-20,0.9525,-0.0138
2022-04-21,0.9298,-0.023799999999999998
2022-04-22,0.922,-0.0084
2022-04-25,0.8762,-0.049699999999999994
2022-04-26,0.8556,-0.0235
2022-04-27,0.8823,0.031200000000000002
2022-04-28,0.8842,0.0022
2022-04-29,0.9184,0.0387
2022-05-05,0.9281,0.0106
2022-05-06,0.9126,-0.0167
2022-05-09,0.9157,0.0034000000000000002
2022-05-10,0.9321,0.0179
2022-05-11,0.9408,0.009300000000000001
2022-05-12,0.9391,-0.0018
2022-05-13,0.9436,0.0048
2022-05-16,0.9451,0.0016
2022-05-17,0.9551,0.0106
2022-05-18,0.9538,-0.0014000000000000002
2022-05-19,0.9533,-0.0005
2022-05-20,0.9641,0.0113
2022-05-23,0.9641,0.0
2022-05-24,0.9404,-0.0246
2022-05-25,0.9425,0.0022
2022-05-26,0.9528,0.0109
2022-05-27,0.9534,0.0006
2022-05-30,0.9666,0.0138
2022-05-31,0.9841,0.0181
2022-06-01,0.9869,0.0028000000000000004
2022-06-02,0.9923,0.0055000000000000005
2022-06-06,1.0103,0.0181
2022-06-07,1.0093,-0.001
2022-06-08,1.0145,0.0052
2022-06-09,1.0058,-0.0086
2022-06-10,1.026,0.020099999999999996
2022-06-13,1.0279,0.0019
2022-06-14,1.0219,-0.0058
2022-06-15,1.0279,0.0059
2022-06-16,1.0324,0.0044
2022-06-17,1.0396,0.006999999999999999
2022-06-20,1.051,0.011000000000000001
2022-06-21,1.045,-0.005699999999999999
2022-06-22,1.032,-0.0124
2022-06-23,1.0432,0.0109
2022-06-24,1.0518,0.008199999999999999
2022-06-27,1.0633,0.0109
2022-06-28,1.0631,-0.0002
2022-06-29,1.0438,-0.0182
2022-06-30,1.056,0.011699999999999999
2022-07-01,1.0493,-0.0063
2022-07-04,1.0635,0.013500000000000002
2022-07-05,1.0589,-0.0043
2022-07-06,1.0481,-0.0102
2022-07-07,1.0492,0.001
2022-07-08,1.0413,-0.0075
2022-07-11,1.0281,-0.0127
2022-07-12,1.0145,-0.0132
2022-07-13,1.015,0.0005
2022-07-14,1.0235,0.0084
2022-07-15,1.0198,-0.0036
2022-07-18,1.0258,0.0059
2022-07-19,1.03,0.0040999999999999995
2022-07-20,1.0409,0.0106
2022-07-21,1.0361,-0.0046
2022-07-22,1.0388,0.0026
2022-07-25,1.0342,-0.0044
2022-07-26,1.0436,0.0091
2022-07-27,1.0477,0.0039000000000000003
2022-07-28,1.0487,0.001
2022-07-29,1.0406,-0.0077
2022-08-01,1.0469,0.0060999999999999995
2022-08-02,1.0352,-0.011200000000000002
2022-08-03,1.0293,-0.005699999999999999
2022-08-04,1.0395,0.009899999999999999
2022-08-05,1.0481,0.0083
2022-08-08,1.0561,0.0076
2022-08-09,1.0616,0.0052
2022-08-10,1.0663,0.0044
2022-08-11,1.076,0.0091
2022-08-12,1.0693,-0.0062
2022-08-15,1.0735,0.0039000000000000003
2022-08-16,1.075,0.0014000000000000002
2022-08-17,1.0793,0.004
2022-08-18,1.0978,0.0171
2022-08-19,1.086,-0.010700000000000001
2022-08-22,1.0993,0.012199999999999999
2022-08-23,1.1009,0.0015
2022-08-24,1.0777,-0.021099999999999997
2022-08-25,1.0822,0.0042
2022-08-26,1.0787,-0.0032
2022-08-29,1.0847,0.005600000000000001
2022-08-30,1.0802,-0.0040999999999999995
2022-08-31,1.0638,-0.0152
2022-09-01,1.0598,-0.0038
2022-09-02,1.0621,0.0022
2022-09-05,1.0535,-0.008100000000000001
2022-09-06,1.0661,0.012
2022-09-07,1.0666,0.0005
2022-09-08,1.054,-0.0118
2022-09-09,1.0597,0.0054
2022-09-13,1.0684,0.008199999999999999
2022-09-14,1.0647,-0.0034999999999999996
2022-09-15,1.0448,-0.0187
2022-09-16,1.0262,-0.0178
2022-09-19,1.0221,-0.004
2022-09-20,1.0319,0.0096
2022-09-21,1.025,-0.0067
2022-09-22,1.0222,-0.0027
2022-09-23,1.0083,-0.013600000000000001
2022-09-26,1.0067,-0.0016
2022-09-27,1.018,0.011200000000000002
2022-09-28,0.9964,-0.0212
2022-09-29,1.0041,0.0077
2022-09-30,0.9959,-0.008199999999999999
2022-10-10,0.9807,-0.015300000000000001
2022-10-11,0.98,-0.0007000000000000001
2022-10-12,0.9925,0.0128
2022-10-13,0.9968,0.0043
2022-10-14,1.0145,0.0178
2022-10-17,1.0193,0.004699999999999999
2022-10-18,1.0192,-0.0001
2022-10-19,1.0048,-0.0141
2022-10-20,0.9986,-0.0062
2022-10-21,1.0018,0.0032
2022-10-24,0.9953,-0.006500000000000001
2022-10-25,0.9939,-0.0014000000000000002
2022-10-26,1.0102,0.016399999999999998
2022-10-27,0.9996,-0.0105
2022-10-28,0.9792,-0.0204
2022-10-31,0.9739,-0.0054
2022-11-01,0.9963,0.023
2022-11-02,1.0111,0.0149
2022-11-03,1.0169,0.005699999999999999
2022-11-04,1.0319,0.0148
2022-11-07,1.0296,-0.0022
2022-11-08,1.0272,-0.0023
2022-11-09,1.0195,-0.0075
2022-11-10,1.0095,-0.0098
2022-11-11,1.0177,0.008100000000000001
2022-11-14,1.0137,-0.0039000000000000003
2022-11-15,1.0347,0.0207
2022-11-16,1.0319,-0.0027
2022-11-17,1.0305,-0.0014000000000000002
2022-11-18,1.023,-0.0073
2022-11-21,1.0223,-0.0007000000000000001
2022-11-22,1.0113,-0.0108
2022-11-23,1.0083,-0.003
2022-11-24,1.01,0.0017000000000000001
2022-11-25,1.0069,-0.0031
2022-11-28,1.0009,-0.006
2022-11-29,1.0106,0.0097
2022-11-30,1.0097,-0.0009
2022-12-01,1.022,0.012199999999999999
2022-12-02,1.0205,-0.0015
2022-12-05,1.0292,0.0085
2022-12-06,1.0311,0.0018
2022-12-07,1.0268,-0.0042
2022-12-08,1.0276,0.0008
2022-12-09,1.0298,0.0021
2022-12-12,1.0215,-0.008100000000000001
2022-12-13,1.0181,-0.0033
2022-12-14,1.0217,0.0034999999999999996
2022-12-15,1.0194,-0.0023
2022-12-16,1.0173,-0.0021
2022-12-19,1.0021,-0.0149
2022-12-20,0.9911,-0.011000000000000001
2022-12-21,0.9869,-0.0042
2022-12-22,0.9801,-0.0069
2022-12-23,0.9783,-0.0018
2022-12-26,0.9926,0.0146
2022-12-27,1.0075,0.015
2022-12-28,1.0064,-0.0011
2022-12-29,1.0097,0.0033
2022-12-30,1.0212,0.011399999999999999
2022-12-31,1.0211,-0.0001
2023-01-03,1.0362,0.0147
2023-01-04,1.0394,0.0031
2023-01-05,1.0511,0.0113
2023-01-06,1.0548,0.0034999999999999996
2023-01-09,1.0642,0.0089
2023-01-10,1.0653,0.001
2023-01-11,1.0578,-0.006999999999999999
2023-01-12,1.0605,0.0026
2023-01-13,1.0717,0.0106
2023-01-16,1.0833,0.0108
2023-01-17,1.0839,0.0006
2023-01-18,1.0867,0.0026
2023-01-19,1.0948,0.0075
2023-01-20,1.099,0.0038
2023-01-30,1.1046,0.0051
2023-01-31,1.0989,-0.0052
2023-02-01,1.1118,0.011699999999999999
2023-02-02,1.1147,0.0026
2023-02-03,1.1172,0.0022
2023-02-06,1.1109,-0.005600000000000001
2023-02-07,1.1103,-0.0005
2023-02-08,1.1052,-0.0046
2023-02-09,1.1213,0.0146
2023-02-10,1.116,-0.004699999999999999
2023-02-13,1.1266,0.0095
2023-02-14,1.1294,0.0025
2023-02-15,1.1282,-0.0011
2023-02-16,1.1147,-0.012
2023-02-17,1.1025,-0.0109
2023-02-20,1.1159,0.012199999999999999
2023-02-21,1.1152,-0.0006
2023-02-22,1.1125,-0.0024
2023-02-23,1.1139,0.0013
2023-02-24,1.11,-0.0034999999999999996
2023-02-27,1.1101,0.0001
2023-02-28,1.1171,0.0063
2023-03-01,1.127,0.0089
2023-03-02,1.1232,-0.0034000000000000002
2023-03-03,1.1208,-0.0021
2023-03-06,1.1273,0.0058
2023-03-07,1.1083,-0.0169
2023-03-08,1.1052,-0.0028000000000000004
2023-03-09,1.1018,-0.0031
2023-03-10,1.089,-0.0116
2023-03-13,1.096,0.0064
2023-03-14,1.0841,-0.0109
2023-03-15,1.086,0.0018
2023-03-16,1.0717,-0.0132
2023-03-17,1.0744,0.0025
2023-03-20,1.0693,-0.004699999999999999
2023-03-21,1.0832,0.013000000000000001
2023-03-22,1.0856,0.0022
2023-03-23,1.0893,0.0034000000000000002
2023-03-24,1.0834,-0.0054
2023-03-27,1.0825,-0.0008
2023-03-28,1.081,-0.0014000000000000002
2023-03-29,1.0814,0.0004
2023-03-30,1.0833,0.0018
2023-03-31,1.0896,0.0058
2023-04-03,1.0957,0.005600000000000001
2023-04-04,1.094,-0.0016
2023-04-06,1.0961,0.0019
2023-04-07,1.1035,0.0068000000000000005
2023-04-10,1.0933,-0.0092
2023-04-11,1.0933,0.0
2023-04-12,1.0918,-0.0014000000000000002
2023-04-13,1.0897,-0.0019
2023-04-14,1.0962,0.006
2023-04-17,1.0998,0.0033
2023-04-18,1.0976,-0.002
2023-04-19,1.0921,-0.005
2023-04-20,1.0919,-0.0002
2023-04-21,1.0685,-0.021400000000000002
2023-04-24,1.063,-0.0051
2023-04-25,1.0618,-0.0011
2023-04-26,1.0675,0.0054
2023-04-27,1.0736,0.005699999999999999
2023-04-28,1.0758,0.002
2023-05-04,1.0778,0.0019
2023-05-05,1.0732,-0.0043
2023-05-08,1.0733,0.0001
2023-05-09,1.0592,-0.0131
2023-05-10,1.0563,-0.0027
2023-05-11,1.055,-0.0012
2023-05-12,1.0483,-0.0064
2023-05-15,1.0635,0.014499999999999999
2023-05-16,1.0623,-0.0011
2023-05-17,1.0624,0.0001
2023-05-18,1.0589,-0.0033
2023-05-19,1.0576,-0.0012
2023-05-22,1.0646,0.0066
2023-05-23,1.0588,-0.0054
2023-05-24,1.052,-0.0064
2023-05-25,1.0485,-0.0033
2023-05-26,1.0518,0.0031
2023-05-29,1.0443,-0.0070999999999999995
2023-05-30,1.0476,0.0032
2023-05-31,1.0383,-0.0089
2023-06-01,1.035,-0.0032
2023-06-02,1.0444,0.0091
2023-06-05,1.0428,-0.0015
2023-06-06,1.0356,-0.0069
2023-06-07,1.031,-0.0044
2023-06-08,1.0303,-0.0007000000000000001
2023-06-09,1.0366,0.0060999999999999995
2023-06-12,1.0367,0.0001
2023-06-13,1.0383,0.0015
2023-06-14,1.0429,0.0044
2023-06-15,1.0561,0.0127
2023-06-16,1.0589,0.0027
2023-06-19,1.0531,-0.0055000000000000005
2023-06-20,1.0502,-0.0028000000000000004
2023-06-21,1.0328,-0.0166
2023-06-26,1.0177,-0.0146
2023-06-27,1.0198,0.0021
2023-06-28,1.0191,-0.0007000000000000001
2023-06-29,1.0151,-0.0039000000000000003
2023-06-30,1.0231,0.0079
2023-07-03,1.0321,0.0088
2023-07-04,1.0404,0.008
2023-07-05,1.0314,-0.0087
2023-07-06,1.0227,-0.0084
2023-07-07,1.0202,-0.0024
2023-07-10,1.0226,0.0024
2023-07-11,1.031,0.008199999999999999
2023-07-12,1.0293,-0.0016
2023-07-13,1.0465,0.0167
2023-07-14,1.0434,-0.003
2023-07-17,1.0405,-0.0028000000000000004
2023-07-18,1.0348,-0.0055000000000000005
2023-07-19,1.0309,-0.0038
2023-07-20,1.0228,-0.0079
2023-07-21,1.0271,0.0042
2023-07-24,1.025,-0.002
2023-07-25,1.0437,0.0182
2023-07-26,1.0413,-0.0023
2023-07-27,1.0384,-0.0028000000000000004
2023-07-28,1.0493,0.0105
2023-07-31,1.0468,-0.0024
2023-08-01,1.0421,-0.0045000000000000005
2023-08-02,1.0308,-0.0108
2023-08-03,1.035,0.0040999999999999995
2023-08-04,1.0352,0.0002
2023-08-07,1.0196,-0.0151
2023-08-08,1.0185,-0.0011
2023-08-09,1.0178,-0.0007000000000000001
2023-08-10,1.0174,-0.0004
2023-08-11,1.0012,-0.0159
2023-08-14,1.0018,0.0006
2023-08-15,0.9993,-0.0025
2023-08-16,0.9927,-0.0066
2023-08-17,0.9996,0.006999999999999999
2023-08-18,0.9896,-0.01
2023-08-21,0.9787,-0.011000000000000001
2023-08-22,0.9824,0.0038
2023-08-23,0.965,-0.0177
2023-08-24,0.9811,0.0167
2023-08-25,0.9782,-0.003
2023-08-28,0.9818,0.0037
2023-08-29,1.0016,0.0202
2023-08-30,1.0018,0.0002
2023-08-31,0.9974,-0.0044
2023-09-01,1.0027,0.0053
2023-09-04,1.0098,0.0070999999999999995
2023-09-05,1.0036,-0.0060999999999999995
2023-09-06,1.0049,0.0013
2023-09-07,0.9931,-0.011699999999999999
2023-09-08,0.9944,0.0013
2023-09-11,1.0072,0.0129
2023-09-12,1.0008,-0.0064
2023-09-13,0.9925,-0.0083
2023-09-14,0.9905,-0.002
2023-09-15,0.987,-0.0034999999999999996
2023-09-18,0.9905,0.0034999999999999996
2023-09-19,0.9881,-0.0024
2023-09-20,0.9853,-0.0028000000000000004
2023-09-21,0.9763,-0.0091
2023-09-22,0.9866,0.0106
2023-09-25,0.9849,-0.0017000000000000001
2023-09-26,0.9817,-0.0032
2023-09-27,0.9878,0.0062
2023-09-28,0.9854,-0.0024
2023-10-09,0.9811,-0.0044
2023-10-10,0.9745,-0.0067
2023-10-11,0.9805,0.0062
2023-10-12,0.9886,0.0083
2023-10-13,0.9797,-0.009000000000000001
2023-10-16,0.9723,-0.0076
2023-10-17,0.9747,0.0025
2023-10-18,0.9637,-0.0113
2023-10-19,0.9517,-0.0125
2023-10-20,0.9447,-0.0074
2023-10-23,0.9351,-0.0102
2023-10-24,0.9423,0.0077
2023-10-25,0.9472,0.0052
2023-10-26,0.9474,0.0002
2023-10-27,0.9671,0.0208
2023-10-30,0.978,0.0113
2023-10-31,0.9755,-0.0026
2023-11-01,0.9739,-0.0016
2023-11-02,0.9636,-0.0106
2023-11-03,0.9744,0.011200000000000002
2023-11-06,0.9874,0.013300000000000001
2023-11-07,0.9879,0.0005
2023-11-08,0.9864,-0.0015
2023-11-09,0.9858,-0.0006
2023-11-10,0.9812,-0.004699999999999999
2023-11-13,0.9802,-0.001
2023-11-14,0.9758,-0.0045000000000000005
2023-11-15,0.9829,0.0073
2023-11-16,0.9733,-0.0098
2023-11-17,0.9756,0.0024
2023-11-20,0.9855,0.0101
2023-11-21,0.9827,-0.0028000000000000004
2023-11-22,0.9784,-0.0044
2023-11-23,0.9883,0.0101
2023-11-24,0.9785,-0.009899999999999999
2023-11-27,0.9793,0.0008
2023-11-28,0.9843,0.0051
2023-11-29,0.9771,-0.0073
2023-11-30,0.9756,-0.0015
2023-12-01,0.9715,-0.0042
2023-12-04,0.9699,-0.0016
2023-12-05,0.9575,-0.0128
2023-12-06,0.9623,0.005
2023-12-07,0.9586,-0.0038
2023-12-08,0.9588,0.0002
2023-12-11,0.9672,0.0088
2023-12-12,0.9675,0.0003
2023-12-13,0.9574,-0.0104
2023-12-14,0.9568,-0.0006
2023-12-15,0.9547,-0.0022
2023-12-18,0.9481,-0.0069
2023-12-19,0.9458,-0.0024
2023-12-20,0.9366,-0.0097
2023-12-21,0.9409,0.0046
2023-12-22,0.9353,-0.006
2023-12-25,0.9359,0.0006
2023-12-26,0.9353,-0.0006
2023-12-27,0.9414,0.006500000000000001
2023-12-28,0.9613,0.021099999999999997
2023-12-29,0.9693,0.0083
2023-12-31,0.9693,0.0
2024-01-02,0.9572,-0.0125
2024-01-03,0.9523,-0.0051
2024-01-04,0.9453,-0.0074
2024-01-05,0.9302,-0.016
2024-01-08,0.915,-0.0163
2024-01-09,0.9173,0.0025
2024-01-10,0.9187,0.0015
2024-01-11,0.9249,0.0067
2024-01-12,0.9216,-0.0036
2024-01-15,0.9205,-0.0012
2024-01-16,0.9194,-0.0012
2024-01-17,0.8969,-0.0245
2024-01-18,0.9043,0.0083
2024-01-19,0.8934,-0.0121
2024-01-22,0.8607,-0.0366
2024-01-23,0.8701,0.0109
2024-01-24,0.876,0.0068000000000000005
2024-01-25,0.8915,0.0177
2024-01-26,0.8853,-0.006999999999999999
2024-01-29,0.8736,-0.0132
2024-01-30,0.856,-0.020099999999999996
2024-01-31,0.8428,-0.0154
2024-02-01,0.8432,0.0005
2024-02-02,0.8341,-0.0108
2024-02-05,0.8241,-0.012
2024-02-06,0.8655,0.050199999999999995
2024-02-07,0.8857,0.0233
2024-02-08,0.8891,0.0038
2024-02-19,0.8932,0.0046
2024-02-20,0.8945,0.0015
2024-02-21,0.9039,0.0105
2024-02-22,0.9078,0.0043
2024-02-23,0.9105,0.003
2024-02-26,0.9113,0.0009
2024-02-27,0.9199,0.009399999999999999
2024-02-28,0.8997,-0.022000000000000002
2024-02-29,0.9206,0.0232
2024-03-01,0.9161,-0.0049
2024-03-04,0.9196,0.0038
2024-03-05,0.918,-0.0017000000000000001
2024-03-06,0.9215,0.0038
2024-03-07,0.9138,-0.0084
2024-03-08,0.9267,0.0141
2024-03-11,0.9342,0.008100000000000001
2024-03-12,0.937,0.003
2024-03-13,0.9322,-0.0051
2024-03-14,0.9356,0.0036
2024-03-15,0.9421,0.0069
2024-03-18,0.95,0.0084
2024-03-19,0.9461,-0.0040999999999999995
2024-03-20,0.9464,0.0003
2024-03-21,0.9441,-0.0024
2024-03-22,0.9329,-0.011899999999999999
2024-03-25,0.9267,-0.0066
2024-03-26,0.9338,0.0077
2024-03-27,0.9223,-0.0123
2024-03-28,0.9262,0.0042
2024-03-29,0.9369,0.0116
2024-04-01,0.9468,0.0106
2024-04-02,0.9484,0.0017000000000000001
2024-04-03,0.9462,-0.0023
2024-04-08,0.9375,-0.0092
2024-04-09,0.938,0.0005
2024-04-10,0.9302,-0.0083
2024-04-11,0.9333,0.0033
2024-04-12,0.9308,-0.0027
2024-04-15,0.9383,0.008100000000000001
2024-04-16,0.9181,-0.0215
2024-04-17,0.9313,0.0144
2024-04-18,0.93,-0.0014000000000000002
2024-04-19,0.9293,-0.0008
2024-04-22,0.93,0.0008
2024-04-23,0.9282,-0.0019
2024-04-24,0.9378,0.0103
2024-04-25,0.9396,0.0019
2024-04-26,0.9482,0.0092
2024-04-29,0.9642,0.0169
2024-04-30,0.962,-0.0023
2024-05-06,0.9846,0.0235
2024-05-07,0.9818,-0.0028000000000000004
2024-05-08,0.9772,-0.004699999999999999
2024-05-09,0.9873,0.0103
2024-05-10,0.9864,-0.0009
2024-05-13,0.9901,0.0038
2024-05-14,0.9891,-0.001
2024-05-15,0.9843,-0.0049
2024-05-16,0.986,0.0017000000000000001
2024-05-17,0.9887,0.0027
2024-05-20,0.9912,0.0025
2024-05-21,0.9865,-0.004699999999999999
2024-05-22,0.988,0.0015
2024-05-23,0.9749,-0.013300000000000001
2024-05-24,0.9666,-0.0085
2024-05-27,0.9749,0.0086
2024-05-28,0.9704,-0.0046
2024-05-29,0.97,-0.0004
2024-05-30,0.9639,-0.0063
2024-05-31,0.9574,-0.0067
2024-06-03,0.9572,-0.0002
2024-06-04,0.9665,0.0097
2024-06-05,0.9565,-0.0103
2024-06-06,0.9545,-0.0021
2024-06-07,0.9496,-0.0051
2024-06-11,0.9457,-0.0040999999999999995
2024-06-12,0.9461,0.0004
2024-06-13,0.9439,-0.0023
2024-06-14,0.9454,0.0016
2024-06-17,0.945,-0.0004
2024-06-18,0.9468,0.0019
2024-06-19,0.9437,-0.0033
2024-06-20,0.9395,-0.0045000000000000005
2024-06-21,0.9337,-0.0062
2024-06-24,0.9268,-0.0074
2024-06-25,0.9262,-0.0006
2024-06-26,0.9324,0.0067
2024-06-27,0.9203,-0.013000000000000001
2024-06-28,0.9247,0.0048
2024-06-30,0.9246,-0.0001
2024-07-01,0.9294,0.0052
2024-07-02,0.9208,-0.009300000000000001
2024-07-03,0.9184,-0.0026
2024-07-04,0.9166,-0.002
2024-07-05,0.9156,-0.0011
2024-07-08,0.9062,-0.0103
2024-07-09,0.9192,0.0143
2024-07-10,0.9151,-0.0045000000000000005
