date,nav,ret
2021-05-06,1.0447,-0.0073
2021-05-07,1.0156,-0.0279
2021-05-10,1.0209,0.0052
2021-05-11,1.0036,-0.0169
2021-05-12,1.0086,0.005
2021-05-13,0.9876,-0.0208
2021-05-14,1.0187,0.0315
2021-05-17,1.0636,0.0441
2021-05-18,1.0659,0.0022
2021-05-19,1.1018,0.0337
2021-05-20,1.1085,0.0060999999999999995
2021-05-21,1.1044,-0.0037
2021-05-24,1.106,0.0014000000000000002
2021-05-25,1.1168,0.0098
2021-05-26,1.1109,-0.0053
2021-05-27,1.1163,0.0049
2021-05-28,1.1627,0.0416
2021-05-31,1.2179,0.0475
2021-06-01,1.2041,-0.0113
2021-06-02,1.1989,-0.0043
2021-06-03,1.1944,-0.0038
2021-06-04,1.2246,0.0253
2021-06-07,1.2043,-0.0166
2021-06-08,1.1971,-0.006
2021-06-09,1.1945,-0.0022
2021-06-10,1.2346,0.0336
2021-06-11,1.2474,0.0104
2021-06-15,1.2416,-0.0046
2021-06-16,1.1677,-0.059500000000000004
2021-06-17,1.2008,0.028300000000000002
2021-06-18,1.2529,0.0434
2021-06-21,1.2583,0.0043
2021-06-22,1.2613,0.0024
2021-06-23,1.2946,0.0264
2021-06-24,1.2782,-0.0127
2021-06-25,1.2992,0.016399999999999998
2021-06-28,1.3324,0.0256
2021-06-29,1.3362,0.0029
2021-06-30,1.3687,0.024300000000000002
2021-07-01,1.3547,-0.0102
2021-07-02,1.3502,-0.0033
2021-07-05,1.3815,0.0232
2021-07-06,1.3831,0.0012
2021-07-07,1.4586,0.0546
2021-07-08,1.4817,0.0158
2021-07-09,1.5046,0.0155
2021-07-12,1.5796,0.049800000000000004
2021-07-13,1.58,0.0003
2021-07-14,1.5137,-0.042
2021-07-15,1.5427,0.0192
2021-07-16,1.473,-0.0452
2021-07-19,1.4517,-0.014499999999999999
2021-07-20,1.4819,0.0208
2021-07-21,1.5553,0.0495
2021-07-22,1.5682,0.0083
2021-07-23,1.558,-0.006500000000000001
2021-07-26,1.531,-0.0173
2021-07-27,1.4432,-0.057300000000000004
2021-07-28,1.4566,0.009300000000000001
2021-07-29,1.535,0.0538
2021-07-30,1.5281,-0.0045000000000000005
2021-08-02,1.5713,0.028300000000000002
2021-08-03,1.5212,-0.0319
2021-08-04,1.6404,0.0784
2021-08-05,1.6226,-0.0109
2021-08-06,1.6509,0.0174
2021-08-09,1.6002,-0.030699999999999998
2021-08-10,1.5683,-0.0199
2021-08-11,1.5975,0.018600000000000002
2021-08-12,1.5994,0.0012
2021-08-13,1.5859,-0.0084
2021-08-16,1.5096,-0.0481
2021-08-17,1.4858,-0.0158
2021-08-18,1.497,0.0075
2021-08-19,1.5471,0.0335
2021-08-20,1.5336,-0.0087
2021-08-23,1.5722,0.0252
2021-08-24,1.6133,0.026099999999999998
2021-08-25,1.6101,-0.002
2021-08-26,1.5788,-0.0194
2021-08-27,1.6052,0.0167
2021-08-30,1.6204,0.0095
2021-08-31,1.6012,-0.0118
2021-09-01,1.5408,-0.0377
2021-09-02,1.5479,0.0046
2021-09-03,1.4921,-0.036000000000000004
2021-09-06,1.5556,0.0426
2021-09-07,1.6067,0.032799999999999996
2021-09-08,1.579,-0.0172
2021-09-09,1.5939,0.009399999999999999
2021-09-10,1.6022,0.0052
2021-09-13,1.5898,-0.0077
2021-09-14,1.6351,0.0285
2021-09-15,1.6426,0.0046
2021-09-16,1.5776,-0.039599999999999996
2021-09-17,1.5955,0.0113
2021-09-22,1.5772,-0.0115
2021-09-23,1.5725,-0.003
2021-09-24,1.5771,0.0029
2021-09-27,1.5493,-0.0176
2021-09-28,1.5118,-0.0242
2021-09-29,1.4755,-0.024
2021-09-30,1.5425,0.0454
2021-10-08,1.5144,-0.0182
2021-10-11,1.5162,0.0012
2021-10-12,1.4744,-0.0276
2021-10-13,1.5293,0.037200000000000004
2021-10-14,1.5364,0.0046
2021-10-15,1.583,0.030299999999999997
2021-10-18,1.6197,0.0232
2021-10-19,1.6238,0.0025
2021-10-20,1.6487,0.015300000000000001
2021-10-21,1.6357,-0.0079
2021-10-22,1.6327,-0.0018
2021-10-25,1.6881,0.0339
2021-10-26,1.689,0.0005
2021-10-27,1.7221,0.0196
2021-10-28,1.6879,-0.0199
2021-10-29,1.7035,0.0092
2021-11-01,1.6773,-0.0154
2021-11-02,1.6868,0.005699999999999999
2021-11-03,1.6565,-0.018000000000000002
2021-11-04,1.6816,0.0152
2021-11-05,1.6512,-0.0181
2021-11-08,1.7164,0.0395
2021-11-09,1.7271,0.0062
2021-11-10,1.6863,-0.0236
2021-11-11,1.6885,0.0013
2021-11-12,1.6932,0.0028000000000000004
2021-11-15,1.6335,-0.0353
2021-11-16,1.6099,-0.0144
2021-11-17,1.6337,0.0148
2021-11-18,1.6303,-0.0021
2021-11-19,1.6351,0.0029
2021-11-22,1.7124,0.0473
2021-11-23,1.703,-0.0055000000000000005
2021-11-24,1.6778,-0.0148
2021-11-25,1.671,-0.0040999999999999995
2021-11-26,1.6969,0.0155
2021-11-29,1.726,0.0171
2021-11-30,1.7162,-0.005699999999999999
2021-12-01,1.7032,-0.0076
2021-12-02,1.7121,0.0052
2021-12-03,1.7112,-0.0005
2021-12-06,1.6659,-0.0265
2021-12-07,1.6204,-0.0273
2021-12-08,1.6579,0.0231
2021-12-09,1.6558,-0.0013
2021-12-10,1.6766,0.0126
2021-12-13,1.6668,-0.0058
2021-12-14,1.6438,-0.0138
2021-12-15,1.6259,-0.0109
2021-12-16,1.6251,-0.0005
2021-12-17,1.5891,-0.0222
2021-12-20,1.5303,-0.037000000000000005
2021-12-21,1.5348,0.0029
2021-12-22,1.5484,0.0089
2021-12-23,1.5386,-0.0063
2021-12-24,1.4755,-0.040999999999999995
2021-12-27,1.4843,0.006
2021-12-28,1.5267,0.0286
2021-12-29,1.5155,-0.0073
2021-12-30,1.5148,-0.0005
2021-12-31,1.5256,0.0070999999999999995
2022-01-04,1.4913,-0.0225
2022-01-05,1.4326,-0.0394
2022-01-06,1.4323,-0.0002
2022-01-07,1.4023,-0.0209
2022-01-10,1.4049,0.0019
2022-01-11,1.3899,-0.010700000000000001
2022-01-12,1.4525,0.045
2022-01-13,1.4337,-0.0129
2022-01-14,1.4513,0.0123
2022-01-17,1.478,0.0184
2022-01-18,1.4698,-0.0055000000000000005
2022-01-19,1.4181,-0.0352
2022-01-20,1.4079,-0.0072
2022-01-21,1.4094,0.0011
2022-01-24,1.4367,0.0194
2022-01-25,1.4075,-0.0203
2022-01-26,1.4211,0.0097
2022-01-27,1.3793,-0.0294
2022-01-28,1.3686,-0.0078000000000000005
2022-02-07,1.3815,0.009399999999999999
2022-02-08,1.3294,-0.0377
2022-02-09,1.3448,0.0116
2022-02-10,1.3133,-0.023399999999999997
2022-02-11,1.2959,-0.0132
2022-02-14,1.3082,0.0095
2022-02-15,1.3593,0.0391
2022-02-16,1.3632,0.0029
2022-02-17,1.4006,0.0274
2022-02-18,1.3838,-0.012
2022-02-21,1.3748,-0.006500000000000001
2022-02-22,1.3756,0.0006
2022-02-23,1.4253,0.0361
2022-02-24,1.4011,-0.017
2022-02-25,1.4315,0.0217
2022-02-28,1.4458,0.01
2022-03-01,1.4316,-0.0098
2022-03-02,1.4033,-0.019799999999999998
2022-03-03,1.3737,-0.021099999999999997
2022-03-04,1.3338,-0.028999999999999998
2022-03-07,1.2798,-0.0405
2022-03-08,1.2358,-0.0344
2022-03-09,1.232,-0.0031
2022-03-10,1.2839,0.0421
2022-03-11,1.2814,-0.0019
2022-03-14,1.2375,-0.034300000000000004
2022-03-15,1.2228,-0.011899999999999999
2022-03-16,1.2991,0.062400000000000004
2022-03-17,1.3237,0.0189
2022-03-18,1.3125,-0.0085
2022-03-21,1.3348,0.017
2022-03-22,1.327,-0.0058
2022-03-23,1.3228,-0.0032
2022-03-24,1.3131,-0.0073
2022-03-25,1.2756,-0.0286
2022-03-28,1.2452,-0.023799999999999998
2022-03-29,1.2534,0.0066
2022-03-30,1.3065,0.0424
2022-03-31,1.273,-0.0256
2022-04-01,1.2847,0.0092
2022-04-06,1.2611,-0.0184
2022-04-07,1.2423,-0.0149
2022-04-08,1.2311,-0.009000000000000001
2022-04-11,1.1557,-0.061200000000000004
2022-04-12,1.1715,0.0137
2022-04-13,1.1579,-0.0116
2022-04-14,1.1561,-0.0016
2022-04-15,1.1374,-0.016200000000000003
2022-04-18,1.1515,0.0124
2022-04-19,1.1467,-0.0042
2022-04-20,1.1124,-0.029900000000000003
2022-04-21,1.0761,-0.0326
2022-04-22,1.0626,-0.0125
2022-04-25,0.9908,-0.0676
2022-04-26,0.9737,-0.0173
2022-04-27,1.0497,0.0781
2022-04-28,1.0623,0.012
2022-04-29,1.1112,0.046
2022-05-05,1.1067,-0.004
2022-05-06,1.0872,-0.0176
2022-05-09,1.0772,-0.0092
2022-05-10,1.1097,0.0302
2022-05-11,1.1645,0.049400000000000006
2022-05-12,1.1573,-0.0062
2022-05-13,1.175,0.015300000000000001
2022-05-16,1.1674,-0.006500000000000001
2022-05-17,1.2153,0.040999999999999995
2022-05-18,1.2197,0.0036
2022-05-19,1.2365,0.0138
2022-05-20,1.2469,0.0084
2022-05-23,1.2548,0.0063
2022-05-24,1.2062,-0.0387
2022-05-25,1.2083,0.0017000000000000001
2022-05-26,1.2065,-0.0015
2022-05-27,1.2115,0.0040999999999999995
2022-05-30,1.2331,0.0178
2022-05-31,1.2456,0.0101
2022-06-01,1.2663,0.0166
2022-06-02,1.2939,0.0218
2022-06-06,1.3628,0.053200000000000004
2022-06-07,1.3548,-0.0059
2022-06-08,1.3779,0.0171
2022-06-09,1.3453,-0.023700000000000002
2022-06-10,1.3971,0.0385
2022-06-13,1.4279,0.022000000000000002
2022-06-14,1.4246,-0.0023
2022-06-15,1.413,-0.008100000000000001
2022-06-16,1.4203,0.0052
2022-06-17,1.4772,0.0401
2022-06-20,1.5004,0.015700000000000002
2022-06-21,1.4785,-0.0146
2022-06-22,1.4798,0.0009
2022-06-23,1.5333,0.0362
2022-06-24,1.5536,0.0132
2022-06-27,1.5665,0.0083
2022-06-28,1.5853,0.012
2022-06-29,1.5136,-0.0452
2022-06-30,1.5331,0.0129
2022-07-01,1.5426,0.0062
2022-07-04,1.5758,0.0215
2022-07-05,1.5815,0.0036
2022-07-06,1.5699,-0.0073
2022-07-07,1.6091,0.025
2022-07-08,1.5711,-0.0236
2022-07-11,1.5082,-0.04
2022-07-12,1.4729,-0.023399999999999997
2022-07-13,1.4963,0.0159
2022-07-14,1.5415,0.0302
2022-07-15,1.5244,-0.0111
2022-07-18,1.5311,0.0044
2022-07-19,1.5123,-0.0123
2022-07-20,1.5132,0.0006
2022-07-21,1.4833,-0.019799999999999998
2022-07-22,1.4841,0.0005
2022-07-25,1.4687,-0.0104
2022-07-26,1.4857,0.0116
2022-07-27,1.4938,0.0055000000000000005
2022-07-28,1.4711,-0.0152
2022-07-29,1.4591,-0.008199999999999999
2022-08-01,1.51,0.0349
2022-08-02,1.4738,-0.024
2022-08-03,1.4341,-0.0269
2022-08-04,1.4384,0.003
2022-08-05,1.4517,0.0092
2022-08-08,1.4573,0.0039000000000000003
2022-08-09,1.4723,0.0103
2022-08-10,1.4452,-0.0184
2022-08-11,1.465,0.0137
2022-08-12,1.4425,-0.0154
2022-08-15,1.4762,0.023399999999999997
2022-08-16,1.4817,0.0037
2022-08-17,1.4845,0.0019
2022-08-18,1.4783,-0.0042
2022-08-19,1.4335,-0.030299999999999997
2022-08-22,1.4843,0.0354
2022-08-23,1.4896,0.0036
2022-08-24,1.4268,-0.042199999999999994
2022-08-25,1.4014,-0.0178
2022-08-26,1.3994,-0.0014000000000000002
2022-08-29,1.385,-0.0103
2022-08-30,1.3762,-0.0064
2022-08-31,1.3309,-0.0329
2022-09-01,1.3087,-0.0167
2022-09-02,1.3006,-0.0062
2022-09-05,1.296,-0.0034999999999999996
2022-09-06,1.314,0.0139
2022-09-07,1.3396,0.0195
2022-09-08,1.3074,-0.024
2022-09-09,1.3234,0.012199999999999999
2022-09-13,1.3324,0.0068000000000000005
2022-09-14,1.3046,-0.0209
2022-09-15,1.2545,-0.0384
2022-09-16,1.2263,-0.0225
2022-09-19,1.2403,0.011399999999999999
2022-09-20,1.2691,0.0232
2022-09-21,1.2636,-0.0043
2022-09-22,1.2578,-0.0046
2022-09-23,1.2432,-0.0116
2022-09-26,1.2567,0.0109
2022-09-27,1.2571,0.0003
2022-09-28,1.2038,-0.0424
2022-09-29,1.2171,0.011000000000000001
2022-09-30,1.1785,-0.0317
2022-10-10,1.1487,-0.0253
2022-10-11,1.1806,0.0278
2022-10-12,1.2218,0.0349
2022-10-13,1.2084,-0.011000000000000001
2022-10-14,1.2285,0.0166
2022-10-17,1.2232,-0.0043
2022-10-18,1.2294,0.0051
2022-10-19,1.2295,0.0001
2022-10-20,1.199,-0.0248
2022-10-21,1.1909,-0.0068000000000000005
2022-10-24,1.178,-0.0108
2022-10-25,1.1882,0.0087
2022-10-26,1.1919,0.0031
2022-10-27,1.1778,-0.0118
2022-10-28,1.1193,-0.049699999999999994
2022-10-31,1.1346,0.0137
2022-11-01,1.1803,0.0403
2022-11-02,1.2062,0.0219
2022-11-03,1.2031,-0.0026
2022-11-04,1.2619,0.0489
2022-11-07,1.2706,0.0069
2022-11-08,1.2705,-0.0001
2022-11-09,1.25,-0.0161
2022-11-10,1.2162,-0.027000000000000003
2022-11-11,1.2404,0.0199
2022-11-14,1.2068,-0.0271
2022-11-15,1.2329,0.0216
2022-11-16,1.2062,-0.0217
2022-11-17,1.1816,-0.0204
2022-11-18,1.1733,-0.006999999999999999
2022-11-21,1.1869,0.0116
2022-11-22,1.1598,-0.022799999999999997
2022-11-23,1.1641,0.0037
2022-11-24,1.1674,0.0028000000000000004
2022-11-25,1.1421,-0.0217
2022-11-28,1.1355,-0.0058
2022-11-29,1.1424,0.0060999999999999995
2022-11-30,1.1617,0.0169
2022-12-01,1.1796,0.0154
2022-12-02,1.1756,-0.0034000000000000002
2022-12-05,1.1716,-0.0034000000000000002
2022-12-06,1.1874,0.013500000000000002
2022-12-07,1.2105,0.0195
2022-12-08,1.2091,-0.0012
2022-12-09,1.2053,-0.0031
2022-12-12,1.1894,-0.0132
2022-12-13,1.1711,-0.0154
2022-12-14,1.1635,-0.006500000000000001
2022-12-15,1.1937,0.026000000000000002
2022-12-16,1.1693,-0.0204
2022-12-19,1.1734,0.0034999999999999996
2022-12-20,1.1484,-0.0213
2022-12-21,1.1416,-0.0059
2022-12-22,1.1215,-0.0176
2022-12-23,1.1081,-0.011899999999999999
2022-12-26,1.1407,0.0294
2022-12-27,1.1427,0.0018
2022-12-28,1.1204,-0.0195
2022-12-29,1.1211,0.0006
2022-12-30,1.1094,-0.0104
2022-12-31,1.1094,0.0
2023-01-03,1.1187,0.0084
2023-01-04,1.0972,-0.0192
2023-01-05,1.1317,0.031400000000000004
2023-01-06,1.1501,0.0163
2023-01-09,1.1577,0.0066
2023-01-10,1.17,0.0106
2023-01-11,1.1546,-0.0132
2023-01-12,1.175,0.0177
2023-01-13,1.18,0.0043
2023-01-16,1.1792,-0.0007000000000000001
2023-01-17,1.183,0.0032
2023-01-18,1.1856,0.0022
2023-01-19,1.188,0.002
2023-01-20,1.2057,0.0149
2023-01-30,1.2377,0.0265
2023-01-31,1.2341,-0.0029
2023-02-01,1.2601,0.021099999999999997
2023-02-02,1.2497,-0.0083
2023-02-03,1.2323,-0.0139
2023-02-06,1.2145,-0.0144
2023-02-07,1.2154,0.0007000000000000001
2023-02-08,1.218,0.0021
2023-02-09,1.2262,0.0067
2023-02-10,1.2075,-0.015300000000000001
2023-02-13,1.2126,0.0042
2023-02-14,1.2085,-0.0034000000000000002
2023-02-15,1.1992,-0.0077
2023-02-16,1.1795,-0.016399999999999998
2023-02-17,1.1556,-0.0203
2023-02-20,1.1561,0.0004
2023-02-21,1.1597,0.0031
2023-02-22,1.1481,-0.01
2023-02-23,1.153,0.0043
2023-02-24,1.1399,-0.011399999999999999
2023-02-27,1.1308,-0.008
2023-02-28,1.1366,0.0051
2023-03-01,1.1426,0.0053
2023-03-02,1.128,-0.0128
2023-03-03,1.1254,-0.0023
2023-03-06,1.1272,0.0016
2023-03-07,1.1095,-0.015700000000000002
2023-03-08,1.1047,-0.0043
2023-03-09,1.1072,0.0023
2023-03-10,1.0919,-0.0138
2023-03-13,1.0783,-0.0125
2023-03-14,1.0699,-0.0078000000000000005
2023-03-15,1.0658,-0.0038
2023-03-16,1.0459,-0.0187
2023-03-17,1.0431,-0.0027
2023-03-20,1.0457,0.0025
2023-03-21,1.0687,0.022000000000000002
2023-03-22,1.076,0.0068000000000000005
2023-03-23,1.0716,-0.0040999999999999995
2023-03-24,1.0739,0.0021
2023-03-27,1.0763,0.0022
2023-03-28,1.067,-0.0086
2023-03-29,1.0733,0.0059
2023-03-30,1.0814,0.0075
2023-03-31,1.0831,0.0016
2023-04-03,1.0876,0.0042
2023-04-04,1.0628,-0.022799999999999997
2023-04-06,1.0591,-0.0034999999999999996
2023-04-07,1.0612,0.002
2023-04-10,1.0834,0.0209
2023-04-11,1.0858,0.0022
2023-04-12,1.0707,-0.0139
2023-04-13,1.0596,-0.0104
2023-04-14,1.0842,0.0232
2023-04-17,1.0921,0.0073
2023-04-18,1.0916,-0.0005
2023-04-19,1.0867,-0.0045000000000000005
2023-04-20,1.0562,-0.0281
2023-04-21,1.0425,-0.013000000000000001
2023-04-24,1.0316,-0.0105
2023-04-25,0.9876,-0.042699999999999995
2023-04-26,1.0248,0.0377
2023-04-27,1.0333,0.0083
2023-04-28,1.0293,-0.0039000000000000003
2023-05-04,1.0214,-0.0077
2023-05-05,1.0092,-0.011899999999999999
2023-05-08,1.0157,0.0064
2023-05-09,0.9984,-0.017
2023-05-10,1.0256,0.027200000000000002
2023-05-11,1.0423,0.0163
2023-05-12,1.0279,-0.0138
2023-05-15,1.0642,0.0353
2023-05-16,1.0634,-0.0008
2023-05-17,1.0587,-0.0044
2023-05-18,1.048,-0.0101
2023-05-19,1.043,-0.0048
2023-05-22,1.0503,0.006999999999999999
2023-05-23,1.0393,-0.0105
2023-05-24,1.0334,-0.005699999999999999
2023-05-25,1.028,-0.0052
2023-05-26,1.0125,-0.0151
2023-05-29,0.9992,-0.0131
2023-05-30,1.0087,0.0095
2023-05-31,0.9981,-0.0105
2023-06-01,1.0019,0.0038
2023-06-02,1.0265,0.0246
2023-06-05,1.0169,-0.009399999999999999
2023-06-06,1.0036,-0.0131
2023-06-07,0.9843,-0.0192
2023-06-08,0.9832,-0.0011
2023-06-09,0.9883,0.0052
2023-06-12,0.9952,0.006999999999999999
2023-06-13,0.9955,0.0003
2023-06-14,0.9871,-0.0084
2023-06-15,1.0317,0.0452
2023-06-16,1.0357,0.0039000000000000003
2023-06-19,1.025,-0.0103
2023-06-20,1.0248,-0.0002
2023-06-21,1.0098,-0.0146
2023-06-26,1.0068,-0.003
2023-06-27,1.0052,-0.0016
2023-06-28,1.0065,0.0013
2023-06-29,1.0016,-0.0049
2023-06-30,1.0226,0.021
2023-07-03,1.0305,0.0077
2023-07-04,1.0349,0.0043
2023-07-05,1.0349,0.0
2023-07-06,1.0201,-0.0143
2023-07-07,1.0093,-0.0106
2023-07-10,1.0231,0.0137
2023-07-11,1.0336,0.0103
2023-07-12,1.0278,-0.005600000000000001
2023-07-13,1.0342,0.0062
2023-07-14,1.0251,-0.0088
2023-07-17,1.0107,-0.013999999999999999
2023-07-18,1.0081,-0.0026
2023-07-19,0.9996,-0.0084
2023-07-20,1.0001,0.0005
2023-07-21,0.9921,-0.008
2023-07-24,0.9765,-0.015700000000000002
2023-07-25,1.0024,0.0265
2023-07-26,0.9981,-0.0043
2023-07-27,0.9969,-0.0012
2023-07-28,1.0063,0.009399999999999999
2023-07-31,1.0239,0.0175
2023-08-01,1.0184,-0.0054
2023-08-02,1.0178,-0.0006
2023-08-03,1.0242,0.0063
2023-08-04,1.0327,0.0083
2023-08-07,1.0279,-0.0046
2023-08-08,1.0232,-0.0046
2023-08-09,1.0191,-0.004
2023-08-10,1.0215,0.0024
2023-08-11,1.0004,-0.0207
2023-08-14,0.9824,-0.018000000000000002
2023-08-15,0.9724,-0.0102
2023-08-16,0.9669,-0.005699999999999999
2023-08-17,0.9722,0.0055000000000000005
2023-08-18,0.9571,-0.0155
2023-08-21,0.9401,-0.0178
2023-08-22,0.9343,-0.0062
2023-08-23,0.9107,-0.0253
2023-08-24,0.9152,0.0049
2023-08-25,0.9041,-0.0121
2023-08-28,0.907,0.0032
2023-08-29,0.9326,0.0282
2023-08-30,0.9324,-0.0002
2023-08-31,0.9252,-0.0077
2023-09-01,0.925,-0.0002
2023-09-04,0.9359,0.0118
2023-09-05,0.9331,-0.003
2023-09-06,0.9316,-0.0016
2023-09-07,0.9117,-0.021400000000000002
2023-09-08,0.903,-0.0095
2023-09-11,0.907,0.0044
2023-09-12,0.9134,0.0070999999999999995
2023-09-13,0.9027,-0.011699999999999999
2023-09-14,0.8894,-0.0147
2023-09-15,0.8816,-0.0088
2023-09-18,0.8951,0.015300000000000001
2023-09-19,0.8861,-0.0101
2023-09-20,0.8748,-0.0128
2023-09-21,0.8674,-0.0085
2023-09-22,0.8816,0.016399999999999998
2023-09-25,0.8778,-0.0043
2023-09-26,0.8655,-0.013999999999999999
2023-09-27,0.8705,0.0058
2023-09-28,0.8685,-0.0023
2023-10-09,0.8637,-0.0055000000000000005
2023-10-10,0.8629,-0.0009
2023-10-11,0.8608,-0.0024
2023-10-12,0.8851,0.0282
2023-10-13,0.8699,-0.0172
2023-10-16,0.8511,-0.0216
2023-10-17,0.855,0.0046
2023-10-18,0.8491,-0.0069
2023-10-19,0.8326,-0.0194
2023-10-20,0.8402,0.0091
2023-10-23,0.8202,-0.023799999999999998
2023-10-24,0.8265,0.0077
2023-10-25,0.8248,-0.0021
2023-10-26,0.8275,0.0033
2023-10-27,0.8552,0.0335
2023-10-30,0.8652,0.011699999999999999
2023-10-31,0.8535,-0.013500000000000002
2023-11-01,0.8473,-0.0073
2023-11-02,0.8355,-0.0139
2023-11-03,0.8473,0.0141
2023-11-06,0.8761,0.034
2023-11-07,0.8708,-0.006
2023-11-08,0.8688,-0.0023
2023-11-09,0.8695,0.0008
2023-11-10,0.8628,-0.0077
2023-11-13,0.8619,-0.001
2023-11-14,0.8567,-0.006
2023-11-15,0.8691,0.014499999999999999
2023-11-16,0.8538,-0.0176
2023-11-17,0.8582,0.0052
2023-11-20,0.8584,0.0002
2023-11-21,0.8514,-0.008199999999999999
2023-11-22,0.8331,-0.0215
2023-11-23,0.8387,0.0067
2023-11-24,0.8251,-0.016200000000000003
2023-11-27,0.8137,-0.0138
2023-11-28,0.8205,0.0084
2023-11-29,0.8094,-0.013500000000000002
2023-11-30,0.8063,-0.0038
2023-12-01,0.801,-0.0066
2023-12-04,0.797,-0.005
2023-12-05,0.7894,-0.0095
2023-12-06,0.8077,0.0232
2023-12-07,0.8023,-0.0067
2023-12-08,0.7992,-0.0039000000000000003
2023-12-11,0.8002,0.0013
2023-12-12,0.7951,-0.0064
2023-12-13,0.7796,-0.0195
2023-12-14,0.7732,-0.008199999999999999
2023-12-15,0.7736,0.0005
2023-12-18,0.7567,-0.0218
2023-12-19,0.7584,0.0022
2023-12-20,0.7478,-0.013999999999999999
2023-12-21,0.7613,0.0181
2023-12-22,0.7722,0.0143
2023-12-25,0.7769,0.0060999999999999995
2023-12-26,0.7717,-0.0067
2023-12-27,0.7672,-0.0058
2023-12-28,0.8044,0.048499999999999995
2023-12-29,0.8072,0.0034999999999999996
2023-12-31,0.8072,0.0
2024-01-02,0.7893,-0.0222
2024-01-03,0.7858,-0.0044
2024-01-04,0.7729,-0.016399999999999998
2024-01-05,0.7683,-0.006
2024-01-08,0.7557,-0.016399999999999998
2024-01-09,0.7614,0.0075
2024-01-10,0.7609,-0.0007000000000000001
2024-01-11,0.7854,0.0322
2024-01-12,0.7806,-0.0060999999999999995
2024-01-15,0.7676,-0.0167
2024-01-16,0.7733,0.0074
2024-01-17,0.7472,-0.0338
2024-01-18,0.7588,0.0155
2024-01-19,0.7534,-0.0070999999999999995
2024-01-22,0.7264,-0.0358
2024-01-23,0.7308,0.0060999999999999995
2024-01-24,0.7298,-0.0014000000000000002
2024-01-25,0.7376,0.010700000000000001
2024-01-26,0.7244,-0.0179
2024-01-29,0.699,-0.0351
2024-01-30,0.6794,-0.027999999999999997
2024-01-31,0.6695,-0.0146
2024-02-01,0.6676,-0.0028000000000000004
2024-02-02,0.6483,-0.028900000000000002
2024-02-05,0.6373,-0.017
