date,nav,ret
2023-12-20,1.0103,-0.004699999999999999
2023-12-21,1.0113,0.001
2023-12-22,0.9995,-0.011699999999999999
2023-12-25,1.0017,0.0022
2023-12-26,0.9844,-0.0173
2023-12-27,0.9982,0.013999999999999999
2023-12-28,1.0095,0.0113
2023-12-29,1.0267,0.017
2023-12-31,1.0266,-0.0001
2024-01-02,1.0067,-0.0194
2024-01-03,0.9886,-0.018000000000000002
2024-01-04,0.9796,-0.0091
2024-01-05,0.9671,-0.0128
2024-01-08,0.9465,-0.0213
2024-01-09,0.9454,-0.0012
2024-01-10,0.933,-0.0131
2024-01-11,0.944,0.0118
2024-01-12,0.934,-0.0106
2024-01-15,0.939,0.0054
2024-01-16,0.936,-0.0032
2024-01-17,0.916,-0.021400000000000002
2024-01-18,0.9241,0.0088
2024-01-19,0.916,-0.0088
2024-01-22,0.8819,-0.037200000000000004
2024-01-23,0.8859,0.0045000000000000005
2024-01-24,0.885,-0.001
2024-01-25,0.9012,0.0183
2024-01-26,0.8821,-0.0212
2024-01-29,0.8666,-0.0176
2024-01-30,0.8477,-0.0218
2024-01-31,0.824,-0.027999999999999997
2024-02-01,0.8275,0.0042
2024-02-02,0.8024,-0.030299999999999997
2024-02-05,0.7822,-0.0252
2024-02-06,0.8187,0.0467
2024-02-07,0.8301,0.0139
2024-02-08,0.8567,0.032
2024-02-19,0.864,0.0085
2024-02-20,0.8617,-0.0027
2024-02-21,0.8673,0.006500000000000001
2024-02-22,0.8761,0.0101
2024-02-23,0.8848,0.009899999999999999
2024-02-26,0.8953,0.011899999999999999
2024-02-27,0.9202,0.0278
2024-02-28,0.8808,-0.042800000000000005
2024-02-29,0.9199,0.0444
2024-03-01,0.9309,0.012
2024-03-04,0.9377,0.0073
2024-03-05,0.9313,-0.0068000000000000005
2024-03-06,0.9258,-0.0059
2024-03-07,0.9102,-0.0169
2024-03-08,0.9276,0.0191
2024-03-11,0.9364,0.0095
2024-03-12,0.9386,0.0023
2024-03-13,0.9404,0.0019
2024-03-14,0.929,-0.0121
2024-03-15,0.9363,0.0079
2024-03-18,0.9565,0.0216
2024-03-19,0.9542,-0.0024
2024-03-20,0.9567,0.0026
2024-03-21,0.9577,0.001
2024-03-22,0.9433,-0.015
2024-03-25,0.9231,-0.021400000000000002
2024-03-26,0.9174,-0.0062
2024-03-27,0.894,-0.0255
2024-03-28,0.9092,0.017
2024-03-29,0.921,0.013000000000000001
2024-04-01,0.9348,0.015
2024-04-02,0.9234,-0.012199999999999999
2024-04-03,0.9186,-0.0052
2024-04-08,0.8935,-0.0273
2024-04-09,0.901,0.0084
2024-04-10,0.8751,-0.0287
2024-04-11,0.8738,-0.0015
2024-04-12,0.875,0.0014000000000000002
2024-04-15,0.8758,0.0009
2024-04-16,0.8419,-0.0387
2024-04-17,0.8756,0.04
2024-04-18,0.872,-0.0040999999999999995
2024-04-19,0.8508,-0.024300000000000002
2024-04-22,0.8526,0.0021
2024-04-23,0.8563,0.0043
2024-04-24,0.8721,0.018500000000000003
2024-04-25,0.8751,0.0034000000000000002
2024-04-26,0.9023,0.0311
2024-04-29,0.925,0.0252
2024-04-30,0.9185,-0.006999999999999999
2024-05-06,0.93,0.0125
2024-05-07,0.9252,-0.0052
2024-05-08,0.913,-0.0132
2024-05-09,0.9257,0.0139
2024-05-10,0.9147,-0.011899999999999999
2024-05-13,0.9095,-0.005699999999999999
2024-05-14,0.9097,0.0002
2024-05-15,0.9015,-0.009000000000000001
2024-05-16,0.9014,-0.0001
2024-05-17,0.9086,0.008
2024-05-20,0.9108,0.0024
2024-05-21,0.9068,-0.0044
2024-05-22,0.9095,0.003
2024-05-23,0.8959,-0.015
2024-05-24,0.8775,-0.020499999999999997
2024-05-27,0.8985,0.0239
2024-05-28,0.8959,-0.0029
2024-05-29,0.8914,-0.005
2024-05-30,0.909,0.0197
2024-05-31,0.9105,0.0017000000000000001
2024-06-03,0.9204,0.0109
2024-06-04,0.9166,-0.0040999999999999995
2024-06-05,0.9174,0.0009
2024-06-06,0.9176,0.0002
2024-06-07,0.9192,0.0017000000000000001
2024-06-11,0.9409,0.0236
2024-06-12,0.9378,-0.0033
2024-06-13,0.9508,0.0139
2024-06-14,0.9497,-0.0012
2024-06-17,0.9674,0.018600000000000002
2024-06-18,0.9715,0.0042
2024-06-19,0.9705,-0.001
2024-06-20,0.9727,0.0023
2024-06-21,0.9724,-0.0003
2024-06-24,0.9512,-0.0218
2024-06-25,0.9252,-0.0273
2024-06-26,0.9456,0.022000000000000002
2024-06-27,0.9347,-0.0115
2024-06-28,0.9388,0.0044
2024-06-30,0.9387,-0.0001
2024-07-01,0.9346,-0.0044
2024-07-02,0.9186,-0.0171
2024-07-03,0.9246,0.006500000000000001
2024-07-04,0.913,-0.0125
2024-07-05,0.9146,0.0018
2024-07-08,0.9161,0.0016
2024-07-09,0.9486,0.0355
2024-07-10,0.9487,0.0001
2024-07-11,0.961,0.013000000000000001
2024-07-12,0.9632,0.0023
2024-07-15,0.9656,0.0025
2024-07-16,0.9867,0.0219
2024-07-17,0.9722,-0.0147
2024-07-18,0.9714,-0.0008
2024-07-19,0.984,0.013000000000000001
2024-07-22,0.9819,-0.0021
2024-07-23,0.945,-0.037599999999999995
2024-07-24,0.9344,-0.011200000000000002
2024-07-25,0.9206,-0.0148
2024-07-26,0.9262,0.0060999999999999995
2024-07-29,0.9154,-0.011699999999999999
2024-07-30,0.9191,0.004
2024-07-31,0.946,0.029300000000000003
2024-08-01,0.9479,0.002
2024-08-02,0.9222,-0.0271
2024-08-05,0.887,-0.0382
2024-08-06,0.8926,0.0063
2024-08-07,0.8872,-0.006
2024-08-08,0.8902,0.0034000000000000002
2024-08-09,0.8923,0.0024
2024-08-12,0.8892,-0.0034999999999999996
2024-08-13,0.8969,0.0087
2024-08-14,0.8884,-0.0095
2024-08-15,0.8934,0.005600000000000001
2024-08-16,0.8922,-0.0013
2024-08-19,0.8912,-0.0011
2024-08-20,0.8836,-0.0085
2024-08-21,0.8823,-0.0015
2024-08-22,0.8729,-0.010700000000000001
2024-08-23,0.8696,-0.0038
2024-08-26,0.868,-0.0018
2024-08-27,0.8562,-0.013600000000000001
2024-08-28,0.8573,0.0013
2024-08-29,0.8687,0.013300000000000001
2024-08-30,0.8945,0.0297
2024-09-02,0.867,-0.030699999999999998
2024-09-03,0.8728,0.0067
2024-09-04,0.8677,-0.0058
2024-09-05,0.867,-0.0008
2024-09-06,0.8534,-0.015700000000000002
2024-09-09,0.8508,-0.003
2024-09-10,0.8555,0.0055000000000000005
2024-09-11,0.8542,-0.0015
2024-09-12,0.8447,-0.0111
2024-09-13,0.8386,-0.0072
2024-09-18,0.8357,-0.0034999999999999996
2024-09-19,0.8405,0.005699999999999999
2024-09-20,0.8358,-0.005600000000000001
2024-09-23,0.8302,-0.0067
2024-09-24,0.8563,0.031400000000000004
2024-09-25,0.8579,0.0019
2024-09-26,0.8877,0.0347
2024-09-27,0.9385,0.0572
2024-09-30,1.0419,0.11019999999999999
2024-10-08,1.1744,0.1272
2024-10-09,1.1643,-0.0086
2024-10-10,1.1231,-0.0354
2024-10-11,1.0777,-0.0404
2024-10-14,1.1155,0.0351
2024-10-15,1.1011,-0.0129
2024-10-16,1.0847,-0.0149
2024-10-17,1.09,0.0049
2024-10-18,1.195,0.09630000000000001
2024-10-21,1.2176,0.0189
2024-10-22,1.2038,-0.0113
2024-10-23,1.1912,-0.0105
2024-10-24,1.1862,-0.0042
2024-10-25,1.1927,0.0055000000000000005
2024-10-28,1.1905,-0.0018
2024-10-29,1.1835,-0.0059
2024-10-30,1.1697,-0.011699999999999999
2024-10-31,1.1842,0.0124
2024-11-01,1.1385,-0.038599999999999995
2024-11-04,1.1582,0.0173
2024-11-05,1.2107,0.0453
2024-11-06,1.211,0.0002
2024-11-07,1.2383,0.0225
2024-11-08,1.247,0.006999999999999999
2024-11-11,1.3141,0.0538
2024-11-12,1.2765,-0.0286
2024-11-13,1.2721,-0.0034000000000000002
2024-11-14,1.2273,-0.0352
2024-11-15,1.1908,-0.0297
2024-11-18,1.1654,-0.0213
2024-11-19,1.1989,0.0287
2024-11-20,1.2018,0.0024
2024-11-21,1.2017,-0.0001
2024-11-22,1.1558,-0.0382
2024-11-25,1.1484,-0.0064
2024-11-26,1.1399,-0.0074
2024-11-27,1.1664,0.0232
2024-11-28,1.163,-0.0029
2024-11-29,1.1812,0.015600000000000001
2024-12-02,1.1952,0.011899999999999999
2024-12-03,1.1818,-0.011200000000000002
2024-12-04,1.1784,-0.0029
2024-12-05,1.1785,0.0001
2024-12-06,1.1936,0.0128
2024-12-09,1.1908,-0.0023
2024-12-10,1.2007,0.0083
2024-12-11,1.2088,0.0067
2024-12-12,1.2118,0.0025
2024-12-13,1.1933,-0.015300000000000001
2024-12-16,1.1706,-0.019
2024-12-17,1.1604,-0.0087
2024-12-18,1.1834,0.019799999999999998
2024-12-19,1.1981,0.0124
2024-12-20,1.2379,0.0332
2024-12-23,1.2123,-0.0207
2024-12-24,1.2309,0.015300000000000001
2024-12-25,1.2306,-0.0002
2024-12-26,1.2603,0.0241
2024-12-27,1.2496,-0.0085
2024-12-30,1.2471,-0.002
2024-12-31,1.202,-0.0362
2025-01-02,1.1476,-0.0453
2025-01-03,1.1259,-0.0189
2025-01-06,1.1204,-0.0049
2025-01-07,1.165,0.0398
2025-01-08,1.1611,-0.0033
2025-01-09,1.1635,0.0021
2025-01-10,1.1615,-0.0017000000000000001
2025-01-13,1.1611,-0.0003
2025-01-14,1.2028,0.0359
2025-01-15,1.2036,0.0007000000000000001
2025-01-16,1.1898,-0.0115
2025-01-17,1.2218,0.0269
2025-01-20,1.2214,-0.0003
2025-01-21,1.2482,0.0219
2025-01-22,1.245,-0.0026
2025-01-23,1.229,-0.0129
2025-01-24,1.2518,0.018600000000000002
2025-01-27,1.2151,-0.029300000000000003
2025-02-05,1.258,0.0353
2025-02-06,1.318,0.04769999999999999
2025-02-07,1.3135,-0.0034000000000000002
2025-02-10,1.3237,0.0078000000000000005
2025-02-11,1.3071,-0.0125
2025-02-12,1.3538,0.035699999999999996
2025-02-13,1.3184,-0.026099999999999998
2025-02-14,1.3193,0.0007000000000000001
2025-02-17,1.3357,0.0124
2025-02-18,1.3246,-0.0083
2025-02-19,1.3859,0.0463
2025-02-20,1.3802,-0.0040999999999999995
2025-02-21,1.4416,0.044500000000000005
2025-02-24,1.4341,-0.0052
2025-02-25,1.4274,-0.004699999999999999
2025-02-26,1.4475,0.0141
2025-02-27,1.4465,-0.0007000000000000001
2025-02-28,1.376,-0.0487
2025-03-03,1.3611,-0.0108
2025-03-04,1.3897,0.021
2025-03-05,1.4051,0.0111
2025-03-06,1.4381,0.0235
2025-03-07,1.4222,-0.0111
2025-03-10,1.4149,-0.0051
2025-03-11,1.409,-0.0042
2025-03-12,1.4072,-0.0013
2025-03-13,1.3713,-0.0255
2025-03-14,1.3906,0.0141
2025-03-17,1.3873,-0.0024
2025-03-18,1.4004,0.009399999999999999
2025-03-19,1.3892,-0.008
2025-03-20,1.3754,-0.009899999999999999
2025-03-21,1.3398,-0.0259
2025-03-24,1.3498,0.0075
2025-03-25,1.3315,-0.013600000000000001
2025-03-26,1.3354,0.0029
2025-03-27,1.3425,0.0053
2025-03-28,1.3206,-0.0163
2025-03-31,1.3154,-0.0039000000000000003
2025-04-01,1.3183,0.0022
2025-04-02,1.3223,0.003
2025-04-03,1.3092,-0.009899999999999999
2025-04-07,1.1978,-0.0851
2025-04-08,1.2009,0.0026
2025-04-09,1.2482,0.0394
2025-04-10,1.2671,0.0151
2025-04-11,1.3378,0.0558
2025-04-14,1.3401,0.0017000000000000001
2025-04-15,1.3259,-0.0106
2025-04-16,1.3329,0.0053
2025-04-17,1.3417,0.0066
2025-04-18,1.3329,-0.0066
2025-04-21,1.3458,0.0097
2025-04-22,1.3457,-0.0001
2025-04-23,1.3475,0.0013
2025-04-24,1.332,-0.0115
2025-04-25,1.3206,-0.0086
2025-04-28,1.3168,-0.0029
2025-04-29,1.3255,0.0066
2025-04-30,1.3345,0.0068000000000000005
2025-05-06,1.3545,0.015
2025-05-07,1.3447,-0.0072
2025-05-08,1.3402,-0.0033
2025-05-09,1.3154,-0.018500000000000003
2025-05-12,1.3263,0.0083
2025-05-13,1.3165,-0.0074
2025-05-14,1.3157,-0.0006
2025-05-15,1.2911,-0.0187
2025-05-16,1.2918,0.0005
2025-05-19,1.2982,0.005
2025-05-20,1.3044,0.0048
2025-05-21,1.2909,-0.0103
2025-05-22,1.2836,-0.005699999999999999
2025-05-23,1.2731,-0.008199999999999999
2025-05-26,1.2767,0.0028000000000000004
2025-05-27,1.2672,-0.0074
2025-05-28,1.2579,-0.0073
2025-05-29,1.2803,0.0178
2025-05-30,1.2617,-0.014499999999999999
2025-06-03,1.2744,0.0101
2025-06-04,1.2768,0.0019
2025-06-05,1.2998,0.018000000000000002
2025-06-06,1.2953,-0.0034999999999999996
2025-06-09,1.2973,0.0015
2025-06-10,1.2787,-0.0143
2025-06-11,1.2835,0.0038
2025-06-12,1.2723,-0.0087
2025-06-13,1.2668,-0.0043
2025-06-16,1.2686,0.0014000000000000002
2025-06-17,1.266,-0.002
2025-06-18,1.2759,0.0078000000000000005
2025-06-19,1.2838,0.0062
2025-06-20,1.278,-0.0045000000000000005
2025-06-23,1.29,0.009399999999999999
2025-06-24,1.309,0.0147
2025-06-25,1.3317,0.0173
2025-06-26,1.3196,-0.0091
2025-06-27,1.3227,0.0023
2025-06-30,1.3406,0.013500000000000002
2025-07-01,1.3425,0.0014000000000000002
2025-07-02,1.3188,-0.0177
2025-07-03,1.3304,0.0088
2025-07-04,1.3273,-0.0023
2025-07-07,1.324,-0.0025
2025-07-08,1.3408,0.0127
2025-07-09,1.3282,-0.009399999999999999
2025-07-10,1.3235,-0.0034999999999999996
2025-07-11,1.3383,0.011200000000000002
2025-07-14,1.3337,-0.0034000000000000002
2025-07-15,1.3291,-0.0034000000000000002
2025-07-16,1.3306,0.0011
2025-07-17,1.3394,0.0066
2025-07-18,1.3407,0.001
2025-07-21,1.3383,-0.0018
2025-07-22,1.345,0.005
2025-07-23,1.3517,0.005
2025-07-24,1.3718,0.0149
2025-07-25,1.4032,0.0229
2025-07-28,1.4003,-0.0021
2025-07-29,1.4184,0.0129
2025-07-30,1.4045,-0.0098
2025-07-31,1.385,-0.0139
2025-08-01,1.3796,-0.0039000000000000003
2025-08-04,1.3989,0.013999999999999999
2025-08-05,1.4033,0.0031
2025-08-06,1.4177,0.0103
2025-08-07,1.4322,0.0102
2025-08-08,1.4068,-0.0177
2025-08-11,1.4168,0.0070999999999999995
2025-08-12,1.4362,0.0137
2025-08-13,1.449,0.0089
2025-08-14,1.453,0.0028000000000000004
2025-08-15,1.4851,0.022099999999999998
2025-08-18,1.5033,0.0123
2025-08-19,1.4834,-0.0132
2025-08-20,1.5321,0.032799999999999996
2025-08-21,1.5204,-0.0076
2025-08-22,1.6194,0.06509999999999999
2025-08-25,1.6386,0.011899999999999999
2025-08-26,1.6394,0.0005
2025-08-27,1.6443,0.003
2025-08-28,1.7289,0.051500000000000004
2025-08-29,1.6978,-0.018000000000000002
2025-09-01,1.7202,0.0132
2025-09-02,1.6543,-0.0383
2025-09-03,1.6306,-0.0143
2025-09-04,1.5308,-0.061200000000000004
2025-09-05,1.5908,0.0392
2025-09-08,1.6021,0.0070999999999999995
2025-09-09,1.5665,-0.0222
2025-09-10,1.5874,0.013300000000000001
2025-09-11,1.6755,0.0555
2025-09-12,1.7013,0.0154
2025-09-15,1.7305,0.0172
2025-09-16,1.7403,0.005699999999999999
2025-09-17,1.7708,0.0175
2025-09-18,1.8045,0.019
2025-09-19,1.7866,-0.009899999999999999
2025-09-22,1.8422,0.0311
2025-09-23,1.8509,0.004699999999999999
2025-09-24,1.9185,0.0365
2025-09-25,1.9179,-0.0003
2025-09-26,1.9273,0.0049
2025-09-29,1.944,0.0087
2025-09-30,1.9663,0.0115
2025-10-09,1.9984,0.0163
2025-10-10,1.9351,-0.0317
2025-10-13,1.9559,0.010700000000000001
2025-10-14,1.8717,-0.043
2025-10-15,1.9015,0.0159
2025-10-16,1.8871,-0.0076
2025-10-17,1.8278,-0.031400000000000004
2025-10-20,1.8326,0.0026
2025-10-21,1.8638,0.017
2025-10-22,1.8583,-0.003
2025-10-23,1.8434,-0.008
2025-10-24,1.9079,0.035
2025-10-27,1.9455,0.0197
2025-10-28,1.9345,-0.005699999999999999
2025-10-29,1.93,-0.0023
2025-10-30,1.8951,-0.0181
2025-10-31,1.8408,-0.0287
2025-11-03,1.8257,-0.008199999999999999
2025-11-04,1.808,-0.0097
2025-11-05,1.7988,-0.0051
2025-11-06,1.8539,0.030600000000000002
2025-11-07,1.841,-0.006999999999999999
2025-11-10,1.8322,-0.0048
2025-11-11,1.8101,-0.0121
2025-11-12,1.8005,-0.0053
2025-11-13,1.8163,0.0088
2025-11-14,1.7791,-0.020499999999999997
2025-11-17,1.7717,-0.0042
2025-11-18,1.7933,0.012199999999999999
2025-11-19,1.7751,-0.0101
2025-11-20,1.7545,-0.0116
2025-11-21,1.6969,-0.032799999999999996
2025-11-24,1.7169,0.0118
2025-11-25,1.7328,0.009300000000000001
2025-11-26,1.7468,0.008100000000000001
2025-11-27,1.7458,-0.0006
2025-11-28,1.7702,0.013999999999999999
2025-12-01,1.7939,0.0134
2025-12-02,1.7707,-0.0129
2025-12-03,1.765,-0.0032
2025-12-04,1.795,0.017
2025-12-05,1.8012,0.0034999999999999996
2025-12-08,1.845,0.024300000000000002
2025-12-09,1.8266,-0.01
2025-12-10,1.8319,0.0029
2025-12-11,1.8131,-0.0103
2025-12-12,1.8363,0.0128
2025-12-15,1.8006,-0.0194
2025-12-16,1.7772,-0.013000000000000001
2025-12-17,1.8073,0.0169
2025-12-18,1.7945,-0.0070999999999999995
2025-12-19,1.7968,0.0013
2025-12-22,1.8484,0.0287
2025-12-23,1.8605,0.006500000000000001
2025-12-24,1.8852,0.013300000000000001
2025-12-25,1.887,0.001
2025-12-26,1.8658,-0.011200000000000002
2025-12-29,1.8643,-0.0008
2025-12-30,1.8846,0.0109
2025-12-31,1.8699,-0.0078000000000000005
2026-01-05,1.9391,0.037000000000000005
2026-01-06,1.9874,0.024900000000000002
2026-01-07,2.0294,0.021099999999999997
2026-01-08,2.0424,0.0064
2026-01-09,2.0595,0.0084
2026-01-12,2.0955,0.0175
2026-01-13,2.0321,-0.030299999999999997
2026-01-14,2.0617,0.0146
2026-01-15,2.1092,0.023
2026-01-16,2.1902,0.0384
2026-01-19,2.1937,0.0016
2026-01-20,2.1962,0.0011
2026-01-21,2.2582,0.0282
2026-01-22,2.2595,0.0006
2026-01-23,2.2738,0.0063
2026-01-26,2.2239,-0.0219
2026-01-27,2.2788,0.024700000000000003
2026-01-28,2.3277,0.0215
2026-01-29,2.2629,-0.0278
2026-01-30,2.2776,0.006500000000000001
2026-02-02,2.1793,-0.0432
2026-02-03,2.2078,0.0131
2026-02-04,2.1736,-0.0155
2026-02-05,2.18,0.0029
2026-02-06,2.1539,-0.012
2026-02-09,2.192,0.0177
2026-02-10,2.1935,0.0007000000000000001
2026-02-11,2.1688,-0.0113
2026-02-12,2.2008,0.0148
2026-02-13,2.1962,-0.0021
2026-02-24,2.2081,0.0054
2026-02-25,2.2314,0.0106
2026-02-26,2.2454,0.0063
2026-02-27,2.2309,-0.006500000000000001
2026-03-02,2.1954,-0.0159
2026-03-03,2.0898,-0.0481
2026-03-04,2.0799,-0.004699999999999999
2026-03-05,2.1159,0.0173
2026-03-06,2.1176,0.0008
2026-03-09,2.0899,-0.0131
2026-03-10,2.1397,0.023799999999999998
2026-03-11,2.1104,-0.0137
2026-03-12,2.0996,-0.0051
2026-03-13,2.0795,-0.0096
2026-03-16,2.111,0.0151
2026-03-17,2.0622,-0.0231
2026-03-18,2.1029,0.0197
2026-03-19,2.0547,-0.0229
2026-03-20,2.0384,-0.0079
2026-03-23,1.9404,-0.0481
2026-03-24,1.9838,0.022400000000000003
2026-03-25,2.024,0.0203
2026-03-26,1.9906,-0.0165
2026-03-27,2.0038,0.0066
2026-03-30,2.0182,0.0072
2026-03-31,1.9529,-0.032400000000000005
2026-04-01,2.0,0.0241
2026-04-02,1.9531,-0.023399999999999997
2026-04-03,1.9406,-0.0064
2026-04-07,1.9591,0.0095
2026-04-08,2.0788,0.0611
2026-04-09,2.1009,0.0106
2026-04-10,2.1129,0.005699999999999999
2026-04-13,2.1179,0.0024
2026-04-14,2.1661,0.022799999999999997
2026-04-15,2.1457,-0.009399999999999999
2026-04-16,2.1809,0.016399999999999998
2026-04-17,2.1949,0.0064
2026-04-20,2.2145,0.0089
2026-04-21,2.2023,-0.0055000000000000005
2026-04-22,2.241,0.0176
2026-04-23,2.2258,-0.0068000000000000005
2026-04-24,2.2504,0.0111
2026-04-27,2.2986,0.021400000000000002
2026-04-28,2.2865,-0.0053
2026-04-29,2.2873,0.0003
2026-04-30,2.3487,0.0268
2026-05-06,2.394,0.019299999999999998
2026-05-07,2.4505,0.0236
2026-05-08,2.4027,-0.0195
2026-05-11,2.5632,0.0668
2026-05-12,2.603,0.0155
2026-05-13,2.6749,0.0276
2026-05-14,2.6129,-0.0232
2026-05-15,2.5834,-0.0113
2026-05-18,2.5872,0.0015
2026-05-19,2.6879,0.038900000000000004
2026-05-20,2.8149,0.0472
2026-05-21,2.7107,-0.037000000000000005
2026-05-22,2.767,0.0208
2026-05-25,2.8594,0.0334
2026-05-26,2.8302,-0.0102
2026-05-27,2.819,-0.004
2026-05-28,2.8466,0.0098
2026-05-29,2.744,-0.036000000000000004
2026-06-01,2.6247,-0.0435
2026-06-02,2.6653,0.0155
2026-06-03,2.7186,0.02
2026-06-04,2.735,0.006
2026-06-05,2.656,-0.028900000000000002
2026-06-08,2.5662,-0.0338
2026-06-09,2.6721,0.041299999999999996
2026-06-10,2.6396,-0.012199999999999999
2026-06-11,2.6509,0.0043
2026-06-12,2.658,0.0027
2026-06-15,2.7782,0.0452
2026-06-16,2.8013,0.0083
2026-06-17,2.8878,0.030899999999999997
2026-06-18,2.9786,0.031400000000000004
2026-06-22,3.0417,0.0212
2026-06-23,3.0116,-0.009899999999999999
2026-06-24,3.1421,0.0433
2026-06-25,3.2329,0.028900000000000002
2026-06-26,3.1985,-0.0106
2026-06-29,3.3371,0.0433
2026-06-30,3.5091,0.051500000000000004
2026-07-01,3.4856,-0.0067
2026-07-02,3.2339,-0.0722
2026-07-03,3.1751,-0.0182
2026-07-06,3.1614,-0.0043
2026-07-07,3.157,-0.0014000000000000002
2026-07-08,3.1993,0.0134
2026-07-09,3.4074,0.065
2026-07-10,3.227,-0.0529
2026-07-13,3.1108,-0.036000000000000004
2026-07-14,3.1224,0.0037
2026-07-15,3.0172,-0.0337
2026-07-16,2.8811,-0.0451
2026-07-17,2.6966,-0.064
2026-07-20,2.6539,-0.0158
2026-07-21,2.9011,0.0931
2026-07-22,2.8831,-0.0062
2026-07-23,2.7904,-0.0322
2026-07-24,2.8124,0.0079
2026-07-27,2.8609,0.0172
2026-07-28,2.7229,-0.0482
2026-07-29,2.723,0.0
2026-07-30,2.5689,-0.056600000000000004
2026-07-31,2.6422,0.0285
2026-08-03,2.5214,-0.045700000000000005
2026-08-04,2.6301,0.0431
