date,nav,ret
2023-08-15,0.8885,-0.0034999999999999996
2023-08-16,0.8848,-0.0042
2023-08-17,0.8877,0.0033
2023-08-18,0.8794,-0.009399999999999999
2023-08-21,0.8731,-0.0072
2023-08-22,0.8771,0.0046
2023-08-23,0.868,-0.0104
2023-08-24,0.8745,0.0075
2023-08-25,0.8699,-0.0053
2023-08-28,0.8746,0.0054
2023-08-29,0.8858,0.0128
2023-08-30,0.8869,0.0012
2023-08-31,0.8831,-0.0043
2023-09-01,0.8864,0.0037
2023-09-04,0.8954,0.0102
2023-09-05,0.8885,-0.0077
2023-09-06,0.8837,-0.0054
2023-09-07,0.8731,-0.012
2023-09-08,0.8725,-0.0007000000000000001
2023-09-11,0.8832,0.0123
2023-09-12,0.8795,-0.0042
2023-09-13,0.8742,-0.006
2023-09-14,0.8726,-0.0018
2023-09-15,0.8774,0.0055000000000000005
2023-09-18,0.8825,0.0058
2023-09-19,0.8794,-0.0034999999999999996
2023-09-20,0.8735,-0.0067
2023-09-21,0.8649,-0.0098
2023-09-22,0.872,0.008199999999999999
2023-09-25,0.8744,0.0028000000000000004
2023-09-26,0.871,-0.0039000000000000003
2023-09-27,0.8795,0.0098
2023-09-28,0.8762,-0.0038
2023-10-09,0.8733,-0.0033
2023-10-10,0.8667,-0.0076
2023-10-11,0.8774,0.0123
2023-10-12,0.8822,0.0055000000000000005
2023-10-13,0.8787,-0.004
2023-10-16,0.8688,-0.0113
2023-10-17,0.8702,0.0016
2023-10-18,0.8587,-0.0132
2023-10-19,0.846,-0.0148
2023-10-20,0.8381,-0.009300000000000001
2023-10-23,0.8314,-0.008
2023-10-24,0.8388,0.0089
2023-10-25,0.8387,-0.0001
2023-10-26,0.8417,0.0036
2023-10-27,0.8644,0.027000000000000003
2023-10-30,0.8826,0.021099999999999997
2023-10-31,0.8809,-0.0019
2023-11-01,0.8787,-0.0025
2023-11-02,0.876,-0.0031
2023-11-03,0.8801,0.004699999999999999
2023-11-06,0.8978,0.020099999999999996
2023-11-07,0.8941,-0.0040999999999999995
2023-11-08,0.8977,0.004
2023-11-09,0.8894,-0.0092
2023-11-10,0.8856,-0.0043
2023-11-13,0.8837,-0.0021
2023-11-14,0.8852,0.0017000000000000001
2023-11-15,0.8881,0.0033
2023-11-16,0.8759,-0.0137
2023-11-17,0.8844,0.0097
2023-11-20,0.8894,0.005699999999999999
2023-11-21,0.8813,-0.0091
2023-11-22,0.8702,-0.0126
2023-11-23,0.8817,0.0132
2023-11-24,0.8728,-0.0101
2023-11-27,0.8757,0.0033
2023-11-28,0.8824,0.0077
2023-11-29,0.876,-0.0073
2023-11-30,0.8745,-0.0017000000000000001
2023-12-01,0.8731,-0.0016
2023-12-04,0.8613,-0.013500000000000002
2023-12-05,0.8538,-0.0087
2023-12-06,0.8582,0.0052
2023-12-07,0.8536,-0.0054
2023-12-08,0.8637,0.0118
2023-12-11,0.8691,0.0063
2023-12-12,0.869,-0.0001
2023-12-13,0.8656,-0.0039000000000000003
2023-12-14,0.8637,-0.0022
2023-12-15,0.849,-0.017
2023-12-18,0.8476,-0.0016
2023-12-19,0.8427,-0.0058
2023-12-20,0.8353,-0.0088
2023-12-21,0.8353,0.0
2023-12-22,0.8259,-0.0113
2023-12-25,0.8286,0.0033
2023-12-26,0.8232,-0.006500000000000001
2023-12-27,0.8304,0.0087
2023-12-28,0.8312,0.001
2023-12-29,0.8416,0.0125
2023-12-31,0.8416,0.0
2024-01-02,0.8368,-0.005699999999999999
2024-01-03,0.8326,-0.005
2024-01-04,0.8276,-0.006
2024-01-05,0.8113,-0.0197
2024-01-08,0.7979,-0.0165
2024-01-09,0.801,0.0039000000000000003
2024-01-10,0.7985,-0.0031
2024-01-11,0.802,0.0044
2024-01-12,0.7973,-0.0059
2024-01-15,0.7997,0.003
2024-01-16,0.8012,0.0019
2024-01-17,0.7823,-0.0236
2024-01-18,0.7848,0.0032
2024-01-19,0.7777,-0.009000000000000001
2024-01-22,0.751,-0.034300000000000004
2024-01-23,0.7589,0.0105
2024-01-24,0.7651,0.008199999999999999
2024-01-25,0.7768,0.015300000000000001
2024-01-26,0.7526,-0.031200000000000002
2024-01-29,0.7389,-0.0182
2024-01-30,0.7245,-0.0195
2024-01-31,0.7113,-0.0182
2024-02-01,0.7146,0.0046
2024-02-02,0.6969,-0.0248
2024-02-05,0.6972,0.0004
2024-02-06,0.7313,0.0489
2024-02-07,0.7465,0.0208
2024-02-08,0.7489,0.0032
2024-02-19,0.7546,0.0076
2024-02-20,0.762,0.0098
2024-02-21,0.762,0.0
2024-02-22,0.7689,0.0091
2024-02-23,0.7736,0.0060999999999999995
2024-02-26,0.7786,0.006500000000000001
2024-02-27,0.7964,0.0229
2024-02-28,0.773,-0.0294
2024-02-29,0.7899,0.0219
2024-03-01,0.7938,0.0049
2024-03-04,0.8099,0.0203
2024-03-05,0.7981,-0.0146
2024-03-06,0.7967,-0.0018
2024-03-07,0.7826,-0.0177
2024-03-08,0.7939,0.0144
2024-03-11,0.8119,0.0227
2024-03-12,0.8156,0.0046
2024-03-13,0.8262,0.013000000000000001
2024-03-14,0.8251,-0.0013
2024-03-15,0.8313,0.0075
2024-03-18,0.8413,0.012
2024-03-19,0.8278,-0.016
2024-03-20,0.8312,0.0040999999999999995
2024-03-21,0.8253,-0.0070999999999999995
2024-03-22,0.8139,-0.0138
2024-03-25,0.8072,-0.008199999999999999
2024-03-26,0.8044,-0.0034999999999999996
2024-03-27,0.7947,-0.0121
2024-03-28,0.8047,0.0126
2024-03-29,0.8079,0.004
2024-04-01,0.8154,0.009300000000000001
2024-04-02,0.8093,-0.0075
2024-04-03,0.8057,-0.0044
2024-04-08,0.7952,-0.013000000000000001
2024-04-09,0.8011,0.0074
2024-04-10,0.7972,-0.0049
2024-04-11,0.7991,0.0024
2024-04-12,0.7998,0.0009
2024-04-15,0.8035,0.0046
2024-04-16,0.7903,-0.016399999999999998
2024-04-17,0.7994,0.0115
2024-04-18,0.7978,-0.002
2024-04-19,0.7921,-0.0070999999999999995
2024-04-22,0.7942,0.0027
2024-04-23,0.7922,-0.0025
2024-04-24,0.7952,0.0038
2024-04-25,0.7994,0.0053
2024-04-26,0.8089,0.011899999999999999
2024-04-29,0.8134,0.005600000000000001
2024-04-30,0.8173,0.0048
2024-05-06,0.8367,0.023700000000000002
2024-05-07,0.8349,-0.0022
2024-05-08,0.8304,-0.0054
2024-05-09,0.8417,0.013600000000000001
2024-05-10,0.8385,-0.0038
2024-05-13,0.8358,-0.0032
2024-05-14,0.8388,0.0036
2024-05-15,0.831,-0.009300000000000001
2024-05-16,0.8283,-0.0032
2024-05-17,0.824,-0.0052
2024-05-20,0.824,0.0
2024-05-21,0.8196,-0.0053
2024-05-22,0.8136,-0.0073
2024-05-23,0.8053,-0.0102
2024-05-24,0.7975,-0.0097
2024-05-27,0.8037,0.0078000000000000005
2024-05-28,0.7977,-0.0075
2024-05-29,0.7947,-0.0038
2024-05-30,0.791,-0.004699999999999999
2024-05-31,0.7905,-0.0006
2024-06-03,0.7884,-0.0027
2024-06-04,0.8017,0.0169
2024-06-05,0.7967,-0.0062
2024-06-06,0.795,-0.0021
2024-06-07,0.7897,-0.0067
2024-06-11,0.79,0.0004
2024-06-12,0.7884,-0.002
2024-06-13,0.786,-0.003
2024-06-14,0.7854,-0.0008
2024-06-17,0.7879,0.0032
2024-06-18,0.7869,-0.0013
2024-06-19,0.7833,-0.0046
2024-06-20,0.7758,-0.0096
2024-06-21,0.7775,0.0022
2024-06-24,0.7708,-0.0086
2024-06-25,0.7654,-0.006999999999999999
2024-06-26,0.7752,0.0128
2024-06-27,0.7655,-0.0125
2024-06-28,0.7645,-0.0013
2024-06-30,0.7644,-0.0001
2024-07-01,0.7689,0.0059
2024-07-02,0.7604,-0.0111
2024-07-03,0.7559,-0.0059
2024-07-04,0.7523,-0.0048
2024-07-05,0.7601,0.0104
2024-07-08,0.751,-0.012
2024-07-09,0.7585,0.01
2024-07-10,0.7574,-0.0015
2024-07-11,0.765,0.01
2024-07-12,0.7682,0.0042
2024-07-15,0.7651,-0.004
2024-07-16,0.7658,0.0009
2024-07-17,0.7648,-0.0013
2024-07-18,0.7677,0.0038
2024-07-19,0.7666,-0.0014000000000000002
2024-07-22,0.7735,0.009000000000000001
2024-07-23,0.7526,-0.027000000000000003
2024-07-24,0.7448,-0.0104
2024-07-25,0.7388,-0.008100000000000001
2024-07-26,0.7405,0.0023
2024-07-29,0.7348,-0.0077
2024-07-30,0.7276,-0.0098
2024-07-31,0.7461,0.0254
2024-08-01,0.7422,-0.0052
2024-08-02,0.7386,-0.0049
2024-08-05,0.7322,-0.0087
2024-08-06,0.7415,0.0127
2024-08-07,0.7405,-0.0013
2024-08-08,0.7402,-0.0004
2024-08-09,0.7382,-0.0027
2024-08-12,0.7403,0.0028000000000000004
2024-08-13,0.7423,0.0027
2024-08-14,0.7333,-0.0121
2024-08-15,0.7347,0.0019
2024-08-16,0.7355,0.0011
2024-08-19,0.7344,-0.0015
2024-08-20,0.7295,-0.0067
2024-08-21,0.7277,-0.0025
2024-08-22,0.7287,0.0014000000000000002
2024-08-23,0.7208,-0.0108
2024-08-26,0.7206,-0.0003
2024-08-27,0.7233,0.0037
2024-08-28,0.7216,-0.0024
2024-08-29,0.7259,0.006
2024-08-30,0.7244,-0.0021
2024-09-02,0.7185,-0.008100000000000001
2024-09-03,0.7212,0.0038
2024-09-04,0.7224,0.0017000000000000001
2024-09-05,0.7231,0.001
2024-09-06,0.7154,-0.0106
2024-09-09,0.7108,-0.0064
2024-09-10,0.7074,-0.0048
2024-09-11,0.7173,0.013999999999999999
2024-09-12,0.7091,-0.011399999999999999
2024-09-13,0.7102,0.0016
2024-09-18,0.7141,0.0055000000000000005
2024-09-19,0.7113,-0.0039000000000000003
2024-09-20,0.7059,-0.0076
2024-09-23,0.6987,-0.0102
2024-09-24,0.708,0.013300000000000001
2024-09-25,0.7133,0.0075
2024-09-26,0.7334,0.0282
2024-09-27,0.7645,0.0424
2024-09-30,0.8215,0.0746
2024-10-08,0.8737,0.0635
2024-10-09,0.8222,-0.058899999999999994
2024-10-10,0.8266,0.0054
2024-10-11,0.8059,-0.025
2024-10-14,0.8096,0.0046
2024-10-15,0.795,-0.018000000000000002
2024-10-16,0.7889,-0.0077
2024-10-17,0.785,-0.0049
2024-10-18,0.8116,0.0339
2024-10-21,0.8118,0.0002
2024-10-22,0.8142,0.003
2024-10-23,0.8148,0.0007000000000000001
2024-10-24,0.8063,-0.0104
2024-10-25,0.8153,0.011200000000000002
2024-10-28,0.8117,-0.0044
2024-10-29,0.8029,-0.0108
2024-10-30,0.7942,-0.0108
2024-10-31,0.7913,-0.0037
2024-11-01,0.7873,-0.0051
2024-11-04,0.7961,0.011200000000000002
2024-11-05,0.8091,0.0163
2024-11-06,0.804,-0.0063
2024-11-07,0.8201,0.02
2024-11-08,0.816,-0.005
2024-11-11,0.8298,0.0169
2024-11-12,0.8228,-0.0084
2024-11-13,0.8169,-0.0072
2024-11-14,0.8002,-0.0204
2024-11-15,0.7856,-0.0182
2024-11-18,0.7715,-0.0179
2024-11-19,0.7806,0.0118
2024-11-20,0.7977,0.0219
2024-11-21,0.8001,0.003
2024-11-22,0.7768,-0.0291
2024-11-25,0.7816,0.0062
2024-11-26,0.7816,0.0
2024-11-27,0.8004,0.0241
2024-11-28,0.7894,-0.0137
2024-11-29,0.7926,0.0040999999999999995
2024-12-02,0.8021,0.012
2024-12-03,0.7994,-0.0034000000000000002
2024-12-04,0.7854,-0.0175
2024-12-05,0.7844,-0.0013
2024-12-06,0.7912,0.0087
2024-12-09,0.7953,0.0052
2024-12-10,0.7932,-0.0026
2024-12-11,0.7972,0.005
2024-12-12,0.7974,0.0003
2024-12-13,0.7827,-0.0184
2024-12-16,0.7702,-0.016
2024-12-17,0.7674,-0.0036
2024-12-18,0.77,0.0034000000000000002
2024-12-19,0.7696,-0.0005
2024-12-20,0.7692,-0.0005
2024-12-23,0.7615,-0.01
2024-12-24,0.7697,0.0108
2024-12-25,0.7691,-0.0008
2024-12-26,0.7707,0.0021
2024-12-27,0.7666,-0.0053
2024-12-30,0.766,-0.0008
2024-12-31,0.7564,-0.0125
2025-01-02,0.7462,-0.013500000000000002
2025-01-03,0.7399,-0.0084
2025-01-06,0.739,-0.0012
2025-01-07,0.738,-0.0014000000000000002
2025-01-08,0.7347,-0.0045000000000000005
2025-01-09,0.7351,0.0005
2025-01-10,0.7279,-0.0098
2025-01-13,0.7269,-0.0014000000000000002
2025-01-14,0.7422,0.021
2025-01-15,0.734,-0.011000000000000001
2025-01-16,0.7305,-0.0048
2025-01-17,0.738,0.0103
2025-01-20,0.7464,0.011399999999999999
2025-01-21,0.7504,0.0054
2025-01-22,0.7475,-0.0039000000000000003
2025-01-23,0.7422,-0.0070999999999999995
2025-01-24,0.7535,0.0152
2025-01-27,0.7453,-0.0109
2025-02-05,0.7494,0.0055000000000000005
2025-02-06,0.7646,0.0203
2025-02-07,0.7715,0.009000000000000001
2025-02-10,0.7775,0.0078000000000000005
2025-02-11,0.769,-0.0109
2025-02-12,0.7773,0.0108
2025-02-13,0.7651,-0.015700000000000002
2025-02-14,0.7835,0.024
2025-02-17,0.7906,0.0091
2025-02-18,0.783,-0.0096
2025-02-19,0.8047,0.0277
2025-02-20,0.804,-0.0009
2025-02-21,0.8463,0.0526
2025-02-24,0.8396,-0.0079
2025-02-25,0.8317,-0.009399999999999999
2025-02-26,0.8438,0.014499999999999999
2025-02-27,0.8374,-0.0076
2025-02-28,0.8015,-0.0429
2025-03-03,0.8021,0.0007000000000000001
2025-03-04,0.8098,0.0096
2025-03-05,0.8231,0.016399999999999998
2025-03-06,0.8545,0.0381
2025-03-07,0.8493,-0.0060999999999999995
2025-03-10,0.84,-0.011000000000000001
2025-03-11,0.8415,0.0018
2025-03-12,0.8316,-0.0118
2025-03-13,0.8218,-0.0118
2025-03-14,0.8304,0.0105
2025-03-17,0.8268,-0.0043
2025-03-18,0.8374,0.0128
2025-03-19,0.8338,-0.0043
2025-03-20,0.8258,-0.0096
2025-03-21,0.8028,-0.0279
2025-03-24,0.8015,-0.0016
2025-03-25,0.793,-0.0106
2025-03-26,0.7938,0.001
2025-03-27,0.8089,0.019
2025-03-28,0.8058,-0.0038
2025-03-31,0.7973,-0.0105
2025-04-01,0.8178,0.025699999999999997
2025-04-02,0.8173,-0.0006
2025-04-03,0.8052,-0.0148
2025-04-07,0.7104,-0.1177
2025-04-08,0.7225,0.017
2025-04-09,0.7376,0.0209
2025-04-10,0.751,0.0182
2025-04-11,0.7706,0.026099999999999998
2025-04-14,0.7857,0.0196
2025-04-15,0.779,-0.0085
2025-04-16,0.7649,-0.0181
2025-04-17,0.7639,-0.0013
2025-04-18,0.7627,-0.0016
2025-04-21,0.7719,0.0121
2025-04-22,0.7864,0.018799999999999997
2025-04-23,0.7874,0.0013
2025-04-24,0.7966,0.011699999999999999
2025-04-25,0.7865,-0.0127
2025-04-28,0.774,-0.0159
2025-04-29,0.775,0.0013
2025-04-30,0.7818,0.0088
2025-05-06,0.7902,0.010700000000000001
2025-05-07,0.7744,-0.02
2025-05-08,0.7768,0.0031
2025-05-09,0.778,0.0015
2025-05-12,0.7625,-0.0199
2025-05-13,0.7637,0.0016
2025-05-14,0.7657,0.0026
2025-05-15,0.7638,-0.0025
2025-05-16,0.7729,0.011899999999999999
2025-05-19,0.7803,0.0096
2025-05-20,0.8078,0.0352
2025-05-21,0.8224,0.0181
2025-05-22,0.8156,-0.0083
2025-05-23,0.8144,-0.0015
2025-05-26,0.7986,-0.0194
2025-05-27,0.815,0.020499999999999997
2025-05-28,0.8086,-0.0079
2025-05-29,0.8376,0.0359
2025-05-30,0.8452,0.0091
2025-06-03,0.8561,0.0129
2025-06-04,0.8749,0.022000000000000002
2025-06-05,0.8647,-0.011699999999999999
2025-06-06,0.878,0.0154
2025-06-09,0.9099,0.0363
2025-06-10,0.9244,0.0159
2025-06-11,0.9147,-0.0105
2025-06-12,0.9387,0.0262
2025-06-13,0.92,-0.0199
2025-06-16,0.9181,-0.0021
2025-06-17,0.8784,-0.0432
2025-06-18,0.882,0.0040999999999999995
2025-06-19,0.8611,-0.023700000000000002
2025-06-20,0.8578,-0.0038
2025-06-23,0.8698,0.013999999999999999
2025-06-24,0.8853,0.0178
2025-06-25,0.8898,0.0051
2025-06-26,0.8704,-0.0218
2025-06-27,0.8701,-0.0003
2025-06-30,0.8805,0.012
2025-07-01,0.8905,0.011399999999999999
2025-07-02,0.8852,-0.006
2025-07-03,0.9174,0.0364
2025-07-04,0.9275,0.011000000000000001
2025-07-07,0.9089,-0.020099999999999996
2025-07-08,0.9146,0.0063
2025-07-09,0.9177,0.0034000000000000002
2025-07-10,0.9099,-0.0085
2025-07-11,0.9233,0.0147
2025-07-14,0.94,0.0181
2025-07-15,0.965,0.026600000000000002
2025-07-16,0.9704,0.005600000000000001
2025-07-17,1.0235,0.0547
2025-07-18,1.0371,0.013300000000000001
2025-07-21,1.0319,-0.005
2025-07-22,1.0337,0.0017000000000000001
2025-07-23,1.0249,-0.0085
2025-07-24,1.0386,0.0134
2025-07-25,1.0297,-0.0086
2025-07-28,1.0632,0.0325
2025-07-29,1.1098,0.0438
2025-07-30,1.087,-0.020499999999999997
2025-07-31,1.0896,0.0024
2025-08-01,1.0693,-0.018600000000000002
2025-08-04,1.0637,-0.0052
2025-08-05,1.0864,0.0213
2025-08-06,1.0886,0.002
2025-08-07,1.057,-0.028999999999999998
2025-08-08,1.0622,0.0049
2025-08-11,1.0697,0.0070999999999999995
2025-08-12,1.059,-0.01
2025-08-13,1.0964,0.0353
2025-08-14,1.0949,-0.0014000000000000002
2025-08-15,1.1177,0.0208
2025-08-18,1.1291,0.0102
2025-08-19,1.1224,-0.0059
2025-08-20,1.0988,-0.021
2025-08-21,1.1067,0.0072
2025-08-22,1.1342,0.0248
2025-08-25,1.1584,0.0213
2025-08-26,1.1375,-0.018000000000000002
2025-08-27,1.0974,-0.0353
2025-08-28,1.1077,0.009399999999999999
2025-08-29,1.1278,0.0181
2025-09-01,1.1754,0.042199999999999994
2025-09-02,1.1527,-0.019299999999999998
2025-09-03,1.1626,0.0086
2025-09-04,1.1097,-0.0455
2025-09-05,1.1638,0.048799999999999996
2025-09-08,1.1492,-0.0125
2025-09-09,1.1284,-0.0181
2025-09-10,1.1218,-0.0058
2025-09-11,1.1222,0.0004
2025-09-12,1.1447,0.02
2025-09-15,1.1355,-0.008
2025-09-16,1.1346,-0.0008
2025-09-17,1.1307,-0.0034000000000000002
2025-09-18,1.1384,0.0068000000000000005
2025-09-19,1.1254,-0.011399999999999999
2025-09-22,1.1304,0.0044
2025-09-23,1.1211,-0.008199999999999999
2025-09-24,1.1327,0.0103
2025-09-25,1.1382,0.0049
2025-09-26,1.1105,-0.024300000000000002
2025-09-29,1.1333,0.020499999999999997
2025-09-30,1.1448,0.0101
2025-10-09,1.1412,-0.0031
2025-10-10,1.1106,-0.0268
2025-10-13,1.0982,-0.011200000000000002
2025-10-14,1.0544,-0.039900000000000005
2025-10-15,1.0811,0.0253
2025-10-16,1.0873,0.005699999999999999
2025-10-17,1.0545,-0.0302
2025-10-20,1.0626,0.0077
2025-10-21,1.0774,0.0139
2025-10-22,1.0658,-0.0108
2025-10-23,1.0447,-0.019799999999999998
2025-10-24,1.0716,0.025699999999999997
2025-10-27,1.0964,0.0231
2025-10-28,1.0846,-0.0108
2025-10-29,1.0957,0.0102
2025-10-30,1.0818,-0.0127
2025-10-31,1.0767,-0.004699999999999999
2025-11-03,1.0894,0.0118
2025-11-04,1.0659,-0.0216
2025-11-05,1.0667,0.0008
2025-11-06,1.0763,0.009000000000000001
2025-11-07,1.0635,-0.011899999999999999
2025-11-10,1.0658,0.0022
2025-11-11,1.0596,-0.0058
2025-11-12,1.0647,0.0048
2025-11-13,1.0938,0.0273
2025-11-14,1.0847,-0.0083
2025-11-17,1.0723,-0.011399999999999999
2025-11-18,1.0614,-0.0102
2025-11-19,1.05,-0.010700000000000001
2025-11-20,1.0463,-0.0034999999999999996
2025-11-21,1.0071,-0.0375
2025-11-24,1.021,0.0138
2025-11-25,1.0278,0.0067
2025-11-26,1.0355,0.0075
2025-11-27,1.0359,0.0004
2025-11-28,1.0431,0.006999999999999999
2025-12-01,1.0432,0.0001
2025-12-02,1.0285,-0.0141
2025-12-03,1.0201,-0.008199999999999999
2025-12-04,1.0303,0.01
2025-12-05,1.033,0.0026
2025-12-08,1.0415,0.008199999999999999
2025-12-09,1.0292,-0.0118
2025-12-10,1.0288,-0.0004
2025-12-11,1.0187,-0.0098
2025-12-12,1.0318,0.0129
2025-12-15,1.0116,-0.0196
2025-12-16,0.9977,-0.0137
2025-12-17,1.0163,0.018600000000000002
2025-12-18,1.003,-0.0131
2025-12-19,1.0104,0.0074
2025-12-22,1.0324,0.0218
2025-12-23,1.0427,0.01
2025-12-24,1.0562,0.0129
2025-12-25,1.0566,0.0004
2025-12-26,1.0594,0.0027
2025-12-29,1.049,-0.0098
2025-12-30,1.0461,-0.0028000000000000004
2025-12-31,1.0345,-0.0111
2026-01-05,1.069,0.0333
2026-01-06,1.0828,0.0129
2026-01-07,1.1154,0.0301
2026-01-08,1.1056,-0.0088
2026-01-09,1.1149,0.0084
2026-01-12,1.1225,0.0068000000000000005
2026-01-13,1.1145,-0.0070999999999999995
2026-01-14,1.1171,0.0023
2026-01-15,1.1152,-0.0017000000000000001
2026-01-16,1.1307,0.0139
2026-01-19,1.1297,-0.0009
2026-01-20,1.1213,-0.0074
2026-01-21,1.1311,0.0087
2026-01-22,1.1177,-0.0118
2026-01-23,1.1316,0.0124
2026-01-26,1.115,-0.0147
2026-01-27,1.1306,0.013999999999999999
2026-01-28,1.1419,0.01
2026-01-29,1.1271,-0.013000000000000001
2026-01-30,1.1177,-0.0083
2026-02-02,1.0822,-0.0318
2026-02-03,1.1146,0.029900000000000003
2026-02-04,1.1151,0.0004
2026-02-05,1.1007,-0.0129
2026-02-06,1.0993,-0.0013
2026-02-09,1.1253,0.023700000000000002
2026-02-10,1.1288,0.0031
2026-02-11,1.1257,-0.0027
2026-02-12,1.1447,0.0169
2026-02-13,1.1214,-0.0204
2026-02-24,1.1296,0.0073
2026-02-25,1.155,0.0225
2026-02-26,1.1607,0.0049
2026-02-27,1.1701,0.008100000000000001
2026-03-02,1.1707,0.0005
2026-03-03,1.1363,-0.0294
2026-03-04,1.129,-0.0064
2026-03-05,1.148,0.0168
2026-03-06,1.1545,0.005699999999999999
2026-03-09,1.1338,-0.0179
2026-03-10,1.1555,0.0191
2026-03-11,1.1449,-0.0092
2026-03-12,1.1248,-0.0176
2026-03-13,1.106,-0.0167
2026-03-16,1.1076,0.0014000000000000002
2026-03-17,1.0866,-0.019
2026-03-18,1.1073,0.0191
2026-03-19,1.0832,-0.0218
2026-03-20,1.0675,-0.014499999999999999
2026-03-23,1.0341,-0.0313
2026-03-24,1.0671,0.0319
2026-03-25,1.0843,0.0161
2026-03-26,1.0636,-0.0191
2026-03-27,1.0793,0.0148
2026-03-30,1.0819,0.0024
2026-03-31,1.063,-0.0175
2026-04-01,1.1019,0.0366
2026-04-02,1.0944,-0.0068000000000000005
2026-04-03,1.1028,0.0077
2026-04-07,1.1136,0.0098
2026-04-08,1.1453,0.0285
2026-04-09,1.1516,0.0055000000000000005
2026-04-10,1.154,0.0021
2026-04-13,1.1652,0.0097
2026-04-14,1.1826,0.0149
2026-04-15,1.1786,-0.0034000000000000002
2026-04-16,1.2008,0.018799999999999997
2026-04-17,1.2232,0.0187
2026-04-20,1.2292,0.0049
2026-04-21,1.2319,0.0022
2026-04-22,1.2736,0.0339
2026-04-23,1.2544,-0.0151
2026-04-24,1.2602,0.0046
2026-04-27,1.2804,0.016
2026-04-28,1.2603,-0.015700000000000002
2026-04-29,1.2812,0.0166
2026-04-30,1.3065,0.0197
2026-05-06,1.347,0.031
2026-05-07,1.3777,0.022799999999999997
2026-05-08,1.386,0.006
2026-05-11,1.4436,0.0416
2026-05-12,1.4553,0.008100000000000001
2026-05-13,1.4806,0.0174
2026-05-14,1.4589,-0.0147
2026-05-15,1.4222,-0.0252
2026-05-18,1.4354,0.009300000000000001
2026-05-19,1.4618,0.0184
2026-05-20,1.4841,0.015300000000000001
2026-05-21,1.4189,-0.043899999999999995
2026-05-22,1.4652,0.0326
2026-05-25,1.5114,0.0315
2026-05-26,1.4871,-0.0161
2026-05-27,1.4623,-0.0167
2026-05-28,1.5127,0.0345
2026-05-29,1.4739,-0.0256
2026-06-01,1.4323,-0.0282
2026-06-02,1.466,0.0235
2026-06-03,1.4846,0.0127
2026-06-04,1.5041,0.0131
2026-06-05,1.4561,-0.0319
2026-06-08,1.3993,-0.039
2026-06-09,1.4632,0.045700000000000005
2026-06-10,1.4333,-0.0204
2026-06-11,1.4371,0.0027
2026-06-12,1.4358,-0.0009
2026-06-15,1.5305,0.066
2026-06-16,1.5648,0.022400000000000003
2026-06-17,1.6121,0.0302
2026-06-18,1.6562,0.0274
2026-06-22,1.6855,0.0177
2026-06-23,1.6319,-0.0318
2026-06-24,1.6879,0.034300000000000004
2026-06-25,1.7265,0.0229
2026-06-26,1.7002,-0.0152
2026-06-29,1.7098,0.005600000000000001
2026-06-30,1.7548,0.0263
2026-07-01,1.738,-0.0096
2026-07-02,1.6244,-0.0654
2026-07-03,1.6275,0.0019
2026-07-06,1.6094,-0.0111
2026-07-07,1.5767,-0.0203
