date,nav,ret
2021-04-15,0.9392,-0.0083
2021-04-16,0.9499,0.011399999999999999
2021-04-19,0.9637,0.014499999999999999
2021-04-20,0.9772,0.013999999999999999
2021-04-21,0.9812,0.0040999999999999995
2021-04-22,0.9851,0.004
2021-04-23,1.0034,0.018600000000000002
2021-04-26,0.9916,-0.0118
2021-04-27,1.0027,0.011200000000000002
2021-04-28,1.0194,0.0167
2021-04-29,1.0213,0.0019
2021-04-30,1.0115,-0.0096
2021-05-06,0.9827,-0.0285
2021-05-07,0.9614,-0.0217
2021-05-10,0.948,-0.0139
2021-05-11,0.9631,0.0159
2021-05-12,0.9828,0.020499999999999997
2021-05-13,0.978,-0.0049
2021-05-14,0.9895,0.0118
2021-05-17,1.0142,0.025
2021-05-18,1.0185,0.0042
2021-05-19,1.0155,-0.0029
2021-05-20,1.0254,0.0097
2021-05-21,1.0255,0.0001
2021-05-24,1.0304,0.0048
2021-05-25,1.0606,0.029300000000000003
2021-05-26,1.0556,-0.004699999999999999
2021-05-27,1.0637,0.0077
2021-05-28,1.0452,-0.0174
2021-05-31,1.0547,0.0091
2021-06-01,1.0602,0.0052
2021-06-02,1.0481,-0.011399999999999999
2021-06-03,1.0478,-0.0003
2021-06-04,1.0509,0.003
2021-06-07,1.0555,0.0044
2021-06-08,1.0313,-0.0229
2021-06-09,1.0343,0.0029
2021-06-10,1.0392,0.004699999999999999
2021-06-11,1.0319,-0.006999999999999999
2021-06-15,1.0259,-0.0058
2021-06-16,1.0044,-0.021
2021-06-17,1.0199,0.0154
2021-06-18,1.0336,0.0134
2021-06-21,1.0317,-0.0018
2021-06-22,1.0415,0.0095
2021-06-23,1.0345,-0.0067
2021-06-24,1.028,-0.0063
2021-06-25,1.0524,0.023700000000000002
2021-06-28,1.0576,0.0049
2021-06-29,1.0589,0.0012
2021-06-30,1.0629,0.0038
2021-07-01,1.0691,0.0058
2021-07-02,1.0378,-0.029300000000000003
2021-07-05,1.0326,-0.005
2021-07-06,1.0057,-0.026099999999999998
2021-07-07,1.0358,0.029900000000000003
2021-07-08,1.0014,-0.0332
2021-07-09,1.0038,0.0024
2021-07-12,1.0289,0.025
2021-07-13,1.043,0.0137
2021-07-14,1.0592,0.0155
2021-07-15,1.0635,0.0040999999999999995
2021-07-16,1.0432,-0.0191
2021-07-19,1.0461,0.0028000000000000004
2021-07-20,1.0459,-0.0002
2021-07-21,1.0408,-0.0049
2021-07-22,1.0245,-0.015700000000000002
2021-07-23,0.9858,-0.0378
2021-07-26,0.9253,-0.061399999999999996
2021-07-27,0.8841,-0.044500000000000005
2021-07-28,0.9081,0.0271
2021-07-29,0.9268,0.0206
2021-07-30,0.8829,-0.047400000000000005
2021-08-02,0.9064,0.026600000000000002
2021-08-03,0.9229,0.0182
2021-08-04,0.9216,-0.0014000000000000002
2021-08-05,0.9234,0.002
2021-08-06,0.9022,-0.023
2021-08-09,0.9255,0.0258
2021-08-10,0.9439,0.0199
2021-08-11,0.923,-0.022099999999999998
2021-08-12,0.9054,-0.0191
2021-08-13,0.9015,-0.0043
2021-08-16,0.9091,0.0084
2021-08-17,0.8737,-0.038900000000000004
2021-08-18,0.8779,0.0048
2021-08-19,0.8627,-0.0173
2021-08-20,0.8191,-0.050499999999999996
2021-08-23,0.8314,0.015
2021-08-24,0.8551,0.0285
2021-08-25,0.8655,0.012199999999999999
2021-08-26,0.8406,-0.0288
2021-08-27,0.8388,-0.0021
2021-08-30,0.8305,-0.009899999999999999
2021-08-31,0.8257,-0.0058
2021-09-01,0.8261,0.0005
2021-09-02,0.8085,-0.0213
2021-09-03,0.8101,0.002
2021-09-06,0.8412,0.0384
2021-09-07,0.8462,0.0059
2021-09-08,0.8329,-0.015700000000000002
2021-09-09,0.8241,-0.0106
2021-09-10,0.8249,0.001
2021-09-13,0.8146,-0.0125
2021-09-14,0.8198,0.0064
2021-09-15,0.8049,-0.0182
2021-09-16,0.806,0.0014000000000000002
2021-09-17,0.8383,0.0401
2021-09-22,0.8311,-0.0086
2021-09-23,0.8276,-0.0042
2021-09-24,0.8357,0.0098
2021-09-27,0.8532,0.0209
2021-09-28,0.8502,-0.0034999999999999996
2021-09-29,0.8459,-0.0051
2021-09-30,0.8553,0.0111
2021-10-08,0.8532,-0.0025
2021-10-11,0.8382,-0.0176
2021-10-12,0.8375,-0.0008
2021-10-13,0.8524,0.0178
2021-10-14,0.8444,-0.009399999999999999
2021-10-15,0.8449,0.0006
2021-10-18,0.8306,-0.0169
2021-10-19,0.8398,0.0111
2021-10-20,0.8321,-0.0092
2021-10-21,0.8268,-0.0064
2021-10-22,0.8344,0.0092
2021-10-25,0.8408,0.0077
2021-10-26,0.8475,0.008
2021-10-27,0.8293,-0.0215
2021-10-28,0.8263,-0.0036
2021-10-29,0.8474,0.0255
2021-11-01,0.8282,-0.0227
2021-11-02,0.8339,0.0069
2021-11-03,0.8321,-0.0022
2021-11-04,0.8386,0.0078000000000000005
2021-11-05,0.8324,-0.0074
2021-11-08,0.8196,-0.0154
2021-11-09,0.8243,0.005699999999999999
2021-11-10,0.823,-0.0016
2021-11-11,0.8297,0.008100000000000001
2021-11-12,0.8248,-0.0059
2021-11-15,0.8391,0.0173
2021-11-16,0.8631,0.0286
2021-11-17,0.8621,-0.0012
2021-11-18,0.8472,-0.0173
2021-11-19,0.8488,0.0019
2021-11-22,0.8377,-0.0131
2021-11-23,0.8302,-0.009000000000000001
2021-11-24,0.8352,0.006
2021-11-25,0.8369,0.002
2021-11-26,0.8263,-0.0127
2021-11-29,0.8228,-0.0042
2021-11-30,0.8138,-0.0109
2021-12-01,0.8125,-0.0016
2021-12-02,0.8022,-0.0127
2021-12-03,0.8057,0.0044
2021-12-06,0.7927,-0.0161
2021-12-07,0.8022,0.012
2021-12-08,0.8155,0.0166
2021-12-09,0.8424,0.033
2021-12-10,0.8354,-0.0083
2021-12-13,0.8241,-0.013500000000000002
2021-12-14,0.8191,-0.0060999999999999995
2021-12-15,0.7957,-0.0286
2021-12-16,0.8029,0.009000000000000001
2021-12-17,0.7869,-0.0199
2021-12-20,0.7762,-0.013600000000000001
2021-12-21,0.7853,0.011699999999999999
2021-12-22,0.7837,-0.002
2021-12-23,0.7797,-0.0051
2021-12-24,0.7807,0.0013
2021-12-27,0.7831,0.0031
2021-12-28,0.7903,0.0092
2021-12-29,0.7795,-0.0137
2021-12-30,0.7834,0.005
2021-12-31,0.7836,0.0003
2022-01-04,0.7647,-0.0241
2022-01-05,0.7552,-0.0124
2022-01-06,0.7434,-0.015600000000000001
2022-01-07,0.7394,-0.0054
2022-01-10,0.7435,0.0055000000000000005
2022-01-11,0.7348,-0.011699999999999999
2022-01-12,0.7525,0.0241
2022-01-13,0.7345,-0.0239
2022-01-14,0.7301,-0.006
2022-01-17,0.7315,0.0019
2022-01-18,0.738,0.0089
2022-01-19,0.724,-0.019
2022-01-20,0.7304,0.0088
2022-01-21,0.7289,-0.0021
2022-01-24,0.7253,-0.0049
2022-01-25,0.7123,-0.0179
2022-01-26,0.7055,-0.0095
2022-01-27,0.6953,-0.014499999999999999
2022-01-28,0.693,-0.0033
2022-02-07,0.6999,0.01
2022-02-08,0.676,-0.0341
2022-02-09,0.685,0.013300000000000001
2022-02-10,0.6799,-0.0074
2022-02-11,0.6693,-0.015600000000000001
2022-02-14,0.6709,0.0024
2022-02-15,0.6965,0.0382
2022-02-16,0.7028,0.009000000000000001
2022-02-17,0.7047,0.0027
2022-02-18,0.7013,-0.0048
2022-02-21,0.6983,-0.0043
2022-02-22,0.6873,-0.0158
2022-02-23,0.6949,0.0111
2022-02-24,0.6771,-0.0256
2022-02-25,0.6951,0.026600000000000002
2022-02-28,0.69,-0.0073
2022-03-01,0.7015,0.0167
2022-03-02,0.6895,-0.0171
2022-03-03,0.6792,-0.0149
2022-03-04,0.6707,-0.0125
2022-03-07,0.6459,-0.037000000000000005
2022-03-08,0.633,-0.02
2022-03-09,0.6289,-0.006500000000000001
2022-03-10,0.6359,0.0111
2022-03-11,0.6382,0.0036
2022-03-14,0.6064,-0.049800000000000004
2022-03-15,0.5789,-0.0453
2022-03-16,0.6017,0.0394
2022-03-17,0.625,0.0387
2022-03-18,0.6268,0.0029
2022-03-21,0.6243,-0.004
2022-03-22,0.6217,-0.0042
2022-03-23,0.6311,0.0151
2022-03-24,0.6319,0.0013
2022-03-25,0.6142,-0.027999999999999997
2022-03-28,0.6053,-0.014499999999999999
2022-03-29,0.6028,-0.0040999999999999995
2022-03-30,0.6253,0.0373
2022-03-31,0.6216,-0.0059
2022-04-01,0.6282,0.0106
2022-04-06,0.6244,-0.006
2022-04-07,0.6189,-0.0088
2022-04-08,0.6169,-0.0032
2022-04-11,0.6015,-0.025
2022-04-12,0.623,0.035699999999999996
2022-04-13,0.616,-0.011200000000000002
2022-04-14,0.6338,0.028900000000000002
2022-04-15,0.6381,0.0068000000000000005
2022-04-18,0.6354,-0.0042
2022-04-19,0.6219,-0.0212
2022-04-20,0.6223,0.0006
2022-04-21,0.6126,-0.015600000000000001
2022-04-22,0.6184,0.0095
2022-04-25,0.5977,-0.0335
2022-04-26,0.6106,0.0216
2022-04-27,0.6198,0.0151
2022-04-28,0.6168,-0.0048
2022-04-29,0.6265,0.015700000000000002
2022-05-05,0.6218,-0.0075
2022-05-06,0.5998,-0.0354
2022-05-09,0.5915,-0.0138
2022-05-10,0.598,0.011000000000000001
2022-05-11,0.6131,0.0253
2022-05-12,0.617,0.0064
2022-05-13,0.619,0.0032
2022-05-16,0.6127,-0.0102
2022-05-17,0.6119,-0.0013
2022-05-18,0.6095,-0.0039000000000000003
2022-05-19,0.6072,-0.0038
2022-05-20,0.6231,0.0262
2022-05-23,0.611,-0.0194
2022-05-24,0.5922,-0.0308
2022-05-25,0.5929,0.0012
2022-05-26,0.5896,-0.005600000000000001
2022-05-27,0.591,0.0024
2022-05-30,0.602,0.018600000000000002
2022-05-31,0.6178,0.0262
2022-06-01,0.6174,-0.0006
2022-06-02,0.6103,-0.0115
2022-06-06,0.6251,0.024300000000000002
2022-06-07,0.6323,0.0115
2022-06-08,0.6404,0.0128
2022-06-09,0.6276,-0.02
2022-06-10,0.6311,0.005600000000000001
2022-06-13,0.6157,-0.024399999999999998
2022-06-14,0.6193,0.0058
2022-06-15,0.6245,0.0084
2022-06-16,0.6242,-0.0005
2022-06-17,0.6442,0.032
2022-06-20,0.6548,0.0165
2022-06-21,0.6571,0.0034999999999999996
2022-06-22,0.6453,-0.018000000000000002
2022-06-23,0.6486,0.0051
2022-06-24,0.663,0.0222
2022-06-27,0.6749,0.0179
2022-06-28,0.6801,0.0077
2022-06-29,0.673,-0.0104
2022-06-30,0.6942,0.0315
2022-07-01,0.6883,-0.0085
2022-07-04,0.6993,0.016
2022-07-05,0.6965,-0.004
2022-07-06,0.6821,-0.0207
2022-07-07,0.6757,-0.009399999999999999
2022-07-08,0.6726,-0.0046
2022-07-11,0.6637,-0.0132
2022-07-12,0.651,-0.0191
2022-07-13,0.6553,0.0066
2022-07-14,0.6585,0.0049
2022-07-15,0.6537,-0.0073
2022-07-18,0.6506,-0.004699999999999999
2022-07-19,0.6494,-0.0018
2022-07-20,0.6551,0.0088
2022-07-21,0.6491,-0.0092
2022-07-22,0.6459,-0.0049
2022-07-25,0.6443,-0.0025
2022-07-26,0.6498,0.0085
2022-07-27,0.6403,-0.0146
2022-07-28,0.6346,-0.0089
2022-07-29,0.6169,-0.0279
2022-08-01,0.624,0.0115
2022-08-02,0.6118,-0.0196
2022-08-03,0.6136,0.0029
2022-08-04,0.6172,0.0059
2022-08-05,0.6213,0.0066
2022-08-08,0.6144,-0.0111
2022-08-09,0.6142,-0.0003
2022-08-10,0.6007,-0.022000000000000002
2022-08-11,0.618,0.0288
2022-08-12,0.6212,0.0052
2022-08-15,0.6157,-0.0089
2022-08-16,0.6072,-0.0138
2022-08-17,0.6102,0.0049
2022-08-18,0.6025,-0.0126
2022-08-19,0.5996,-0.0048
2022-08-22,0.5982,-0.0023
2022-08-23,0.5916,-0.011000000000000001
2022-08-24,0.5819,-0.016399999999999998
2022-08-25,0.5917,0.0168
2022-08-26,0.5942,0.0042
2022-08-29,0.5878,-0.0108
2022-08-30,0.585,-0.0048
2022-08-31,0.595,0.0171
2022-09-01,0.5879,-0.011899999999999999
2022-09-02,0.5801,-0.013300000000000001
2022-09-05,0.5698,-0.0178
2022-09-06,0.5708,0.0018
2022-09-07,0.5691,-0.003
2022-09-08,0.5673,-0.0032
2022-09-09,0.5807,0.0236
2022-09-13,0.5725,-0.0141
2022-09-14,0.5674,-0.0089
2022-09-15,0.5683,0.0016
2022-09-16,0.5582,-0.0178
2022-09-19,0.5555,-0.0048
2022-09-20,0.56,0.008100000000000001
2022-09-21,0.5477,-0.022000000000000002
2022-09-22,0.541,-0.012199999999999999
2022-09-23,0.5382,-0.0052
2022-09-26,0.549,0.020099999999999996
2022-09-27,0.572,0.04190000000000001
2022-09-28,0.5683,-0.006500000000000001
2022-09-29,0.5657,-0.0046
2022-09-30,0.5583,-0.0131
2022-10-10,0.5438,-0.026000000000000002
2022-10-11,0.5373,-0.012
2022-10-12,0.5366,-0.0013
2022-10-13,0.5342,-0.0045000000000000005
2022-10-14,0.5597,0.04769999999999999
2022-10-17,0.5551,-0.008199999999999999
2022-10-18,0.5562,0.002
2022-10-19,0.5393,-0.0304
2022-10-20,0.5369,-0.0045000000000000005
2022-10-21,0.5315,-0.0101
2022-10-24,0.505,-0.0499
2022-10-25,0.5029,-0.0042
2022-10-26,0.5165,0.027000000000000003
2022-10-27,0.5069,-0.018600000000000002
2022-10-28,0.4975,-0.018500000000000003
2022-10-31,0.4884,-0.0183
2022-11-01,0.5146,0.0536
2022-11-02,0.5323,0.0344
2022-11-03,0.5263,-0.0113
2022-11-04,0.5479,0.040999999999999995
2022-11-07,0.551,0.005699999999999999
2022-11-08,0.5445,-0.0118
2022-11-09,0.5359,-0.0158
2022-11-10,0.5359,0.0
2022-11-11,0.5584,0.042
2022-11-14,0.5577,-0.0013
2022-11-15,0.5697,0.0215
2022-11-16,0.5711,0.0025
2022-11-17,0.5699,-0.0021
2022-11-18,0.5731,0.005600000000000001
2022-11-21,0.5616,-0.020099999999999996
2022-11-22,0.5538,-0.0139
2022-11-23,0.5469,-0.0125
2022-11-24,0.5471,0.0004
2022-11-25,0.5433,-0.0069
2022-11-28,0.5415,-0.0033
2022-11-29,0.5672,0.0475
2022-11-30,0.5727,0.0097
2022-12-01,0.5807,0.013999999999999999
2022-12-02,0.5757,-0.0086
2022-12-05,0.5883,0.0219
2022-12-06,0.5851,-0.0054
2022-12-07,0.5819,-0.0055000000000000005
2022-12-08,0.5898,0.013600000000000001
2022-12-09,0.5956,0.0098
2022-12-12,0.5881,-0.0126
2022-12-13,0.5904,0.0039000000000000003
2022-12-14,0.5961,0.0097
2022-12-15,0.5894,-0.011200000000000002
2022-12-16,0.5918,0.0040999999999999995
2022-12-19,0.5836,-0.0139
2022-12-20,0.5729,-0.0183
2022-12-21,0.5765,0.0063
2022-12-22,0.5911,0.0253
2022-12-23,0.5933,0.0037
2022-12-26,0.5905,-0.004699999999999999
2022-12-27,0.5951,0.0078000000000000005
2022-12-28,0.5985,0.005699999999999999
2022-12-29,0.5952,-0.0055000000000000005
2022-12-30,0.5945,-0.0012
2022-12-31,0.5945,0.0
2023-01-03,0.5933,-0.002
2023-01-04,0.5956,0.0039000000000000003
2023-01-05,0.6146,0.0319
2023-01-06,0.6095,-0.0083
2023-01-09,0.6124,0.0048
2023-01-10,0.6164,0.006500000000000001
2023-01-11,0.6105,-0.0096
2023-01-12,0.6058,-0.0077
2023-01-13,0.6241,0.0302
2023-01-16,0.6306,0.0104
2023-01-17,0.6265,-0.006500000000000001
2023-01-18,0.6232,-0.0053
2023-01-19,0.6264,0.0051
2023-01-20,0.625,-0.0022
2023-01-30,0.6218,-0.0051
2023-01-31,0.6118,-0.0161
2023-02-01,0.6175,0.009300000000000001
2023-02-02,0.6198,0.0037
2023-02-03,0.6128,-0.0113
2023-02-06,0.5983,-0.023700000000000002
2023-02-07,0.6005,0.0037
2023-02-08,0.5974,-0.0052
2023-02-09,0.6066,0.0154
2023-02-10,0.6025,-0.0068000000000000005
2023-02-13,0.6148,0.0204
2023-02-14,0.6145,-0.0005
2023-02-15,0.6063,-0.013300000000000001
2023-02-16,0.6064,0.0002
2023-02-17,0.6013,-0.0084
2023-02-20,0.6114,0.0168
2023-02-21,0.6034,-0.0131
2023-02-22,0.5997,-0.0060999999999999995
2023-02-23,0.5971,-0.0043
2023-02-24,0.5916,-0.0092
2023-02-27,0.5926,0.0017000000000000001
2023-02-28,0.5956,0.0051
2023-03-01,0.6037,0.013600000000000001
2023-03-02,0.5981,-0.009300000000000001
2023-03-03,0.5958,-0.0038
2023-03-06,0.5919,-0.006500000000000001
2023-03-07,0.5807,-0.0189
2023-03-08,0.575,-0.0098
2023-03-09,0.5705,-0.0078000000000000005
2023-03-10,0.5657,-0.0084
2023-03-13,0.5756,0.0175
2023-03-14,0.5706,-0.0087
2023-03-15,0.566,-0.008100000000000001
2023-03-16,0.5651,-0.0016
2023-03-17,0.5583,-0.012
2023-03-20,0.5488,-0.017
2023-03-21,0.5645,0.0286
2023-03-22,0.5626,-0.0034000000000000002
2023-03-23,0.565,0.0043
2023-03-24,0.5653,0.0005
2023-03-27,0.5609,-0.0078000000000000005
2023-03-28,0.5639,0.0053
2023-03-29,0.5647,0.0014000000000000002
2023-03-30,0.5736,0.0158
2023-03-31,0.57,-0.0063
2023-04-03,0.5648,-0.0091
2023-04-04,0.5628,-0.0034999999999999996
2023-04-06,0.5597,-0.0055000000000000005
2023-04-07,0.5632,0.0063
2023-04-10,0.5611,-0.0037
2023-04-11,0.559,-0.0037
2023-04-12,0.5502,-0.015700000000000002
2023-04-13,0.552,0.0033
2023-04-14,0.5506,-0.0025
2023-04-17,0.5541,0.0064
2023-04-18,0.555,0.0016
2023-04-19,0.5478,-0.013000000000000001
2023-04-20,0.542,-0.0106
2023-04-21,0.5332,-0.016200000000000003
2023-04-24,0.5272,-0.0113
2023-04-25,0.5296,0.0046
2023-04-26,0.5311,0.0028000000000000004
2023-04-27,0.5363,0.0098
2023-04-28,0.5351,-0.0022
2023-05-04,0.5309,-0.0078000000000000005
2023-05-05,0.5298,-0.0021
2023-05-08,0.5216,-0.0155
2023-05-09,0.5179,-0.0070999999999999995
2023-05-10,0.5167,-0.0023
2023-05-11,0.5148,-0.0037
2023-05-12,0.5108,-0.0078000000000000005
2023-05-15,0.5156,0.009399999999999999
2023-05-16,0.5115,-0.008
2023-05-17,0.505,-0.0127
2023-05-18,0.5039,-0.0022
2023-05-19,0.5096,0.0113
2023-05-22,0.5166,0.0137
2023-05-23,0.5111,-0.0106
2023-05-24,0.5039,-0.0141
2023-05-25,0.4981,-0.0115
2023-05-26,0.497,-0.0022
2023-05-29,0.4893,-0.0155
2023-05-30,0.487,-0.004699999999999999
2023-05-31,0.4805,-0.013300000000000001
2023-06-01,0.4817,0.0025
2023-06-02,0.4954,0.028399999999999998
2023-06-05,0.4906,-0.0097
2023-06-06,0.4869,-0.0075
2023-06-07,0.485,-0.0039000000000000003
2023-06-08,0.4855,0.001
2023-06-09,0.4848,-0.0014000000000000002
2023-06-12,0.4925,0.0159
2023-06-13,0.492,-0.001
2023-06-14,0.4967,0.0096
2023-06-15,0.5085,0.023799999999999998
2023-06-16,0.5107,0.0043
2023-06-19,0.5028,-0.0155
2023-06-20,0.5001,-0.0054
2023-06-21,0.493,-0.014199999999999999
2023-06-26,0.4879,-0.0103
2023-06-27,0.4931,0.010700000000000001
2023-06-28,0.4942,0.0022
2023-06-29,0.4874,-0.0138
2023-06-30,0.4849,-0.0051
2023-07-03,0.4918,0.014199999999999999
2023-07-04,0.4931,0.0026
2023-07-05,0.4869,-0.0126
2023-07-06,0.4801,-0.013999999999999999
2023-07-07,0.4787,-0.0029
2023-07-10,0.4812,0.0052
2023-07-11,0.4817,0.001
2023-07-12,0.4834,0.0034999999999999996
2023-07-13,0.4923,0.0184
2023-07-14,0.489,-0.0067
2023-07-17,0.4863,-0.0055000000000000005
2023-07-18,0.4847,-0.0033
2023-07-19,0.4837,-0.0021
2023-07-20,0.4829,-0.0017000000000000001
2023-07-21,0.487,0.0085
2023-07-24,0.4827,-0.0088
2023-07-25,0.4965,0.0286
2023-07-26,0.4964,-0.0002
2023-07-27,0.5013,0.009899999999999999
2023-07-28,0.514,0.0253
2023-07-31,0.5125,-0.0029
2023-08-01,0.5063,-0.0121
2023-08-02,0.4993,-0.0138
2023-08-03,0.5018,0.005
2023-08-04,0.5038,0.004
2023-08-07,0.4963,-0.0149
2023-08-08,0.4956,-0.0014000000000000002
2023-08-09,0.4969,0.0026
2023-08-10,0.4962,-0.0014000000000000002
2023-08-11,0.4868,-0.0189
2023-08-14,0.4838,-0.0062
2023-08-15,0.48,-0.0079
2023-08-16,0.4784,-0.0033
2023-08-17,0.4868,0.0176
2023-08-18,0.4773,-0.0195
2023-08-21,0.4759,-0.0029
2023-08-22,0.4742,-0.0036
2023-08-23,0.4701,-0.0086
2023-08-24,0.4784,0.0177
2023-08-25,0.4718,-0.0138
2023-08-28,0.4699,-0.004
2023-08-29,0.4774,0.016
2023-08-30,0.4794,0.0042
2023-08-31,0.4802,0.0017000000000000001
2023-09-01,0.484,0.0079
2023-09-04,0.4919,0.0163
2023-09-05,0.489,-0.0059
2023-09-06,0.4859,-0.0063
2023-09-07,0.4808,-0.0105
2023-09-08,0.4792,-0.0033
2023-09-11,0.483,0.0079
2023-09-12,0.4802,-0.0058
2023-09-13,0.4788,-0.0029
2023-09-14,0.4755,-0.0069
2023-09-15,0.472,-0.0074
2023-09-18,0.4755,0.0074
2023-09-19,0.4721,-0.0072
2023-09-20,0.4673,-0.0102
2023-09-21,0.4622,-0.0109
2023-09-22,0.4713,0.0197
2023-09-25,0.4678,-0.0074
2023-09-26,0.4637,-0.0088
2023-09-27,0.4653,0.0034999999999999996
2023-09-28,0.4605,-0.0103
2023-10-09,0.4599,-0.0013
2023-10-10,0.4583,-0.0034999999999999996
2023-10-11,0.4616,0.0072
2023-10-12,0.4639,0.005
2023-10-13,0.4563,-0.016399999999999998
2023-10-16,0.4498,-0.014199999999999999
2023-10-17,0.4532,0.0076
2023-10-18,0.452,-0.0026
2023-10-19,0.4425,-0.021
2023-10-20,0.4375,-0.0113
2023-10-23,0.4348,-0.0062
2023-10-24,0.4383,0.008
2023-10-25,0.4425,0.0096
2023-10-26,0.4421,-0.0009
2023-10-27,0.4536,0.026000000000000002
2023-10-30,0.4597,0.0134
2023-10-31,0.4556,-0.0089
2023-11-01,0.4562,0.0013
2023-11-02,0.4538,-0.0053
2023-11-03,0.46,0.0137
2023-11-06,0.4629,0.0063
2023-11-07,0.4599,-0.006500000000000001
2023-11-08,0.4606,0.0015
2023-11-09,0.4589,-0.0037
2023-11-10,0.4544,-0.0098
2023-11-13,0.4506,-0.0084
2023-11-14,0.4483,-0.0051
2023-11-15,0.454,0.0127
2023-11-16,0.4487,-0.011699999999999999
2023-11-17,0.4448,-0.0087
2023-11-20,0.4466,0.004
2023-11-21,0.4502,0.008100000000000001
2023-11-22,0.4469,-0.0073
2023-11-23,0.4488,0.0043
2023-11-24,0.4449,-0.0087
2023-11-27,0.4412,-0.0083
2023-11-28,0.4411,-0.0002
2023-11-29,0.4369,-0.0095
2023-11-30,0.4387,0.0040999999999999995
2023-12-01,0.4311,-0.0173
2023-12-04,0.4222,-0.0206
2023-12-05,0.4116,-0.025099999999999997
2023-12-06,0.4131,0.0036
2023-12-07,0.412,-0.0027
2023-12-08,0.4133,0.0032
2023-12-11,0.4118,-0.0036
2023-12-12,0.4092,-0.0063
2023-12-13,0.4012,-0.0196
2023-12-14,0.3999,-0.0032
2023-12-15,0.403,0.0078000000000000005
2023-12-18,0.4003,-0.0067
2023-12-19,0.3993,-0.0025
2023-12-20,0.3971,-0.0055000000000000005
2023-12-21,0.4002,0.0078000000000000005
2023-12-22,0.3961,-0.0102
2023-12-25,0.3978,0.0043
2023-12-26,0.3968,-0.0025
2023-12-27,0.3972,0.001
2023-12-28,0.4086,0.0287
2023-12-29,0.4078,-0.002
2023-12-31,0.4077,-0.0002
2024-01-02,0.3993,-0.0206
2024-01-03,0.3971,-0.0055000000000000005
2024-01-04,0.3919,-0.0131
2024-01-05,0.3887,-0.008199999999999999
2024-01-08,0.383,-0.0147
2024-01-09,0.3847,0.0044
2024-01-10,0.3886,0.0101
2024-01-11,0.3923,0.0095
2024-01-12,0.3925,0.0005
2024-01-15,0.3926,0.0003
2024-01-16,0.3926,0.0
2024-01-17,0.3817,-0.0278
2024-01-18,0.3855,0.01
2024-01-19,0.3865,0.0026
2024-01-22,0.3754,-0.0287
2024-01-23,0.3761,0.0019
2024-01-24,0.3803,0.011200000000000002
2024-01-25,0.383,0.0070999999999999995
2024-01-26,0.3797,-0.0086
2024-01-29,0.378,-0.0045000000000000005
2024-01-30,0.368,-0.0265
2024-01-31,0.3638,-0.011399999999999999
2024-02-01,0.3669,0.0085
2024-02-02,0.3645,-0.006500000000000001
2024-02-05,0.3675,0.008199999999999999
2024-02-06,0.3786,0.0302
