date,nav,ret
2023-10-20,0.9939,-0.0011
2023-10-23,0.9914,-0.0025
2023-10-24,0.9944,0.003
2023-10-25,0.995,0.0006
2023-10-26,0.9951,0.0001
2023-10-27,1.0001,0.005
2023-10-30,1.001,0.0009
2023-10-31,1.0002,-0.0008
2023-11-01,0.9995,-0.0007000000000000001
2023-11-02,0.9966,-0.0029
2023-11-03,0.9985,0.0019
2023-11-06,1.0022,0.0037
2023-11-07,1.0019,-0.0003
2023-11-08,1.0013,-0.0006
2023-11-09,1.0007,-0.0006
2023-11-10,1.0004,-0.0003
2023-11-13,1.001,0.0006
2023-11-14,1.0012,0.0002
2023-11-15,1.0019,0.0007000000000000001
2023-11-16,0.9995,-0.0024
2023-11-17,1.0008,0.0013
2023-11-20,1.0021,0.0013
2023-11-21,1.0005,-0.0016
2023-11-22,0.9975,-0.003
2023-11-23,0.9988,0.0013
2023-11-24,0.9971,-0.0017000000000000001
2023-11-27,0.9976,0.0005
2023-11-28,0.9989,0.0013
2023-11-29,0.9978,-0.0011
2023-11-30,0.9975,-0.0003
2023-12-01,0.9974,-0.0001
2023-12-04,0.9967,-0.0007000000000000001
2023-12-05,0.9938,-0.0029
2023-12-06,0.9946,0.0008
2023-12-07,0.9932,-0.0014000000000000002
2023-12-08,0.9934,0.0002
2023-12-11,0.9965,0.0031
2023-12-12,0.9958,-0.0007000000000000001
2023-12-13,0.9952,-0.0006
2023-12-14,0.9948,-0.0004
2023-12-15,0.9945,-0.0003
2023-12-18,0.9927,-0.0018
2023-12-19,0.9921,-0.0006
2023-12-20,0.989,-0.0031
2023-12-21,0.9911,0.0021
2023-12-22,0.9917,0.0006
2023-12-25,0.9929,0.0012
2023-12-26,0.9908,-0.0021
2023-12-27,0.9933,0.0025
2023-12-28,0.9979,0.0046
2023-12-29,1.0008,0.0029
2023-12-31,1.0009,0.0001
2024-01-02,1.0009,0.0
2024-01-03,0.999,-0.0019
2024-01-04,0.9971,-0.0019
2024-01-05,0.9953,-0.0018
2024-01-08,0.9912,-0.0040999999999999995
2024-01-09,0.9921,0.0009
2024-01-10,0.9904,-0.0017000000000000001
2024-01-11,0.9919,0.0015
2024-01-12,0.9917,-0.0002
2024-01-15,0.9908,-0.0009
2024-01-16,0.989,-0.0018
2024-01-17,0.9844,-0.004699999999999999
2024-01-18,0.9849,0.0005
2024-01-19,0.9837,-0.0012
2024-01-22,0.9755,-0.0083
2024-01-23,0.9773,0.0018
2024-01-24,0.9792,0.0019
2024-01-25,0.9839,0.0048
2024-01-26,0.9832,-0.0007000000000000001
2024-01-29,0.9805,-0.0027
2024-01-30,0.9784,-0.0021
2024-01-31,0.9747,-0.0038
2024-02-01,0.974,-0.0007000000000000001
2024-02-02,0.9711,-0.003
2024-02-05,0.9696,-0.0015
2024-02-06,0.9771,0.0077
2024-02-07,0.9833,0.0063
2024-02-08,0.9872,0.004
2024-02-19,0.9877,0.0005
2024-02-20,0.9888,0.0011
2024-02-21,0.99,0.0012
2024-02-22,0.9924,0.0024
2024-02-23,0.9945,0.0021
2024-02-26,0.9972,0.0027
2024-02-27,1.0008,0.0036
2024-02-28,0.9921,-0.0087
2024-02-29,0.9984,0.0064
2024-03-01,0.9997,0.0013
2024-03-04,1.0007,0.001
2024-03-05,0.9988,-0.0019
2024-03-06,1.0016,0.0028000000000000004
2024-03-07,0.9996,-0.002
2024-03-08,1.001,0.0014000000000000002
2024-03-11,1.0051,0.0040999999999999995
2024-03-12,1.006,0.0009
2024-03-13,1.006,0.0
2024-03-14,1.004,-0.002
2024-03-15,1.0054,0.0014000000000000002
2024-03-18,1.0091,0.0037
2024-03-19,1.008,-0.0011
2024-03-20,1.0103,0.0023
2024-03-21,1.0108,0.0005
2024-03-22,1.0074,-0.0034000000000000002
2024-03-25,1.0028,-0.0046
2024-03-26,1.0012,-0.0016
2024-03-27,0.9967,-0.0045000000000000005
2024-03-28,1.0008,0.0040999999999999995
2024-03-29,1.0031,0.0023
2024-04-01,1.0081,0.005
2024-04-02,1.0064,-0.0017000000000000001
2024-04-03,1.0053,-0.0011
2024-04-08,1.0013,-0.004
2024-04-09,1.0041,0.0028000000000000004
2024-04-10,0.9998,-0.0043
2024-04-11,1.0017,0.0019
2024-04-12,1.0018,0.0001
2024-04-15,0.9993,-0.0025
2024-04-16,0.9911,-0.008199999999999999
2024-04-17,0.9982,0.0072
2024-04-18,0.9988,0.0006
2024-04-19,0.9991,0.0003
2024-04-22,1.0005,0.0014000000000000002
2024-04-23,1.0011,0.0006
2024-04-24,1.0014,0.0003
2024-04-25,1.0023,0.0009
2024-04-26,1.003,0.0007000000000000001
2024-04-29,1.0071,0.0040999999999999995
2024-04-30,1.0085,0.0014000000000000002
2024-05-06,1.0166,0.008
2024-05-07,1.0195,0.0029
2024-05-08,1.0156,-0.0038
2024-05-09,1.019,0.0033
2024-05-10,1.0179,-0.0011
2024-05-13,1.0157,-0.0022
2024-05-14,1.0169,0.0012
2024-05-15,1.016,-0.0009
2024-05-16,1.0157,-0.0003
2024-05-17,1.0172,0.0015
2024-05-20,1.0181,0.0009
2024-05-21,1.0157,-0.0024
2024-05-22,1.0144,-0.0013
2024-05-23,1.0094,-0.0049
2024-05-24,1.0059,-0.0034999999999999996
2024-05-27,1.0085,0.0026
2024-05-28,1.0051,-0.0034000000000000002
2024-05-29,1.0059,0.0008
2024-05-30,1.0069,0.001
2024-05-31,1.0077,0.0008
2024-06-03,1.0052,-0.0025
2024-06-04,1.0066,0.0014000000000000002
2024-06-05,1.0045,-0.0021
2024-06-06,0.9987,-0.0058
2024-06-07,1.0,0.0013
2024-06-11,1.0035,0.0034999999999999996
2024-06-12,1.0046,0.0011
2024-06-13,1.0056,0.001
2024-06-14,1.0062,0.0006
2024-06-17,1.0072,0.001
2024-06-18,1.0092,0.002
2024-06-19,1.0068,-0.0024
2024-06-20,1.0047,-0.0021
2024-06-21,1.0032,-0.0015
2024-06-24,0.9954,-0.0078000000000000005
2024-06-25,0.9947,-0.0007000000000000001
2024-06-26,0.9991,0.0044
2024-06-27,0.9995,0.0004
2024-06-28,1.0,0.0005
2024-06-30,1.0001,0.0001
2024-07-01,0.998,-0.0021
2024-07-02,0.9957,-0.0023
2024-07-03,0.9939,-0.0018
2024-07-04,0.9898,-0.0040999999999999995
2024-07-05,0.9916,0.0018
2024-07-08,0.9844,-0.0073
2024-07-09,0.9926,0.0083
2024-07-10,0.9911,-0.0015
2024-07-11,0.9985,0.0075
2024-07-12,0.9986,0.0001
2024-07-15,0.9959,-0.0027
2024-07-16,0.9959,0.0
2024-07-17,0.9927,-0.0032
2024-07-18,0.9933,0.0006
2024-07-19,0.9964,0.0031
2024-07-22,0.9981,0.0017000000000000001
2024-07-23,0.9918,-0.0063
2024-07-24,0.9859,-0.0059
2024-07-25,0.9863,0.0004
2024-07-26,0.9914,0.0052
2024-07-29,0.9894,-0.002
2024-07-30,0.9903,0.0009
2024-07-31,1.0011,0.0109
2024-08-01,1.001,-0.0001
2024-08-02,0.9965,-0.0045000000000000005
2024-08-05,0.9902,-0.0063
2024-08-06,0.9933,0.0031
2024-08-07,0.9932,-0.0001
2024-08-08,0.994,0.0008
2024-08-09,0.9908,-0.0032
2024-08-12,0.9876,-0.0032
2024-08-13,0.9901,0.0025
2024-08-14,0.9869,-0.0032
2024-08-15,0.9862,-0.0007000000000000001
2024-08-16,0.9849,-0.0013
2024-08-19,0.9857,0.0008
2024-08-20,0.9812,-0.0046
2024-08-21,0.9809,-0.0003
2024-08-22,0.9797,-0.0012
2024-08-23,0.9804,0.0007000000000000001
2024-08-26,0.9835,0.0032
2024-08-27,0.9802,-0.0034000000000000002
2024-08-28,0.981,0.0008
2024-08-29,0.9854,0.0045000000000000005
2024-08-30,0.9931,0.0078000000000000005
2024-09-02,0.9861,-0.006999999999999999
2024-09-03,0.9904,0.0044
2024-09-04,0.9891,-0.0013
2024-09-05,0.9909,0.0018
2024-09-06,0.9856,-0.0053
2024-09-09,0.9832,-0.0024
2024-09-10,0.9845,0.0013
2024-09-11,0.9863,0.0018
2024-09-12,0.9838,-0.0025
2024-09-13,0.9807,-0.0032
2024-09-18,0.9802,-0.0005
2024-09-19,0.983,0.0029
2024-09-20,0.9817,-0.0013
2024-09-23,0.9803,-0.0014000000000000002
2024-09-24,0.992,0.011899999999999999
2024-09-25,0.995,0.003
2024-09-26,1.0077,0.0128
2024-09-27,1.0238,0.016
2024-09-30,1.0553,0.0308
2024-10-08,1.0831,0.0263
2024-10-09,1.061,-0.0204
2024-10-10,1.0613,0.0003
2024-10-11,1.051,-0.0097
2024-10-14,1.0583,0.0069
2024-10-15,1.0507,-0.0072
2024-10-16,1.0497,-0.001
2024-10-17,1.0478,-0.0018
2024-10-18,1.0579,0.0096
2024-10-21,1.0602,0.0022
2024-10-22,1.0617,0.0014000000000000002
2024-10-23,1.061,-0.0007000000000000001
2024-10-24,1.0588,-0.0021
2024-10-25,1.0624,0.0034000000000000002
2024-10-28,1.0669,0.0042
2024-10-29,1.0617,-0.0049
2024-10-30,1.0599,-0.0017000000000000001
2024-10-31,1.0609,0.0009
2024-11-01,1.059,-0.0018
2024-11-04,1.0662,0.0068000000000000005
2024-11-05,1.0731,0.006500000000000001
2024-11-06,1.0739,0.0007000000000000001
2024-11-07,1.0824,0.0079
2024-11-08,1.0802,-0.002
2024-11-11,1.086,0.0054
2024-11-12,1.0832,-0.0026
2024-11-13,1.0819,-0.0012
2024-11-14,1.0729,-0.0083
2024-11-15,1.0685,-0.0040999999999999995
2024-11-18,1.0599,-0.008
2024-11-19,1.0672,0.0069
2024-11-20,1.0701,0.0027
2024-11-21,1.0716,0.0014000000000000002
2024-11-22,1.058,-0.0127
2024-11-25,1.0606,0.0025
2024-11-26,1.0598,-0.0008
2024-11-27,1.0661,0.0059
2024-11-28,1.0664,0.0003
2024-11-29,1.0726,0.0058
2024-12-02,1.0775,0.0046
2024-12-03,1.0748,-0.0025
2024-12-04,1.0694,-0.005
2024-12-05,1.0731,0.0034999999999999996
2024-12-06,1.0775,0.0040999999999999995
2024-12-09,1.078,0.0005
2024-12-10,1.0858,0.0072
2024-12-11,1.0896,0.0034999999999999996
2024-12-12,1.0937,0.0038
2024-12-13,1.0896,-0.0037
2024-12-16,1.0882,-0.0013
2024-12-17,1.0796,-0.0079
2024-12-18,1.0813,0.0016
2024-12-19,1.085,0.0034000000000000002
2024-12-20,1.0892,0.0039000000000000003
2024-12-23,1.0793,-0.0091
2024-12-24,1.084,0.0044
2024-12-25,1.0812,-0.0026
2024-12-26,1.0883,0.0066
2024-12-27,1.0873,-0.0009
2024-12-30,1.0878,0.0005
2024-12-31,1.0812,-0.0060999999999999995
2025-01-02,1.0783,-0.0027
2025-01-03,1.0693,-0.0083
2025-01-06,1.0684,-0.0008
2025-01-07,1.0722,0.0036
2025-01-08,1.0717,-0.0005
2025-01-09,1.0708,-0.0008
2025-01-10,1.0659,-0.0046
2025-01-13,1.0669,0.0009
2025-01-14,1.0812,0.0134
2025-01-15,1.0783,-0.0027
2025-01-16,1.0777,-0.0006
2025-01-17,1.0819,0.0039000000000000003
2025-01-20,1.0832,0.0012
2025-01-21,1.0896,0.0059
2025-01-22,1.0883,-0.0012
2025-01-23,1.0849,-0.0031
2025-01-24,1.0905,0.0052
2025-01-27,1.0858,-0.0043
2025-02-05,1.0864,0.0006
2025-02-06,1.0957,0.0086
2025-02-07,1.0992,0.0032
2025-02-10,1.099,-0.0002
2025-02-11,1.0981,-0.0008
2025-02-12,1.1042,0.005600000000000001
2025-02-13,1.0985,-0.0052
2025-02-14,1.1022,0.0034000000000000002
2025-02-17,1.106,0.0034000000000000002
2025-02-18,1.0981,-0.0070999999999999995
2025-02-19,1.1105,0.0113
2025-02-20,1.1139,0.0031
2025-02-21,1.1207,0.0060999999999999995
2025-02-24,1.1167,-0.0036
2025-02-25,1.1155,-0.0011
2025-02-26,1.1212,0.0051
2025-02-27,1.1169,-0.0038
2025-02-28,1.1062,-0.0096
2025-03-03,1.1089,0.0024
2025-03-04,1.1131,0.0038
2025-03-05,1.1145,0.0013
2025-03-06,1.1209,0.005699999999999999
2025-03-07,1.1214,0.0004
2025-03-10,1.1199,-0.0013
2025-03-11,1.1192,-0.0006
2025-03-12,1.1196,0.0004
2025-03-13,1.1151,-0.004
2025-03-14,1.1213,0.005600000000000001
2025-03-17,1.1217,0.0004
2025-03-18,1.1226,0.0008
2025-03-19,1.121,-0.0014000000000000002
2025-03-20,1.1216,0.0005
2025-03-21,1.1157,-0.0053
2025-03-24,1.1137,-0.0018
2025-03-25,1.1127,-0.0009
2025-03-26,1.1151,0.0022
2025-03-27,1.115,-0.0001
2025-03-28,1.1137,-0.0012
2025-03-31,1.112,-0.0015
2025-04-01,1.114,0.0018
2025-04-02,1.116,0.0018
2025-04-03,1.1135,-0.0022
2025-04-07,1.0945,-0.0171
2025-04-08,1.0973,0.0026
2025-04-09,1.1004,0.0028000000000000004
2025-04-10,1.1042,0.0034999999999999996
2025-04-11,1.1047,0.0005
2025-04-14,1.1065,0.0016
2025-04-15,1.1064,-0.0001
2025-04-16,1.1034,-0.0027
2025-04-17,1.1052,0.0016
2025-04-18,1.1039,-0.0012
2025-04-21,1.1086,0.0043
2025-04-22,1.1086,0.0
2025-04-23,1.1086,0.0
2025-04-24,1.1087,0.0001
2025-04-25,1.1108,0.0019
2025-04-28,1.1069,-0.0034999999999999996
2025-04-29,1.1102,0.003
2025-04-30,1.1129,0.0024
2025-05-06,1.1165,0.0032
2025-05-07,1.1157,-0.0007000000000000001
2025-05-08,1.1169,0.0011
2025-05-09,1.1156,-0.0012
2025-05-12,1.1165,0.0008
2025-05-13,1.1163,-0.0002
2025-05-14,1.1151,-0.0011
2025-05-15,1.1128,-0.0021
2025-05-16,1.1131,0.0003
2025-05-19,1.1146,0.0013
2025-05-20,1.1175,0.0026
2025-05-21,1.1189,0.0013
2025-05-22,1.1171,-0.0016
2025-05-23,1.1155,-0.0014000000000000002
2025-05-26,1.1173,0.0016
2025-05-27,1.1172,-0.0001
2025-05-28,1.1178,0.0005
2025-05-29,1.1197,0.0017000000000000001
2025-05-30,1.1194,-0.0003
2025-06-03,1.1214,0.0018
2025-06-04,1.1238,0.0021
2025-06-05,1.1241,0.0003
2025-06-06,1.1237,-0.0004
2025-06-09,1.1268,0.0028000000000000004
2025-06-10,1.1251,-0.0015
2025-06-11,1.1273,0.002
2025-06-12,1.1277,0.0004
2025-06-13,1.1233,-0.0039000000000000003
2025-06-16,1.1235,0.0002
2025-06-17,1.124,0.0004
2025-06-18,1.1224,-0.0014000000000000002
2025-06-19,1.1194,-0.0027
2025-06-20,1.1177,-0.0015
2025-06-23,1.1201,0.0021
2025-06-24,1.1234,0.0029
2025-06-25,1.1271,0.0033
2025-06-26,1.126,-0.001
2025-06-27,1.1269,0.0008
2025-06-30,1.1277,0.0007000000000000001
2025-07-01,1.1286,0.0008
2025-07-02,1.1278,-0.0007000000000000001
2025-07-03,1.1285,0.0006
2025-07-04,1.1284,-0.0001
2025-07-07,1.1281,-0.0003
2025-07-08,1.1298,0.0015
2025-07-09,1.1298,0.0
2025-07-10,1.1297,-0.0001
2025-07-11,1.1303,0.0005
2025-07-14,1.1285,-0.0016
2025-07-15,1.129,0.0004
2025-07-16,1.1297,0.0006
2025-07-17,1.132,0.002
2025-07-18,1.1327,0.0006
2025-07-21,1.134,0.0011
2025-07-22,1.135,0.0009
2025-07-23,1.134,-0.0009
2025-07-24,1.1363,0.002
2025-07-25,1.138,0.0015
2025-07-28,1.137,-0.0009
2025-07-29,1.1373,0.0003
2025-07-30,1.137,-0.0003
2025-07-31,1.1345,-0.0022
2025-08-01,1.1346,0.0001
2025-08-04,1.1362,0.0014000000000000002
2025-08-05,1.1372,0.0009
2025-08-06,1.1375,0.0003
2025-08-07,1.138,0.0004
2025-08-08,1.1369,-0.001
2025-08-11,1.1393,0.0021
2025-08-12,1.14,0.0006
2025-08-13,1.1405,0.0004
2025-08-14,1.1383,-0.0019
2025-08-15,1.1412,0.0025
2025-08-18,1.142,0.0007000000000000001
2025-08-19,1.1415,-0.0004
2025-08-20,1.1434,0.0017000000000000001
2025-08-21,1.1435,0.0001
2025-08-22,1.1455,0.0017000000000000001
2025-08-25,1.1477,0.0019
2025-08-26,1.1494,0.0015
2025-08-27,1.1441,-0.0046
2025-08-28,1.1435,-0.0005
2025-08-29,1.1467,0.0028000000000000004
2025-09-01,1.1496,0.0025
2025-09-02,1.144,-0.0049
2025-09-03,1.1442,0.0002
2025-09-04,1.1417,-0.0022
2025-09-05,1.1471,0.004699999999999999
2025-09-08,1.1511,0.0034999999999999996
2025-09-09,1.1457,-0.004699999999999999
2025-09-10,1.1424,-0.0029
2025-09-11,1.1466,0.0037
2025-09-12,1.1461,-0.0004
2025-09-15,1.1461,0.0
2025-09-16,1.1469,0.0007000000000000001
2025-09-17,1.1478,0.0008
2025-09-18,1.1447,-0.0027
2025-09-19,1.1444,-0.0003
2025-09-22,1.1445,0.0001
2025-09-23,1.1429,-0.0014000000000000002
2025-09-24,1.1457,0.0024
2025-09-25,1.1465,0.0007000000000000001
2025-09-26,1.146,-0.0004
2025-09-29,1.1472,0.001
2025-09-30,1.1499,0.0024
2025-10-09,1.1528,0.0025
2025-10-10,1.1518,-0.0009
2025-10-13,1.1501,-0.0015
2025-10-14,1.1466,-0.003
2025-10-15,1.1491,0.0022
2025-10-16,1.148,-0.001
2025-10-17,1.1422,-0.0051
2025-10-20,1.1435,0.0011
2025-10-21,1.1462,0.0024
2025-10-22,1.144,-0.0019
2025-10-23,1.1436,-0.0003
2025-10-24,1.1444,0.0007000000000000001
2025-10-27,1.1469,0.0022
2025-10-28,1.1474,0.0004
2025-10-29,1.1511,0.0032
2025-10-30,1.1494,-0.0015
2025-10-31,1.1493,-0.0001
2025-11-03,1.1497,0.0003
2025-11-04,1.1482,-0.0013
2025-11-05,1.1493,0.001
2025-11-06,1.1512,0.0017000000000000001
2025-11-07,1.1516,0.0003
2025-11-10,1.1539,0.002
2025-11-11,1.1541,0.0002
2025-11-12,1.1531,-0.0009
2025-11-13,1.1558,0.0023
2025-11-14,1.154,-0.0016
2025-11-17,1.1532,-0.0007000000000000001
2025-11-18,1.1508,-0.0021
2025-11-19,1.1506,-0.0002
2025-11-20,1.1488,-0.0016
2025-11-21,1.1439,-0.0043
2025-11-24,1.1439,0.0
2025-11-25,1.145,0.001
2025-11-26,1.144,-0.0009
2025-11-27,1.1447,0.0006
2025-11-28,1.1464,0.0015
2025-12-01,1.1468,0.0003
2025-12-02,1.1454,-0.0012
2025-12-03,1.1455,0.0001
2025-12-04,1.1443,-0.001
2025-12-05,1.1472,0.0025
2025-12-08,1.147,-0.0002
2025-12-09,1.1455,-0.0013
2025-12-10,1.1464,0.0008
2025-12-11,1.145,-0.0012
2025-12-12,1.1465,0.0013
2025-12-15,1.1462,-0.0003
2025-12-16,1.1444,-0.0016
2025-12-17,1.1471,0.0024
2025-12-18,1.147,-0.0001
2025-12-19,1.1491,0.0018
2025-12-22,1.1504,0.0011
2025-12-23,1.1502,-0.0002
2025-12-24,1.1523,0.0018
2025-12-25,1.1537,0.0012
2025-12-26,1.1546,0.0008
2025-12-29,1.1535,-0.001
2025-12-30,1.1542,0.0006
2025-12-31,1.1539,-0.0003
2026-01-05,1.1562,0.002
2026-01-06,1.1592,0.0026
2026-01-07,1.159,-0.0002
2026-01-08,1.1593,0.0003
2026-01-09,1.1601,0.0007000000000000001
2026-01-12,1.1605,0.0003
2026-01-13,1.1601,-0.0003
2026-01-14,1.1608,0.0006
2026-01-15,1.1623,0.0013
2026-01-16,1.1629,0.0005
2026-01-19,1.1663,0.0029
2026-01-20,1.168,0.0015
2026-01-21,1.1689,0.0008
2026-01-22,1.1694,0.0004
2026-01-23,1.1708,0.0012
2026-01-26,1.1702,-0.0005
2026-01-27,1.1691,-0.0009
2026-01-28,1.1723,0.0027
2026-01-29,1.1711,-0.001
2026-01-30,1.1695,-0.0014000000000000002
2026-02-02,1.16,-0.008100000000000001
2026-02-03,1.1656,0.0048
2026-02-04,1.1679,0.002
2026-02-05,1.1662,-0.0015
2026-02-06,1.1668,0.0005
2026-02-09,1.1703,0.003
2026-02-10,1.1709,0.0005
2026-02-11,1.1723,0.0012
2026-02-12,1.1729,0.0005
2026-02-13,1.1677,-0.0044
2026-02-24,1.1734,0.0049
2026-02-25,1.1758,0.002
2026-02-26,1.1763,0.0004
2026-02-27,1.1778,0.0013
2026-03-02,1.1797,0.0016
2026-03-03,1.1757,-0.0034000000000000002
2026-03-04,1.1733,-0.002
2026-03-05,1.1755,0.0019
2026-03-06,1.1776,0.0018
2026-03-09,1.1738,-0.0032
2026-03-10,1.1761,0.002
2026-03-11,1.1794,0.0028000000000000004
2026-03-12,1.1811,0.0014000000000000002
2026-03-13,1.1792,-0.0016
2026-03-16,1.1754,-0.0032
2026-03-17,1.171,-0.0037
2026-03-18,1.171,0.0
2026-03-19,1.1646,-0.0055000000000000005
2026-03-20,1.163,-0.0014000000000000002
2026-03-23,1.1565,-0.005600000000000001
2026-03-24,1.1604,0.0034000000000000002
2026-03-25,1.1649,0.0039000000000000003
2026-03-26,1.1642,-0.0006
2026-03-27,1.1677,0.003
2026-03-30,1.1691,0.0012
2026-03-31,1.1668,-0.002
2026-04-01,1.1684,0.0014000000000000002
2026-04-02,1.1675,-0.0008
2026-04-03,1.1674,-0.0001
2026-04-07,1.1706,0.0027
2026-04-08,1.174,0.0029
2026-04-09,1.1742,0.0002
2026-04-10,1.175,0.0007000000000000001
2026-04-13,1.1759,0.0008
2026-04-14,1.1772,0.0011
2026-04-15,1.1764,-0.0007000000000000001
2026-04-16,1.1791,0.0023
2026-04-17,1.1771,-0.0017000000000000001
2026-04-20,1.1784,0.0011
2026-04-21,1.1796,0.001
2026-04-22,1.18,0.0003
2026-04-23,1.1796,-0.0003
2026-04-24,1.1802,0.0005
2026-04-27,1.1787,-0.0013
2026-04-28,1.1794,0.0006
2026-04-29,1.183,0.0031
2026-04-30,1.182,-0.0008
2026-05-06,1.1827,0.0006
2026-05-07,1.1811,-0.0014000000000000002
2026-05-08,1.179,-0.0018
2026-05-11,1.182,0.0025
2026-05-12,1.1819,-0.0001
2026-05-13,1.183,0.0009
2026-05-14,1.1791,-0.0033
2026-05-15,1.1768,-0.002
2026-05-18,1.1741,-0.0023
2026-05-19,1.1752,0.0009
2026-05-20,1.1745,-0.0006
2026-05-21,1.1721,-0.002
2026-05-22,1.1756,0.003
2026-05-25,1.1746,-0.0009
2026-05-26,1.1748,0.0002
2026-05-27,1.1748,0.0
2026-05-28,1.1748,0.0
2026-05-29,1.1746,-0.0002
2026-06-01,1.1745,-0.0001
2026-06-02,1.1755,0.0009
2026-06-03,1.1755,0.0
2026-06-04,1.1736,-0.0016
2026-06-05,1.1718,-0.0015
2026-06-08,1.167,-0.0040999999999999995
2026-06-09,1.1702,0.0027
2026-06-10,1.1682,-0.0017000000000000001
2026-06-11,1.1661,-0.0018
2026-06-12,1.1692,0.0027
2026-06-15,1.1731,0.0033
2026-06-16,1.1708,-0.002
2026-06-17,1.1705,-0.0003
2026-06-18,1.1693,-0.001
2026-06-22,1.1735,0.0036
2026-06-23,1.1704,-0.0026
2026-06-24,1.1733,0.0025
2026-06-25,1.174,0.0006
2026-06-26,1.1704,-0.0031
2026-06-29,1.1734,0.0026
2026-06-30,1.1715,-0.0016
2026-07-01,1.1735,0.0017000000000000001
2026-07-02,1.1712,-0.002
2026-07-03,1.1724,0.001
2026-07-06,1.1746,0.0019
2026-07-07,1.1711,-0.003
2026-07-08,1.1672,-0.0033
2026-07-09,1.1665,-0.0006
2026-07-10,1.1649,-0.0014000000000000002
2026-07-13,1.1633,-0.0014000000000000002
2026-07-14,1.1663,0.0026
2026-07-15,1.1684,0.0018
2026-07-16,1.1669,-0.0013
2026-07-17,1.165,-0.0016
2026-07-20,1.1687,0.0032
2026-07-21,1.1699,0.001
2026-07-22,1.1711,0.001
2026-07-23,1.1753,0.0036
2026-07-24,1.1716,-0.0031
2026-07-27,1.1746,0.0026
2026-07-28,1.1722,-0.002
2026-07-29,1.1749,0.0023
2026-07-30,1.175,0.0001
2026-07-31,1.1742,-0.0007000000000000001
2026-08-03,1.1743,0.0001
