date,nav,ret
2013-12-09,0.998,-0.002
2013-12-10,0.997,-0.001002
2013-12-11,0.984,-0.013039
2013-12-12,0.987,0.003049
2013-12-13,0.987,0.0
2013-12-16,0.993,0.006079
2013-12-17,0.99,-0.003021
2013-12-18,1.002,0.012121
2013-12-19,1.006,0.003992
2013-12-20,1.011,0.00497
2013-12-23,1.014,0.002967
2013-12-24,1.02,0.005917
2013-12-27,1.029,0.008824
2013-12-30,1.026,-0.0029149999999999996
2013-12-31,1.031,0.004873
2014-01-02,1.015,-0.015519
2014-01-03,1.014,-0.000985
2014-01-06,1.01,-0.003945000000000001
2014-01-07,1.015,0.0049499999999999995
2014-01-08,1.014,-0.000985
2014-01-09,1.011,-0.002959
2014-01-10,1.013,0.001978
2014-01-13,1.0,-0.012833
2014-01-14,1.009,0.009000000000000001
2014-01-15,1.013,0.003964
2014-01-16,1.018,0.004935999999999999
2014-01-17,1.015,-0.002947
2014-01-21,1.02,0.004926
2014-01-22,1.019,-0.00098
2014-01-23,1.009,-0.009814
2014-01-24,0.984,-0.024777
2014-01-27,0.98,-0.004065
2014-01-28,0.992,0.012244999999999999
2014-01-29,0.986,-0.006048
2014-01-30,0.996,0.010142
2014-02-07,1.001,0.00502
2014-02-10,0.998,-0.002997
2014-02-11,1.013,0.015029999999999998
2014-02-12,1.015,0.001974
2014-02-13,1.021,0.005911
2014-02-14,1.029,0.007835
2014-02-18,1.033,0.003887
2014-02-19,1.031,-0.001936
2014-02-20,1.039,0.007759
2014-02-21,1.039,0.0
2014-02-24,1.047,0.0077
2014-02-25,1.045,-0.00191
2014-02-26,1.046,0.000957
2014-02-27,1.049,0.002868
2014-02-28,1.054,0.004766
2014-03-03,1.043,-0.010436
2014-03-04,1.06,0.016298999999999998
2014-03-05,1.057,-0.0028299999999999996
2014-03-06,1.061,0.003784
2014-03-07,1.057,-0.00377
2014-03-10,1.057,0.0
2014-03-11,1.046,-0.010407
2014-03-12,1.046,0.0
2014-03-13,1.032,-0.013384
2014-03-14,1.036,0.003876
2014-03-17,1.045,0.008687
2014-03-18,1.053,0.007656
2014-03-19,1.043,-0.009497
2014-03-20,1.048,0.004794
2014-03-21,1.051,0.002863
2014-03-24,1.046,-0.004757
2014-03-25,1.055,0.008604
2014-03-26,1.051,-0.003791
2014-03-27,1.056,0.004757
2014-03-28,1.068,0.011364
2014-03-31,1.074,0.005618
2014-04-01,1.077,0.002793
2014-04-02,1.079,0.0018570000000000001
2014-04-03,1.077,-0.0018540000000000002
2014-04-04,1.073,-0.0037140000000000003
2014-04-08,1.067,-0.005592000000000001
2014-04-09,1.074,0.00656
2014-04-10,1.057,-0.015829
2014-04-11,1.051,-0.005676
2014-04-14,1.062,0.010466
2014-04-15,1.063,0.000942
2014-04-16,1.075,0.011289
2014-04-17,1.081,0.005581
2014-04-22,1.085,0.0037
2014-04-23,1.087,0.001843
2014-04-24,1.085,-0.00184
2014-04-25,1.078,-0.006452
2014-04-28,1.077,-0.0009279999999999999
2014-04-29,1.085,0.007428000000000001
2014-04-30,1.098,0.011982
2014-05-05,1.099,0.000911
2014-05-07,1.109,0.009099000000000001
2014-05-08,1.103,-0.005410000000000001
2014-05-09,1.101,-0.001813
2014-05-12,1.113,0.010899
2014-05-13,1.114,0.000898
2014-05-14,1.116,0.001795
2014-05-15,1.106,-0.008961
2014-05-16,1.103,-0.002712
2014-05-19,1.107,0.003626
2014-05-20,1.101,-0.00542
2014-05-21,1.109,0.007266
2014-05-22,1.11,0.000902
2014-05-23,1.114,0.003604
2014-05-27,1.113,0.0
2014-05-28,1.114,0.000898
2014-05-29,1.119,0.004488
2014-05-30,1.116,-0.0026810000000000002
2014-06-03,1.12,0.003584
2014-06-04,1.121,0.000893
2014-06-05,1.127,0.005352
2014-06-06,1.132,0.004437
2014-06-09,1.13,-0.001767
2014-06-10,1.13,0.0
2014-06-11,1.129,-0.0008849999999999999
2014-06-12,1.13,0.000886
2014-06-13,1.136,0.0053100000000000005
2014-06-16,1.139,0.002641
2014-06-17,1.138,-0.000878
2014-06-18,1.144,0.005272
2014-06-19,1.141,-0.0026219999999999998
2014-06-20,1.147,0.005259000000000001
2014-06-23,1.15,0.002616
2014-06-24,1.135,-0.013043
2014-06-25,1.138,0.002643
2014-06-26,1.138,0.0
2014-06-27,1.136,-0.0017569999999999999
2014-06-30,1.138,0.001761
2014-07-02,1.141,0.0
2014-07-03,1.147,0.005259000000000001
2014-07-07,1.138,0.0
2014-07-08,1.132,-0.005272
2014-07-09,1.135,0.00265
2014-07-10,1.125,-0.008811
2014-07-11,1.12,-0.004444
2014-07-14,1.129,0.008036
2014-07-15,1.122,-0.0062
2014-07-16,1.138,0.01426
2014-07-17,1.128,-0.008787
2014-07-18,1.135,0.006206000000000001
2014-07-21,1.135,0.0
2014-07-22,1.145,0.008811
2014-07-23,1.151,0.00524
2014-07-24,1.15,-0.0008690000000000001
2014-07-25,1.147,-0.002609
2014-07-28,1.144,-0.002616
2014-07-29,1.137,-0.006119
2014-07-30,1.13,-0.006157
2014-07-31,1.107,-0.020354
2014-08-01,1.101,-0.00542
2014-08-04,1.111,0.009083
2014-08-05,1.094,-0.015302
2014-08-06,1.097,0.002742
2014-08-07,1.086,-0.010027
2014-08-08,1.095,0.008287
2014-08-11,1.097,0.0018260000000000001
2014-08-12,1.094,-0.002735
2014-08-13,1.097,0.002742
2014-08-14,1.095,-0.001823
2014-08-15,1.098,0.0027400000000000002
2014-08-18,1.103,0.004554
2014-08-19,1.107,0.003626
2014-08-20,1.109,0.001807
2014-08-21,1.11,0.000902
2014-08-22,1.106,-0.003604
2014-08-25,1.112,0.005425
2014-08-26,1.115,0.002698
2014-08-27,1.118,0.0026910000000000002
2014-08-28,1.114,-0.003578
2014-08-29,1.12,0.005385999999999999
2014-09-02,1.113,0.0
2014-09-03,1.119,0.005391
2014-09-04,1.109,-0.008937
2014-09-05,1.113,0.0036070000000000004
2014-09-10,1.09,0.0
2014-09-11,1.089,-0.0009170000000000001
2014-09-12,1.08,-0.008264
2014-09-15,1.08,0.0
2014-09-16,1.09,0.009259
2014-09-17,1.089,-0.0009170000000000001
2014-09-18,1.091,0.001837
2014-09-19,1.088,-0.0027500000000000003
2014-09-22,1.076,-0.011029
2014-09-23,1.068,-0.007435000000000001
2014-09-24,1.074,0.005618
2014-09-25,1.057,-0.015829
2014-09-26,1.066,0.008515
2014-09-29,1.062,-0.0037519999999999997
2014-09-30,1.049,0.0
2014-10-08,1.025,-0.022879
2014-10-09,0.993,-0.031219999999999998
2014-10-10,0.977,-0.016113
2014-10-13,0.961,-0.016377
2014-10-14,0.958,-0.0031219999999999998
2014-10-15,0.953,-0.0052190000000000005
2014-10-16,0.954,0.001049
2014-10-17,0.963,0.009434
2014-10-20,0.971,0.008307
2014-10-21,0.985,0.014418
2014-10-22,0.971,-0.014213
2014-10-23,0.983,0.012358000000000001
2014-10-24,0.987,0.004069
2014-10-27,0.972,-0.015198
2014-10-28,0.985,0.013373999999999999
2014-10-29,0.984,-0.001015
2014-10-30,0.983,-0.001016
2014-10-31,0.997,0.014242
2014-11-03,0.987,-0.010029999999999999
2014-11-04,0.974,-0.013170999999999999
2014-11-05,0.979,0.0051329999999999995
2014-11-06,0.981,0.002043
2014-11-07,0.988,0.007136
2014-11-10,0.982,-0.006072999999999999
2014-11-11,0.984,0.0020369999999999997
2014-11-12,0.981,-0.003049
2014-11-13,0.976,-0.005097000000000001
2014-11-14,0.98,0.004098
2014-11-17,0.978,-0.002041
2014-11-18,0.983,0.005112
2014-11-19,0.98,-0.0030520000000000005
2014-11-20,0.987,0.007143
2014-11-21,0.998,0.011145
2014-11-24,0.992,-0.006012
2014-11-25,0.986,-0.006048
2014-11-26,0.981,-0.005071
2014-11-28,0.94,0.0
2014-12-01,0.938,-0.0021279999999999997
2014-12-02,0.943,0.0053300000000000005
2014-12-03,0.953,0.010604
2014-12-04,0.946,-0.007345000000000001
2014-12-05,0.938,-0.008457
2014-12-08,0.917,-0.022387999999999998
2014-12-09,0.918,0.001091
2014-12-10,0.901,-0.018519
2014-12-11,0.899,-0.00222
2014-12-12,0.883,-0.017798
2014-12-15,0.874,-0.010193
2014-12-16,0.881,0.008008999999999999
2014-12-17,0.901,0.022701
2014-12-18,0.917,0.017758
2014-12-19,0.929,0.013086
2014-12-22,0.928,-0.001076
2014-12-23,0.935,0.007542999999999999
2014-12-24,0.934,-0.00107
2014-12-29,0.937,0.0
2014-12-30,0.931,-0.006403
2014-12-31,0.923,-0.008593
2015-01-05,0.901,-0.023835000000000002
2015-01-06,0.894,-0.007769000000000001
2015-01-07,0.9,0.006711
2015-01-08,0.919,0.021111
2015-01-09,0.915,-0.004353
2015-01-12,0.904,-0.012022
2015-01-13,0.9,-0.004425
2015-01-14,0.898,-0.002222
2015-01-15,0.895,-0.0033410000000000002
2015-01-16,0.912,0.018994
2015-01-20,0.911,0.0
2015-01-21,0.921,0.010976999999999999
2015-01-22,0.93,0.009772
2015-01-23,0.925,-0.005376
2015-01-26,0.934,0.009729999999999999
2015-01-27,0.93,-0.004283
2015-01-28,0.911,-0.02043
2015-01-29,0.915,0.004391
2015-01-30,0.913,-0.002186
2015-02-02,0.929,0.017525
2015-02-03,0.944,0.016146
2015-02-04,0.931,-0.013771
2015-02-05,0.941,0.010741
2015-02-06,0.932,-0.009564
2015-02-09,0.934,0.0021460000000000003
2015-02-10,0.936,0.002141
2015-02-11,0.934,-0.002137
2015-02-12,0.948,0.014988999999999999
2015-02-13,0.959,0.011603
2015-02-17,0.96,0.0
2015-02-25,0.962,0.002083
2015-02-26,0.952,-0.010395000000000001
2015-02-27,0.952,0.0
2015-03-02,0.951,-0.00105
2015-03-03,0.949,-0.002103
2015-03-04,0.944,-0.005269
2015-03-05,0.942,-0.0021190000000000002
2015-03-06,0.927,-0.015924
2015-03-09,0.925,-0.002157
2015-03-10,0.908,-0.018378000000000002
2015-03-11,0.907,-0.001101
2015-03-12,0.913,0.006614999999999999
2015-03-13,0.907,-0.006572
2015-03-16,0.914,0.007718
2015-03-17,0.912,-0.002188
2015-03-18,0.927,0.016447
2015-03-19,0.913,-0.015101999999999999
2015-03-20,0.927,0.015334
2015-03-23,0.927,0.0
2015-03-24,0.924,-0.003236
2015-03-25,0.923,-0.001082
2015-03-26,0.92,-0.0032500000000000003
2015-03-27,0.917,-0.003261
2015-03-30,0.926,0.009815
2015-03-31,0.917,-0.009719
2015-04-01,0.918,0.001091
2015-04-02,0.919,0.001089
2015-04-08,0.929,0.0
2015-04-09,0.934,0.0053820000000000005
2015-04-10,0.939,0.005353
2015-04-13,0.933,-0.00639
2015-04-14,0.942,0.009646
2015-04-15,0.951,0.009554
2015-04-16,0.954,0.003155
2015-04-17,0.945,-0.009434
2015-04-20,0.944,-0.0010580000000000001
2015-04-21,0.95,0.0063560000000000005
2015-04-22,0.966,0.016842
2015-04-23,0.963,-0.003106
2015-04-24,0.965,0.002077
2015-04-27,0.988,0.023834
2015-04-28,0.978,-0.010121
2015-04-29,0.971,-0.007157
2015-04-30,0.969,-0.0020599999999999998
2015-05-04,0.984,0.01548
2015-05-05,0.963,-0.021341000000000002
2015-05-06,0.946,-0.017653000000000002
2015-05-07,0.928,-0.019027000000000002
2015-05-08,0.944,0.017241
2015-05-11,0.951,0.007415000000000001
2015-05-12,0.941,-0.010515000000000002
2015-05-13,0.933,-0.008502
2015-05-14,0.935,0.002144
2015-05-15,0.943,0.008556000000000001
2015-05-18,0.937,-0.006363
2015-05-19,0.949,0.012806999999999999
2015-05-20,0.948,-0.001054
2015-05-21,0.943,-0.005274
2015-05-22,0.953,0.010604
2015-05-26,0.965,0.0
2015-05-27,0.974,0.009326
2015-05-28,0.953,-0.021561
2015-05-29,0.948,-0.005247000000000001
2015-06-01,0.96,0.012658
2015-06-02,0.955,-0.005208000000000001
2015-06-03,0.952,-0.0031409999999999997
2015-06-04,0.946,-0.006303
2015-06-05,0.939,-0.0074
2015-06-08,0.939,0.0
2015-06-09,0.922,-0.018104
2015-06-10,0.916,-0.006508000000000001
2015-06-11,0.919,0.003275
2015-06-12,0.934,0.016322
2015-06-15,0.922,-0.012848
2015-06-16,0.902,-0.021692
2015-06-17,0.91,0.008869
2015-06-18,0.908,-0.002198
2015-06-19,0.9,-0.008811
2015-06-23,0.92,0.022222
2015-06-24,0.927,0.007609
2015-06-25,0.921,-0.006472
2015-06-26,0.899,-0.023887000000000002
2015-06-29,0.876,-0.025584
2015-06-30,0.887,0.012557
2015-07-02,0.875,0.0
2015-07-06,0.829,0.0
2015-07-07,0.801,-0.033776
2015-07-08,0.752,-0.061174
2015-07-09,0.799,0.0625
2015-07-10,0.823,0.030038
2015-07-13,0.834,0.013366
2015-07-14,0.824,-0.01199
2015-07-15,0.815,-0.010922000000000001
2015-07-16,0.822,0.008589
2015-07-17,0.83,0.009732
2015-07-20,0.827,-0.003614
2015-07-21,0.829,0.002418
2015-07-22,0.821,-0.009649999999999999
2015-07-23,0.827,0.007308
2015-07-24,0.818,-0.010883
2015-07-27,0.78,-0.046455
2015-07-28,0.779,-0.0012820000000000002
2015-07-29,0.79,0.014121
2015-07-30,0.787,-0.003797
2015-07-31,0.787,0.0
2015-08-03,0.778,-0.011436
2015-08-04,0.782,0.005141
2015-08-05,0.789,0.008951
2015-08-06,0.784,-0.006337000000000001
2015-08-07,0.789,0.006378
2015-08-10,0.8,0.013942000000000001
2015-08-11,0.812,0.015
2015-08-12,0.81,-0.002463
2015-08-13,0.825,0.018519
2015-08-14,0.822,-0.003636
2015-08-17,0.814,-0.009732
2015-08-18,0.804,-0.012284999999999999
2015-08-19,0.795,-0.011193999999999999
2015-08-20,0.773,-0.027673
2015-08-21,0.752,-0.027167
2015-08-24,0.708,-0.058511
2015-08-25,0.699,-0.012712000000000001
2015-08-26,0.701,0.0028610000000000003
2015-08-27,0.735,0.048502
2015-08-28,0.737,0.002721
2015-08-31,0.73,-0.009498
2015-09-01,0.711,-0.026027
2015-09-02,0.699,-0.016878
2015-09-08,0.714,0.0
2015-09-09,0.741,0.037815
2015-09-10,0.733,-0.010795999999999998
2015-09-11,0.726,-0.00955
2015-09-14,0.725,-0.001377
2015-09-15,0.721,-0.005516999999999999
2015-09-16,0.735,0.019417
2015-09-17,0.736,0.001361
2015-09-18,0.74,0.005435
2015-09-21,0.73,-0.013514
2015-09-22,0.729,-0.0013700000000000001
2015-09-23,0.71,-0.026063
2015-09-24,0.708,-0.002817
2015-09-25,0.708,0.0
2015-09-29,0.681,0.0
2015-09-30,0.695,0.020558
2015-10-08,0.755,0.086331
2015-10-09,0.761,0.007947
2015-10-12,0.769,0.010511999999999999
2015-10-13,0.761,-0.010403
2015-10-14,0.759,-0.0026279999999999997
2015-10-15,0.774,0.019763
2015-10-16,0.775,0.0012920000000000002
2015-10-19,0.777,0.002581
2015-10-20,0.771,-0.007722
2015-10-22,0.761,0.0
2015-10-23,0.772,0.014455
2015-10-26,0.766,-0.007772
2015-10-27,0.759,-0.009138
2015-10-28,0.752,-0.009223
2015-10-29,0.751,-0.00133
2015-10-30,0.745,-0.007989000000000001
2015-11-02,0.733,-0.016107
2015-11-03,0.74,0.00955
2015-11-04,0.754,0.018919
2015-11-05,0.751,-0.003979
2015-11-06,0.748,-0.003995
2015-11-09,0.743,-0.006684
2015-11-10,0.734,-0.012113
2015-11-11,0.725,-0.012262
2015-11-12,0.732,0.009655
2015-11-13,0.713,-0.025956
2015-11-16,0.704,-0.012623
2015-11-17,0.709,0.007102000000000001
2015-11-18,0.709,0.0
2015-11-19,0.718,0.012694
2015-11-20,0.724,0.008357
2015-11-23,0.719,-0.006906
2015-11-24,0.718,-0.001391
2015-11-25,0.715,-0.004178
2015-11-27,0.698,0.0
2015-11-30,0.698,0.0
2015-12-01,0.71,0.017192
2015-12-02,0.713,0.004225
2015-12-03,0.71,-0.004208
2015-12-04,0.705,-0.0070420000000000005
2015-12-07,0.704,-0.001418
2015-12-08,0.69,-0.019886
2015-12-09,0.686,-0.005797
2015-12-10,0.678,-0.011661999999999999
2015-12-11,0.669,-0.013274
2015-12-14,0.668,-0.001495
2015-12-15,0.671,0.004491
2015-12-16,0.685,0.020863999999999997
2015-12-17,0.688,0.00438
2015-12-18,0.682,-0.008721
2015-12-21,0.685,0.004399
2015-12-22,0.687,0.00292
2015-12-23,0.697,0.014556
2015-12-28,0.697,0.0
2015-12-29,0.699,0.002869
2015-12-30,0.695,-0.0057220000000000005
2015-12-31,0.696,0.001439
2016-01-04,0.678,-0.025862
2016-01-05,0.681,0.004425
2016-01-06,0.68,-0.0014680000000000001
2016-01-07,0.657,-0.033824
