date,nav,ret
2024-01-18,0.8253,-0.0025
2024-01-19,0.8128,-0.0151
2024-01-22,0.7731,-0.048799999999999996
2024-01-23,0.7777,0.006
2024-01-24,0.7845,0.0087
2024-01-25,0.8066,0.0282
2024-01-26,0.7944,-0.0151
2024-01-29,0.7781,-0.020499999999999997
2024-01-30,0.7571,-0.027000000000000003
2024-01-31,0.7391,-0.023799999999999998
2024-02-01,0.7275,-0.015700000000000002
2024-02-02,0.7089,-0.0256
2024-02-05,0.6887,-0.0285
2024-02-06,0.7379,0.07139999999999999
2024-02-07,0.7609,0.031200000000000002
2024-02-08,0.7763,0.0202
2024-02-19,0.7773,0.0013
2024-02-20,0.7827,0.0069
2024-02-21,0.7852,0.0032
2024-02-22,0.7923,0.009000000000000001
2024-02-23,0.7957,0.0043
2024-02-26,0.7977,0.0025
2024-02-27,0.8113,0.017
2024-02-28,0.7882,-0.0285
2024-02-29,0.8094,0.0269
2024-03-01,0.8147,0.006500000000000001
2024-03-04,0.8283,0.0167
2024-03-05,0.8254,-0.0034999999999999996
2024-03-06,0.8325,0.0086
2024-03-07,0.831,-0.0018
2024-03-08,0.8406,0.0116
2024-03-11,0.8479,0.0087
2024-03-12,0.8431,-0.005699999999999999
2024-03-13,0.8435,0.0005
2024-03-14,0.8462,0.0032
2024-03-15,0.8613,0.0178
2024-03-18,0.8699,0.01
2024-03-19,0.8622,-0.0089
2024-03-20,0.8625,0.0003
2024-03-21,0.8577,-0.005600000000000001
2024-03-22,0.8525,-0.0060999999999999995
2024-03-25,0.8488,-0.0043
2024-03-26,0.852,0.0038
2024-03-27,0.8357,-0.0191
2024-03-28,0.8392,0.0042
2024-03-29,0.8552,0.0191
2024-04-01,0.8791,0.0279
2024-04-02,0.8783,-0.0009
2024-04-03,0.8827,0.005
2024-04-08,0.8715,-0.0127
2024-04-09,0.8765,0.005699999999999999
2024-04-10,0.8757,-0.0009
2024-04-11,0.8846,0.0102
2024-04-12,0.8924,0.0088
2024-04-15,0.8962,0.0043
2024-04-16,0.8766,-0.0219
2024-04-17,0.8952,0.0212
2024-04-18,0.8892,-0.0067
2024-04-19,0.8897,0.0006
2024-04-22,0.8749,-0.0166
2024-04-23,0.8546,-0.0232
2024-04-24,0.862,0.0087
2024-04-25,0.8626,0.0007000000000000001
2024-04-26,0.8654,0.0032
2024-04-29,0.8811,0.0181
2024-04-30,0.8763,-0.0054
2024-05-06,0.8963,0.022799999999999997
2024-05-07,0.9047,0.009399999999999999
2024-05-08,0.9001,-0.0051
2024-05-09,0.9152,0.0168
2024-05-10,0.9116,-0.0039000000000000003
2024-05-13,0.9069,-0.0052
2024-05-14,0.9112,0.004699999999999999
2024-05-15,0.9087,-0.0027
2024-05-16,0.8974,-0.0124
2024-05-17,0.9081,0.011899999999999999
2024-05-20,0.9135,0.0059
2024-05-21,0.9144,0.001
2024-05-22,0.9065,-0.0086
2024-05-23,0.8922,-0.0158
2024-05-24,0.8876,-0.0052
2024-05-27,0.8986,0.0124
2024-05-28,0.8957,-0.0032
2024-05-29,0.8989,0.0036
2024-05-30,0.8918,-0.0079
2024-05-31,0.8916,-0.0002
2024-06-03,0.8813,-0.0116
2024-06-04,0.8894,0.0092
2024-06-05,0.8767,-0.0143
2024-06-06,0.8752,-0.0017000000000000001
2024-06-07,0.8738,-0.0016
2024-06-11,0.8686,-0.006
2024-06-12,0.8769,0.0096
2024-06-13,0.8674,-0.0108
2024-06-14,0.8629,-0.0052
2024-06-17,0.8615,-0.0016
2024-06-18,0.8628,0.0015
2024-06-19,0.8523,-0.012199999999999999
2024-06-20,0.8486,-0.0043
2024-06-21,0.8471,-0.0018
2024-06-24,0.8266,-0.0242
2024-06-25,0.8243,-0.0028000000000000004
2024-06-26,0.8337,0.011399999999999999
2024-06-27,0.8175,-0.0194
2024-06-28,0.8205,0.0037
2024-06-30,0.8204,-0.0001
2024-07-01,0.831,0.0129
2024-07-02,0.8141,-0.0203
2024-07-03,0.8048,-0.011399999999999999
2024-07-04,0.7948,-0.0124
2024-07-05,0.8021,0.0092
2024-07-08,0.7868,-0.0191
2024-07-09,0.7955,0.0111
2024-07-10,0.7891,-0.008
2024-07-11,0.8099,0.0264
2024-07-12,0.8039,-0.0074
2024-07-15,0.8025,-0.0017000000000000001
2024-07-16,0.8029,0.0005
2024-07-17,0.7939,-0.011200000000000002
2024-07-18,0.797,0.0039000000000000003
2024-07-19,0.7972,0.0003
2024-07-22,0.7926,-0.0058
2024-07-23,0.7678,-0.0313
2024-07-24,0.7565,-0.0147
2024-07-25,0.7539,-0.0034000000000000002
2024-07-26,0.7648,0.014499999999999999
2024-07-29,0.7547,-0.0132
2024-07-30,0.7556,0.0012
2024-07-31,0.7889,0.0441
2024-08-01,0.7826,-0.008
2024-08-02,0.7713,-0.0144
2024-08-05,0.7589,-0.0161
2024-08-06,0.766,0.009399999999999999
2024-08-07,0.7717,0.0074
2024-08-08,0.7764,0.0060999999999999995
2024-08-09,0.7705,-0.0076
2024-08-12,0.7741,0.004699999999999999
2024-08-13,0.7739,-0.0003
2024-08-14,0.7577,-0.0209
2024-08-15,0.7594,0.0022
2024-08-16,0.7601,0.0009
2024-08-19,0.7557,-0.0058
2024-08-20,0.7448,-0.0144
2024-08-21,0.744,-0.0011
2024-08-22,0.7361,-0.0106
2024-08-23,0.7401,0.0054
2024-08-26,0.7366,-0.004699999999999999
2024-08-27,0.7456,0.012199999999999999
2024-08-28,0.7485,0.0039000000000000003
2024-08-29,0.7596,0.0148
2024-08-30,0.7599,0.0004
2024-09-02,0.7568,-0.0040999999999999995
2024-09-03,0.7617,0.006500000000000001
2024-09-04,0.758,-0.0049
2024-09-05,0.7589,0.0012
2024-09-06,0.7515,-0.0098
2024-09-09,0.7404,-0.0148
2024-09-10,0.7394,-0.0014000000000000002
2024-09-11,0.7411,0.0023
2024-09-12,0.7372,-0.0053
2024-09-13,0.7332,-0.0054
2024-09-18,0.7356,0.0033
2024-09-19,0.7374,0.0024
2024-09-20,0.7357,-0.0023
2024-09-23,0.7396,0.0053
2024-09-24,0.7619,0.0302
2024-09-25,0.7652,0.0043
2024-09-26,0.7864,0.0277
2024-09-27,0.8139,0.035
2024-09-30,0.8756,0.0758
2024-10-08,0.9144,0.0443
2024-10-09,0.8543,-0.06570000000000001
2024-10-10,0.8551,0.0009
2024-10-11,0.8324,-0.0265
2024-10-14,0.8511,0.0225
2024-10-15,0.8364,-0.0173
2024-10-16,0.8424,0.0072
2024-10-17,0.8418,-0.0007000000000000001
2024-10-18,0.8614,0.0233
2024-10-21,0.8671,0.0066
2024-10-22,0.8743,0.0083
2024-10-23,0.8851,0.0124
2024-10-24,0.8684,-0.0189
2024-10-25,0.8664,-0.0023
2024-10-28,0.8631,-0.0038
2024-10-29,0.8491,-0.016200000000000003
2024-10-30,0.8432,-0.0069
2024-10-31,0.8354,-0.009300000000000001
2024-11-01,0.8377,0.0028000000000000004
2024-11-04,0.8503,0.015
2024-11-05,0.857,0.0079
2024-11-06,0.854,-0.0034999999999999996
2024-11-07,0.859,0.0059
2024-11-08,0.8556,-0.004
2024-11-11,0.8648,0.0108
2024-11-12,0.8583,-0.0075
2024-11-13,0.861,0.0031
2024-11-14,0.849,-0.0139
2024-11-15,0.8445,-0.0053
2024-11-18,0.8345,-0.0118
2024-11-19,0.8497,0.0182
2024-11-20,0.8526,0.0034000000000000002
2024-11-21,0.8534,0.0009
2024-11-22,0.8309,-0.0264
2024-11-25,0.8295,-0.0017000000000000001
2024-11-26,0.8204,-0.011000000000000001
2024-11-27,0.8323,0.014499999999999999
2024-11-28,0.8257,-0.0079
2024-11-29,0.8356,0.012
2024-12-02,0.8424,0.008100000000000001
2024-12-03,0.8421,-0.0004
2024-12-04,0.839,-0.0037
2024-12-05,0.8388,-0.0002
2024-12-06,0.8416,0.0033
2024-12-09,0.8396,-0.0024
2024-12-10,0.8415,0.0023
2024-12-11,0.8414,-0.0001
2024-12-12,0.846,0.0055000000000000005
2024-12-13,0.8401,-0.006999999999999999
2024-12-16,0.8314,-0.0104
2024-12-17,0.8276,-0.0046
2024-12-18,0.8306,0.0036
2024-12-19,0.8304,-0.0002
2024-12-20,0.8335,0.0037
2024-12-23,0.8211,-0.0149
2024-12-24,0.824,0.0034999999999999996
2024-12-25,0.8131,-0.0132
2024-12-26,0.815,0.0023
2024-12-27,0.814,-0.0012
2024-12-30,0.8141,0.0001
2024-12-31,0.8072,-0.0085
2025-01-02,0.7981,-0.0113
2025-01-03,0.7921,-0.0075
2025-01-06,0.7915,-0.0008
2025-01-07,0.7949,0.0043
2025-01-08,0.7878,-0.0089
2025-01-09,0.7835,-0.0055000000000000005
2025-01-10,0.7781,-0.0069
2025-01-13,0.7816,0.0045000000000000005
2025-01-14,0.7951,0.0173
2025-01-15,0.786,-0.011399999999999999
2025-01-16,0.7917,0.0073
2025-01-17,0.7965,0.0060999999999999995
2025-01-20,0.7952,-0.0016
2025-01-21,0.7974,0.0028000000000000004
2025-01-22,0.7934,-0.005
2025-01-23,0.7918,-0.002
2025-01-24,0.7985,0.0085
2025-01-27,0.8008,0.0029
2025-02-05,0.7989,-0.0024
2025-02-06,0.8062,0.0091
2025-02-07,0.8137,0.009300000000000001
2025-02-10,0.8123,-0.0017000000000000001
2025-02-11,0.8099,-0.003
2025-02-12,0.8131,0.004
2025-02-13,0.8029,-0.0125
2025-02-14,0.8027,-0.0002
2025-02-17,0.7998,-0.0036
2025-02-18,0.7923,-0.009399999999999999
2025-02-19,0.8032,0.0138
2025-02-20,0.8112,0.01
2025-02-21,0.8095,-0.0021
2025-02-24,0.8056,-0.0048
2025-02-25,0.7963,-0.0115
2025-02-26,0.8055,0.0116
2025-02-27,0.8033,-0.0027
2025-02-28,0.791,-0.015300000000000001
2025-03-03,0.8001,0.0115
2025-03-04,0.8025,0.003
2025-03-05,0.8074,0.0060999999999999995
2025-03-06,0.8097,0.0028000000000000004
2025-03-07,0.8122,0.0031
2025-03-10,0.8152,0.0037
2025-03-11,0.8192,0.0049
2025-03-12,0.8155,-0.0045000000000000005
2025-03-13,0.8132,-0.0028000000000000004
2025-03-14,0.8204,0.0089
2025-03-17,0.8224,0.0024
2025-03-18,0.836,0.0165
2025-03-19,0.8405,0.0054
2025-03-20,0.8375,-0.0036
2025-03-21,0.8278,-0.0116
2025-03-24,0.828,0.0002
2025-03-25,0.8357,0.009300000000000001
2025-03-26,0.8377,0.0024
2025-03-27,0.839,0.0016
2025-03-28,0.8311,-0.009399999999999999
2025-03-31,0.8294,-0.002
2025-04-01,0.8344,0.006
2025-04-02,0.8317,-0.0032
2025-04-03,0.8183,-0.0161
2025-04-07,0.7598,-0.07150000000000001
2025-04-08,0.7686,0.0116
2025-04-09,0.7794,0.0141
2025-04-10,0.7984,0.024399999999999998
2025-04-11,0.8191,0.0259
2025-04-14,0.8318,0.0155
2025-04-15,0.83,-0.0022
2025-04-16,0.8234,-0.008
2025-04-17,0.8301,0.008100000000000001
2025-04-18,0.8268,-0.004
2025-04-21,0.8513,0.0296
2025-04-22,0.8656,0.0168
2025-04-23,0.8619,-0.0043
2025-04-24,0.8597,-0.0026
2025-04-25,0.8662,0.0076
2025-04-28,0.8581,-0.009399999999999999
2025-04-29,0.8588,0.0008
2025-04-30,0.8601,0.0015
2025-05-06,0.8794,0.022400000000000003
2025-05-07,0.8839,0.0051
2025-05-08,0.8762,-0.0087
2025-05-09,0.8703,-0.0067
2025-05-12,0.8706,0.0003
2025-05-13,0.8671,-0.004
2025-05-14,0.8641,-0.0034999999999999996
2025-05-15,0.8579,-0.0072
2025-05-16,0.8658,0.0092
2025-05-19,0.8701,0.005
2025-05-20,0.8696,-0.0006
2025-05-21,0.8794,0.0113
2025-05-22,0.8729,-0.0074
2025-05-23,0.8825,0.011000000000000001
2025-05-26,0.8825,0.0
2025-05-27,0.8748,-0.0087
2025-05-28,0.8694,-0.0062
2025-05-29,0.8728,0.0039000000000000003
2025-05-30,0.8666,-0.0070999999999999995
2025-06-03,0.8746,0.0092
2025-06-04,0.8841,0.0109
2025-06-05,0.8838,-0.0003
2025-06-06,0.8804,-0.0038
2025-06-09,0.8859,0.0062
2025-06-10,0.879,-0.0078000000000000005
2025-06-11,0.8821,0.0034999999999999996
2025-06-12,0.8936,0.013000000000000001
2025-06-13,0.8885,-0.005699999999999999
2025-06-16,0.89,0.0017000000000000001
2025-06-17,0.8845,-0.0062
2025-06-18,0.8773,-0.008100000000000001
2025-06-19,0.8701,-0.008199999999999999
2025-06-20,0.8634,-0.0077
2025-06-23,0.8659,0.0029
2025-06-24,0.8757,0.0113
2025-06-25,0.881,0.0060999999999999995
2025-06-26,0.8745,-0.0074
2025-06-27,0.8799,0.0062
2025-06-30,0.8869,0.008
2025-07-01,0.9039,0.0192
2025-07-02,0.8963,-0.0084
2025-07-03,0.901,0.0052
2025-07-04,0.8933,-0.0085
2025-07-07,0.8965,0.0036
2025-07-08,0.902,0.0060999999999999995
2025-07-09,0.8955,-0.0072
2025-07-10,0.8991,0.004
2025-07-11,0.8998,0.0008
2025-07-14,0.9037,0.0043
2025-07-15,0.896,-0.0085
2025-07-16,0.8976,0.0018
2025-07-17,0.908,0.0116
2025-07-18,0.9181,0.0111
2025-07-21,0.9352,0.018600000000000002
2025-07-22,0.9533,0.0194
2025-07-23,0.948,-0.005600000000000001
2025-07-24,0.9561,0.0085
2025-07-25,0.9567,0.0006
2025-07-28,0.9526,-0.0043
2025-07-29,0.9542,0.0017000000000000001
2025-07-30,0.9581,0.0040999999999999995
2025-07-31,0.9407,-0.0182
2025-08-01,0.9462,0.0058
2025-08-04,0.9625,0.0172
2025-08-05,0.9623,-0.0002
2025-08-06,0.9697,0.0077
2025-08-07,0.9677,-0.0021
2025-08-08,0.9755,0.008100000000000001
2025-08-11,0.9727,-0.0029
2025-08-12,0.9756,0.003
2025-08-13,0.9829,0.0075
2025-08-14,0.9741,-0.009000000000000001
2025-08-15,0.9869,0.0131
2025-08-18,0.9956,0.0088
2025-08-19,0.9957,0.0001
2025-08-20,1.0093,0.0137
2025-08-21,1.0134,0.0040999999999999995
2025-08-22,1.0121,-0.0013
2025-08-25,1.0249,0.0126
2025-08-26,1.0378,0.0126
2025-08-27,1.0094,-0.0274
2025-08-28,1.0156,0.0060999999999999995
2025-08-29,1.0299,0.0141
2025-09-01,1.0518,0.0213
2025-09-02,1.0339,-0.017
2025-09-03,1.0192,-0.014199999999999999
2025-09-04,0.9979,-0.0209
2025-09-05,1.0266,0.0288
2025-09-08,1.049,0.0218
2025-09-09,1.052,0.0029
2025-09-10,1.0345,-0.0166
2025-09-11,1.0435,0.0087
2025-09-12,1.053,0.0091
2025-09-15,1.0381,-0.014199999999999999
2025-09-16,1.0365,-0.0015
2025-09-17,1.0345,-0.0019
2025-09-18,1.0197,-0.0143
2025-09-19,1.0316,0.011699999999999999
2025-09-22,1.0312,-0.0004
2025-09-23,1.0302,-0.001
2025-09-24,1.0498,0.019
2025-09-25,1.0401,-0.0092
2025-09-26,1.0505,0.01
2025-09-29,1.0704,0.0189
2025-09-30,1.0869,0.0154
2025-10-09,1.0989,0.011000000000000001
2025-10-10,1.1088,0.009000000000000001
2025-10-13,1.1118,0.0027
2025-10-14,1.0845,-0.0246
2025-10-15,1.0969,0.011399999999999999
2025-10-16,1.0805,-0.015
2025-10-17,1.062,-0.0171
2025-10-20,1.0605,-0.0014000000000000002
2025-10-21,1.0726,0.011399999999999999
2025-10-22,1.0612,-0.0106
2025-10-23,1.0599,-0.0012
2025-10-24,1.0566,-0.0031
2025-10-27,1.0701,0.0128
2025-10-28,1.0679,-0.0021
2025-10-29,1.0881,0.0189
2025-10-30,1.0876,-0.0005
2025-10-31,1.0914,0.0034999999999999996
2025-11-03,1.0974,0.0055000000000000005
2025-11-04,1.0813,-0.0147
2025-11-05,1.0964,0.013999999999999999
2025-11-06,1.1219,0.0233
2025-11-07,1.1417,0.0176
2025-11-10,1.1511,0.008199999999999999
2025-11-11,1.1493,-0.0016
2025-11-12,1.1418,-0.006500000000000001
2025-11-13,1.1681,0.023
2025-11-14,1.1486,-0.0167
2025-11-17,1.1405,-0.0070999999999999995
2025-11-18,1.1187,-0.0191
2025-11-19,1.1251,0.005699999999999999
2025-11-20,1.1179,-0.0064
2025-11-21,1.0747,-0.038599999999999995
2025-11-24,1.0766,0.0018
2025-11-25,1.089,0.0115
2025-11-26,1.0814,-0.006999999999999999
2025-11-27,1.0927,0.0104
2025-11-28,1.1084,0.0144
2025-12-01,1.1237,0.0138
2025-12-02,1.1156,-0.0072
2025-12-03,1.1266,0.009899999999999999
2025-12-04,1.1138,-0.011399999999999999
2025-12-05,1.1335,0.0177
2025-12-08,1.1273,-0.0055000000000000005
2025-12-09,1.1157,-0.0103
2025-12-10,1.1326,0.0151
2025-12-11,1.1294,-0.0028000000000000004
2025-12-12,1.1481,0.0166
2025-12-15,1.152,0.0034000000000000002
2025-12-16,1.127,-0.0217
2025-12-17,1.1571,0.026699999999999998
2025-12-18,1.159,0.0016
2025-12-19,1.1686,0.0083
2025-12-22,1.1781,0.008100000000000001
2025-12-23,1.1787,0.0005
2025-12-24,1.1882,0.008100000000000001
2025-12-25,1.1875,-0.0006
2025-12-26,1.1985,0.009300000000000001
2025-12-29,1.194,-0.0038
2025-12-30,1.1896,-0.0037
2025-12-31,1.1854,-0.0034999999999999996
2026-01-05,1.2029,0.0148
2026-01-06,1.2409,0.0316
2026-01-07,1.2649,0.019299999999999998
2026-01-08,1.2561,-0.006999999999999999
2026-01-09,1.2686,0.01
2026-01-12,1.2822,0.010700000000000001
2026-01-13,1.3164,0.026699999999999998
2026-01-14,1.3139,-0.0019
2026-01-15,1.3319,0.0137
2026-01-16,1.3315,-0.0003
2026-01-19,1.3516,0.0151
2026-01-20,1.3658,0.0105
2026-01-21,1.3867,0.015300000000000001
2026-01-22,1.3996,0.009300000000000001
2026-01-23,1.4076,0.005699999999999999
2026-01-26,1.4117,0.0029
2026-01-27,1.4113,-0.0003
2026-01-28,1.4254,0.01
2026-01-29,1.4205,-0.0034000000000000002
2026-01-30,1.4075,-0.0092
2026-02-02,1.3641,-0.0308
2026-02-03,1.3917,0.0202
2026-02-04,1.3964,0.0034000000000000002
2026-02-05,1.3882,-0.0059
2026-02-06,1.3817,-0.004699999999999999
2026-02-09,1.3874,0.0040999999999999995
2026-02-10,1.3879,0.0004
2026-02-11,1.4062,0.0132
2026-02-12,1.4118,0.004
2026-02-13,1.4025,-0.0066
2026-02-24,1.4316,0.0207
2026-02-25,1.4508,0.0134
2026-02-26,1.454,0.0022
2026-02-27,1.4612,0.005
2026-03-02,1.4671,0.004
2026-03-03,1.4447,-0.015300000000000001
2026-03-04,1.4317,-0.009000000000000001
2026-03-05,1.4391,0.0052
2026-03-06,1.4544,0.0106
2026-03-09,1.4405,-0.0096
2026-03-10,1.4295,-0.0076
2026-03-11,1.4448,0.010700000000000001
2026-03-12,1.4581,0.0092
2026-03-13,1.4555,-0.0018
2026-03-16,1.4273,-0.0194
2026-03-17,1.4044,-0.016
2026-03-18,1.4033,-0.0008
2026-03-19,1.3606,-0.0304
2026-03-20,1.3374,-0.0171
2026-03-23,1.2836,-0.04019999999999999
2026-03-24,1.3019,0.0143
2026-03-25,1.3348,0.0253
2026-03-26,1.3169,-0.0134
2026-03-27,1.3454,0.0216
2026-03-30,1.3542,0.006500000000000001
2026-03-31,1.3328,-0.0158
2026-04-01,1.3599,0.0203
2026-04-02,1.3442,-0.0115
2026-04-03,1.3291,-0.011200000000000002
2026-04-07,1.3592,0.0226
2026-04-08,1.3974,0.0281
2026-04-09,1.3913,-0.0044
2026-04-10,1.3985,0.0052
2026-04-13,1.3949,-0.0026
2026-04-14,1.3956,0.0005
2026-04-15,1.3755,-0.0144
2026-04-16,1.3955,0.014499999999999999
2026-04-17,1.3898,-0.0040999999999999995
2026-04-20,1.3731,-0.012
2026-04-21,1.3769,0.0028000000000000004
2026-04-22,1.3749,-0.0015
2026-04-23,1.3562,-0.013600000000000001
2026-04-24,1.3614,0.0038
2026-04-27,1.3465,-0.0109
2026-04-28,1.3449,-0.0012
2026-04-29,1.3569,0.0089
2026-04-30,1.3388,-0.013300000000000001
2026-05-06,1.3582,0.014499999999999999
2026-05-07,1.3675,0.0068000000000000005
2026-05-08,1.3759,0.0060999999999999995
2026-05-11,1.367,-0.006500000000000001
2026-05-12,1.3544,-0.0092
2026-05-13,1.3746,0.0149
2026-05-14,1.3574,-0.0125
2026-05-15,1.3423,-0.0111
2026-05-18,1.3324,-0.0074
2026-05-19,1.3315,-0.0007000000000000001
2026-05-20,1.3449,0.0101
2026-05-21,1.3093,-0.0265
2026-05-22,1.3382,0.022099999999999998
2026-05-25,1.3312,-0.0052
2026-05-26,1.3488,0.0132
2026-05-27,1.3284,-0.0151
2026-05-28,1.3331,0.0034999999999999996
2026-05-29,1.3152,-0.0134
2026-06-01,1.3134,-0.0014000000000000002
2026-06-02,1.3062,-0.0055000000000000005
2026-06-03,1.3098,0.0028000000000000004
2026-06-04,1.2802,-0.0226
2026-06-05,1.272,-0.0064
2026-06-08,1.2215,-0.0397
2026-06-09,1.2475,0.0213
2026-06-10,1.2586,0.0089
2026-06-11,1.2565,-0.0017000000000000001
2026-06-12,1.2835,0.0215
2026-06-15,1.3278,0.0345
2026-06-16,1.3343,0.0049
2026-06-17,1.3338,-0.0004
2026-06-18,1.3285,-0.004
2026-06-22,1.3735,0.0339
2026-06-23,1.3397,-0.0246
2026-06-24,1.3684,0.021400000000000002
2026-06-25,1.3514,-0.0124
2026-06-26,1.3346,-0.0124
2026-06-29,1.3272,-0.0055000000000000005
2026-06-30,1.3353,0.0060999999999999995
2026-07-01,1.3717,0.0273
2026-07-02,1.3683,-0.0025
2026-07-03,1.368,-0.0002
2026-07-06,1.3626,-0.0039000000000000003
2026-07-07,1.3375,-0.0184
2026-07-08,1.3083,-0.0218
2026-07-09,1.3048,-0.0027
2026-07-10,1.3117,0.0053
2026-07-13,1.2825,-0.0223
