date,nav,ret
2025-02-13,1.2466,0.0002
2025-02-14,1.2695,0.0184
2025-02-17,1.2709,0.0011
2025-02-18,1.2752,0.0034000000000000002
2025-02-19,1.2745,-0.0005
2025-02-20,1.2688,-0.0045000000000000005
2025-02-21,1.2963,0.0217
2025-02-24,1.2854,-0.0084
2025-02-25,1.2613,-0.0187
2025-02-26,1.2814,0.0159
2025-02-27,1.2855,0.0032
2025-02-28,1.2636,-0.017
2025-03-03,1.2663,0.0021
2025-03-04,1.2673,0.0008
2025-03-05,1.2829,0.0123
2025-03-06,1.303,0.015700000000000002
2025-03-07,1.3074,0.0034000000000000002
2025-03-10,1.299,-0.0064
2025-03-11,1.3103,0.0087
2025-03-12,1.3072,-0.0024
2025-03-13,1.3072,0.0
2025-03-14,1.3342,0.0207
2025-03-17,1.3361,0.0014000000000000002
2025-03-18,1.3497,0.0102
2025-03-19,1.3512,0.0011
2025-03-20,1.3293,-0.016200000000000003
2025-03-21,1.316,-0.01
2025-03-24,1.3178,0.0014000000000000002
2025-03-25,1.3113,-0.0049
2025-03-26,1.3066,-0.0036
2025-03-27,1.3118,0.004
2025-03-28,1.3076,-0.0032
2025-03-31,1.3023,-0.0040999999999999995
2025-04-01,1.3114,0.006999999999999999
2025-04-02,1.3136,0.0017000000000000001
2025-04-03,1.3025,-0.0085
2025-04-07,1.2118,-0.0696
2025-04-08,1.228,0.0134
2025-04-09,1.2371,0.0074
2025-04-10,1.2604,0.018799999999999997
2025-04-11,1.263,0.0021
2025-04-14,1.2714,0.0067
2025-04-15,1.2803,0.006999999999999999
2025-04-16,1.2749,-0.0042
2025-04-17,1.2807,0.0045000000000000005
2025-04-18,1.2838,0.0024
2025-04-21,1.2843,0.0004
2025-04-22,1.2916,0.005699999999999999
2025-04-23,1.2954,0.0029
2025-04-24,1.2973,0.0015
2025-04-25,1.2999,0.002
2025-04-28,1.3003,0.0003
2025-04-29,1.2887,-0.0089
2025-04-30,1.2841,-0.0036
2025-05-06,1.2951,0.0086
2025-05-07,1.3064,0.0087
2025-05-08,1.3108,0.0034000000000000002
2025-05-09,1.3123,0.0011
2025-05-12,1.324,0.0089
2025-05-13,1.3193,-0.0034999999999999996
2025-05-14,1.3332,0.0105
2025-05-15,1.3283,-0.0037
2025-05-16,1.3242,-0.0031
2025-05-19,1.3254,0.0009
2025-05-20,1.3349,0.0072
2025-05-21,1.342,0.0053
2025-05-22,1.3412,-0.0006
2025-05-23,1.3395,-0.0013
2025-05-26,1.3377,-0.0013
2025-05-27,1.3385,0.0006
2025-05-28,1.3424,0.0029
2025-05-29,1.3516,0.0069
2025-05-30,1.3418,-0.0073
2025-06-03,1.3449,0.0023
2025-06-04,1.35,0.0038
2025-06-05,1.3523,0.0017000000000000001
2025-06-06,1.3469,-0.004
2025-06-09,1.3536,0.005
2025-06-10,1.3525,-0.0008
2025-06-11,1.3573,0.0034999999999999996
2025-06-12,1.3559,-0.001
2025-06-13,1.3448,-0.008199999999999999
2025-06-16,1.349,0.0031
2025-06-17,1.3443,-0.0034999999999999996
2025-06-18,1.3421,-0.0016
2025-06-19,1.3261,-0.011899999999999999
2025-06-20,1.332,0.0044
2025-06-23,1.3324,0.0003
2025-06-24,1.3457,0.01
2025-06-25,1.3578,0.009000000000000001
2025-06-26,1.3559,-0.0014000000000000002
2025-06-27,1.347,-0.0066
2025-06-30,1.3483,0.001
2025-07-01,1.3555,0.0053
2025-07-02,1.3523,-0.0024
2025-07-03,1.3578,0.0040999999999999995
2025-07-04,1.36,0.0016
2025-07-07,1.3573,-0.002
2025-07-08,1.3613,0.0029
2025-07-09,1.3562,-0.0037
2025-07-10,1.3628,0.0049
2025-07-11,1.3656,0.0021
2025-07-14,1.3722,0.0048
2025-07-15,1.3689,-0.0024
2025-07-16,1.3694,0.0004
2025-07-17,1.3712,0.0013
2025-07-18,1.3809,0.0070999999999999995
2025-07-21,1.3827,0.0013
2025-07-22,1.39,0.0053
2025-07-23,1.3941,0.0029
2025-07-24,1.3983,0.003
2025-07-25,1.3967,-0.0011
2025-07-28,1.4044,0.0055000000000000005
2025-07-29,1.4058,0.001
2025-07-30,1.4083,0.0018
2025-07-31,1.3859,-0.0159
2025-08-01,1.385,-0.0006
2025-08-04,1.3938,0.0064
2025-08-05,1.4047,0.0078000000000000005
2025-08-06,1.4104,0.0040999999999999995
2025-08-07,1.4108,0.0003
2025-08-08,1.4153,0.0032
2025-08-11,1.4237,0.0059
2025-08-12,1.4334,0.0068000000000000005
2025-08-13,1.4394,0.0042
2025-08-14,1.4396,0.0001
2025-08-15,1.4466,0.0049
2025-08-18,1.4554,0.0060999999999999995
2025-08-19,1.4588,0.0023
2025-08-20,1.4688,0.0069
2025-08-21,1.4768,0.0054
2025-08-22,1.4776,0.0005
2025-08-25,1.498,0.0138
2025-08-26,1.4919,-0.0040999999999999995
2025-08-27,1.459,-0.022099999999999998
2025-08-28,1.4653,0.0043
2025-08-29,1.4732,0.0054
2025-09-01,1.477,0.0026
2025-09-02,1.4628,-0.0096
2025-09-03,1.4474,-0.0105
2025-09-04,1.4317,-0.0108
2025-09-05,1.4493,0.0123
2025-09-08,1.4652,0.011000000000000001
2025-09-09,1.4686,0.0023
2025-09-10,1.4689,0.0002
2025-09-11,1.4844,0.0106
2025-09-12,1.4802,-0.0028000000000000004
2025-09-15,1.4697,-0.0070999999999999995
2025-09-16,1.4606,-0.0062
2025-09-17,1.467,0.0044
2025-09-18,1.4472,-0.013500000000000002
2025-09-19,1.4501,0.002
2025-09-22,1.4318,-0.0126
2025-09-23,1.4267,-0.0036
2025-09-24,1.4378,0.0078000000000000005
2025-09-25,1.4351,-0.0019
2025-09-26,1.4317,-0.0024
2025-09-29,1.4377,0.0042
2025-09-30,1.4335,-0.0029
2025-10-09,1.4429,0.0066
2025-10-10,1.4521,0.0064
2025-10-13,1.4434,-0.006
2025-10-14,1.4364,-0.0048
2025-10-15,1.4468,0.0072
2025-10-16,1.4555,0.006
2025-10-17,1.4308,-0.017
2025-10-20,1.4381,0.0051
2025-10-21,1.4504,0.0086
2025-10-22,1.4455,-0.0034000000000000002
2025-10-23,1.45,0.0031
2025-10-24,1.4512,0.0008
2025-10-27,1.4608,0.0066
2025-10-28,1.4626,0.0012
2025-10-29,1.4719,0.0064
2025-10-30,1.4767,0.0033
2025-10-31,1.4765,-0.0001
2025-11-03,1.4884,0.008100000000000001
2025-11-04,1.4967,0.005600000000000001
2025-11-05,1.5147,0.012
2025-11-06,1.5331,0.0121
2025-11-07,1.5306,-0.0016
2025-11-10,1.5426,0.0078000000000000005
2025-11-11,1.5467,0.0027
2025-11-12,1.5471,0.0003
2025-11-13,1.5462,-0.0006
2025-11-14,1.5388,-0.0048
2025-11-17,1.5274,-0.0074
2025-11-18,1.5079,-0.0128
2025-11-19,1.5099,0.0013
2025-11-20,1.5143,0.0029
2025-11-21,1.4884,-0.0171
2025-11-24,1.5,0.0078000000000000005
2025-11-25,1.5072,0.0048
2025-11-26,1.5045,-0.0018
2025-11-27,1.5042,-0.0002
2025-11-28,1.5077,0.0023
2025-12-01,1.5161,0.005600000000000001
2025-12-02,1.5136,-0.0016
2025-12-03,1.509,-0.003
2025-12-04,1.5038,-0.0034000000000000002
2025-12-05,1.5156,0.0078000000000000005
2025-12-08,1.5091,-0.0043
2025-12-09,1.4974,-0.0078000000000000005
2025-12-10,1.4954,-0.0013
2025-12-11,1.4903,-0.0034000000000000002
2025-12-12,1.5084,0.0121
2025-12-15,1.5106,0.0015
2025-12-16,1.4941,-0.0109
2025-12-17,1.5088,0.0098
2025-12-18,1.4985,-0.0068000000000000005
2025-12-19,1.5064,0.0053
2025-12-22,1.5108,0.0029
2025-12-23,1.509,-0.0012
2025-12-24,1.5084,-0.0004
2025-12-25,1.5128,0.0029
2025-12-26,1.51,-0.0019
2025-12-29,1.4949,-0.01
2025-12-30,1.494,-0.0006
2025-12-31,1.4877,-0.0042
2026-01-05,1.5116,0.0161
2026-01-06,1.5329,0.0141
2026-01-07,1.5246,-0.0054
2026-01-08,1.5115,-0.0086
2026-01-09,1.5275,0.0106
2026-01-12,1.5364,0.0058
2026-01-13,1.5396,0.0021
2026-01-14,1.5347,-0.0032
2026-01-15,1.5349,0.0001
2026-01-16,1.526,-0.0058
2026-01-19,1.5297,0.0024
2026-01-20,1.5327,0.002
2026-01-21,1.5357,0.002
2026-01-22,1.5319,-0.0025
2026-01-23,1.5362,0.0028000000000000004
2026-01-26,1.5421,0.0038
2026-01-27,1.538,-0.0027
2026-01-28,1.5537,0.0102
2026-01-29,1.569,0.0098
2026-01-30,1.5331,-0.0229
2026-02-02,1.5035,-0.019299999999999998
2026-02-03,1.5132,0.006500000000000001
2026-02-04,1.5317,0.012199999999999999
2026-02-05,1.5349,0.0021
2026-02-06,1.5262,-0.005699999999999999
2026-02-09,1.5293,0.002
2026-02-10,1.5295,0.0001
2026-02-11,1.5304,0.0006
2026-02-12,1.5276,-0.0018
2026-02-13,1.5083,-0.0126
2026-02-24,1.5166,0.0055000000000000005
2026-02-25,1.5278,0.0074
2026-02-26,1.521,-0.0045000000000000005
2026-02-27,1.53,0.0059
2026-03-02,1.5363,0.0040999999999999995
2026-03-03,1.5231,-0.0086
2026-03-04,1.5151,-0.0053
2026-03-05,1.5192,0.0027
2026-03-06,1.5401,0.0138
2026-03-09,1.5189,-0.0138
2026-03-10,1.5253,0.0042
2026-03-11,1.5205,-0.0031
2026-03-12,1.5169,-0.0024
2026-03-13,1.5134,-0.0023
2026-03-16,1.5151,0.0011
2026-03-17,1.5139,-0.0008
2026-03-18,1.507,-0.0046
2026-03-19,1.4837,-0.0155
2026-03-20,1.4738,-0.0067
2026-03-23,1.4355,-0.026000000000000002
2026-03-24,1.4552,0.0137
2026-03-25,1.462,0.004699999999999999
2026-03-26,1.4522,-0.0067
2026-03-27,1.4563,0.0028000000000000004
2026-03-30,1.4517,-0.0032
2026-03-31,1.4519,0.0001
2026-04-01,1.4669,0.0103
2026-04-02,1.4599,-0.0048
2026-04-03,1.4506,-0.0064
2026-04-07,1.4497,-0.0006
2026-04-08,1.4744,0.017
2026-04-09,1.462,-0.0084
2026-04-10,1.4633,0.0009
2026-04-13,1.4537,-0.0066
2026-04-14,1.4612,0.0052
2026-04-15,1.4658,0.0031
2026-04-16,1.4741,0.005699999999999999
2026-04-17,1.4667,-0.005
2026-04-20,1.4742,0.0051
2026-04-21,1.4811,0.004699999999999999
2026-04-22,1.4766,-0.003
2026-04-23,1.4836,0.004699999999999999
2026-04-24,1.484,0.0003
2026-04-27,1.4841,0.0001
2026-04-28,1.4863,0.0015
2026-04-29,1.5052,0.0127
2026-04-30,1.503,-0.0015
2026-05-06,1.4954,-0.0051
2026-05-07,1.5004,0.0033
2026-05-08,1.5006,0.0001
2026-05-11,1.5103,0.006500000000000001
2026-05-12,1.5054,-0.0032
2026-05-13,1.5021,-0.0022
2026-05-14,1.4893,-0.0085
2026-05-15,1.4717,-0.0118
2026-05-18,1.4689,-0.0019
2026-05-19,1.4769,0.0054
2026-05-20,1.4733,-0.0024
2026-05-21,1.4619,-0.0077
2026-05-22,1.4561,-0.004
2026-05-25,1.4589,0.0019
2026-05-26,1.4598,0.0006
2026-05-27,1.4548,-0.0034000000000000002
2026-05-28,1.4503,-0.0031
2026-05-29,1.4497,-0.0004
2026-06-01,1.4568,0.0049
2026-06-02,1.4702,0.0092
2026-06-03,1.4551,-0.0103
2026-06-04,1.4376,-0.012
2026-06-05,1.4334,-0.0029
2026-06-08,1.4252,-0.005699999999999999
2026-06-09,1.4257,0.0004
2026-06-10,1.439,0.009300000000000001
2026-06-11,1.442,0.0021
2026-06-12,1.4552,0.0092
2026-06-15,1.4543,-0.0006
2026-06-16,1.4374,-0.0116
2026-06-17,1.4244,-0.009000000000000001
2026-06-18,1.3936,-0.0216
2026-06-22,1.3996,0.0043
2026-06-23,1.3762,-0.0167
2026-06-24,1.3585,-0.0129
2026-06-25,1.3589,0.0003
2026-06-26,1.3478,-0.008199999999999999
2026-06-29,1.3706,0.0169
2026-06-30,1.3584,-0.0089
2026-07-01,1.3708,0.0091
2026-07-02,1.3739,0.0023
2026-07-03,1.3806,0.0049
2026-07-06,1.3948,0.0103
2026-07-07,1.3843,-0.0075
2026-07-08,1.3876,0.0024
2026-07-09,1.3817,-0.0043
2026-07-10,1.3826,0.0007000000000000001
2026-07-13,1.3853,0.002
2026-07-14,1.3911,0.0042
2026-07-15,1.4083,0.0124
2026-07-16,1.4119,0.0026
2026-07-17,1.3963,-0.011000000000000001
2026-07-20,1.4293,0.0236
2026-07-21,1.4278,-0.001
2026-07-22,1.428,0.0001
2026-07-23,1.4379,0.0069
2026-07-24,1.4189,-0.0132
2026-07-27,1.4394,0.0144
2026-07-28,1.4467,0.0051
2026-07-29,1.4673,0.014199999999999999
2026-07-30,1.4848,0.011899999999999999
2026-07-31,1.4771,-0.0052
2026-08-03,1.4819,0.0032
2026-08-04,1.4636,-0.0123
