date,nav,ret
2020-05-20,1.0219,0.003437
2020-05-21,1.0044,-0.017124999999999998
2020-05-22,0.9651,-0.039127999999999996
2020-05-25,0.9781,0.01347
2020-05-26,0.9929,0.015130999999999999
2020-05-27,0.9712,-0.021855000000000003
2020-05-28,0.9653,-0.0060750000000000005
2020-05-29,0.9866,0.022066
2020-06-01,1.0135,0.027265
2020-06-02,1.0175,0.003947
2020-06-03,1.0321,0.014349
2020-06-04,1.0303,-0.0017439999999999999
2020-06-05,1.0269,-0.0033
2020-06-08,1.0156,-0.011004
2020-06-09,1.0132,-0.002363
2020-06-10,1.0215,0.008192
2020-06-11,1.0086,-0.012627999999999999
2020-06-12,1.0123,0.0036680000000000003
2020-06-15,0.9928,-0.019263
2020-06-16,1.0224,0.029815
2020-06-17,1.0377,0.014965
2020-06-18,1.0432,0.0053
2020-06-19,1.0535,0.009873
2020-06-22,1.0485,-0.004746
2020-06-23,1.0754,0.025655999999999998
2020-06-24,1.0767,0.001209
2020-06-29,1.0624,-0.013281000000000001
2020-06-30,1.0664,0.003765
2020-07-01,1.065,-0.001313
2020-07-02,1.1074,0.039812
2020-07-03,1.1428,0.031966999999999995
2020-07-06,1.181,0.033427
2020-07-07,1.1557,-0.021423
2020-07-08,1.2031,0.041014
2020-07-09,1.2249,0.01812
2020-07-10,1.2115,-0.01094
2020-07-13,1.2299,0.015188
2020-07-14,1.2047,-0.020489
2020-07-15,1.2008,-0.003237
2020-07-16,1.1203,-0.067039
2020-07-17,1.1453,0.022315
2020-07-20,1.155,0.008468999999999999
2020-07-21,1.1992,0.038267999999999996
2020-07-22,1.1628,-0.030354000000000003
2020-07-23,1.1935,0.026402000000000002
2020-07-24,1.1472,-0.038793
2020-07-27,1.1408,-0.005579
2020-07-28,1.1604,0.017181
2020-07-29,1.1755,0.013012999999999999
2020-07-30,1.168,-0.00638
2020-07-31,1.1689,0.000771
2020-08-03,1.1908,0.018736
2020-08-04,1.2015,0.008986
2020-08-05,1.2222,0.017228
2020-08-06,1.2205,-0.001391
2020-08-07,1.2029,-0.014419999999999999
2020-08-10,1.1899,-0.010807
2020-08-11,1.1931,0.0026889999999999996
2020-08-12,1.1737,-0.01626
2020-08-13,1.1743,0.000511
2020-08-14,1.1751,0.000681
2020-08-17,1.1769,0.001532
2020-08-18,1.1937,0.014275
2020-08-19,1.1716,-0.018514
2020-08-20,1.1683,-0.002817
2020-08-21,1.1755,0.006162999999999999
2020-08-24,1.2028,0.0232
2020-08-25,1.2014,-0.0012
2020-08-26,1.1885,-0.010700000000000001
2020-08-27,1.2009,0.0104
2020-08-28,1.1987,-0.0018
2020-08-31,1.1773,-0.0179
2020-09-01,1.1853,0.0068000000000000005
2020-09-02,1.1987,0.0113
2020-09-03,1.1807,-0.015
2020-09-04,1.1691,-0.0098
2020-09-07,1.1379,-0.026699999999999998
2020-09-08,1.1275,-0.0091
2020-09-09,1.1149,-0.011200000000000002
2020-09-10,1.1094,-0.0049
2020-09-11,1.1313,0.0197
2020-09-14,1.1478,0.0146
2020-09-15,1.1548,0.0060999999999999995
2020-09-16,1.1595,0.0040999999999999995
2020-09-17,1.1446,-0.0129
2020-09-18,1.1545,0.0086
2020-09-21,1.132,-0.0195
2020-09-22,1.1237,-0.0073
2020-09-23,1.1345,0.0096
2020-09-24,1.1057,-0.0254
2020-09-25,1.0927,-0.0118
2020-09-28,1.1121,0.0178
2020-09-29,1.1066,-0.0049
2020-09-30,1.1225,0.0144
2020-10-09,1.1667,0.0394
2020-10-12,1.1784,0.01
2020-10-13,1.1806,0.0019
2020-10-14,1.1866,0.0051
2020-10-15,1.1551,-0.0265
2020-10-16,1.1607,0.0048
2020-10-19,1.1458,-0.0128
2020-10-20,1.1638,0.015700000000000002
2020-10-21,1.1695,0.0049
2020-10-22,1.1623,-0.0062
2020-10-23,1.1582,-0.0034999999999999996
2020-10-26,1.1584,0.0002
2020-10-27,1.1549,-0.003
2020-10-28,1.1723,0.0151
2020-10-29,1.1784,0.0052
2020-10-30,1.1607,-0.015
2020-11-02,1.1742,0.0116
2020-11-03,1.1899,0.0134
2020-11-04,1.1998,0.0083
2020-11-05,1.2414,0.0347
2020-11-06,1.2302,-0.009000000000000001
2020-11-09,1.2436,0.0109
2020-11-10,1.2092,-0.0277
2020-11-11,1.165,-0.0366
2020-11-12,1.1968,0.0273
2020-11-13,1.21,0.011000000000000001
2020-11-16,1.2202,0.0084
2020-11-17,1.2097,-0.0086
2020-11-18,1.2198,0.0083
2020-11-19,1.2133,-0.0053
2020-11-20,1.2372,0.0197
2020-11-23,1.2538,0.0134
2020-11-24,1.2456,-0.006500000000000001
2020-11-25,1.221,-0.0197
2020-11-26,1.2385,0.0143
2020-11-27,1.2395,0.0008
2020-11-30,1.2172,-0.018000000000000002
2020-12-01,1.2265,0.0076
2020-12-02,1.1963,-0.0246
2020-12-03,1.1939,-0.002
2020-12-04,1.1992,0.0044
2020-12-07,1.1835,-0.0131
2020-12-08,1.2004,0.0143
2020-12-09,1.1984,-0.0017000000000000001
2020-12-10,1.1928,-0.004699999999999999
2020-12-11,1.192,-0.0007000000000000001
2020-12-14,1.2015,0.008
2020-12-15,1.2064,0.0040999999999999995
2020-12-16,1.2218,0.0128
2020-12-17,1.227,0.0043
2020-12-18,1.2387,0.0095
2020-12-21,1.2606,0.0177
2020-12-22,1.246,-0.0116
2020-12-23,1.2891,0.0346
2020-12-24,1.2872,-0.0015
2020-12-25,1.2866,-0.0005
2020-12-28,1.2965,0.0077
2020-12-29,1.2922,-0.0033
2020-12-30,1.3229,0.023799999999999998
2020-12-31,1.3401,0.013000000000000001
2021-01-04,1.3851,0.0336
2021-01-05,1.363,-0.016
2021-01-06,1.3589,-0.003
2021-01-07,1.3659,0.0052
2021-01-08,1.3978,0.023399999999999997
2021-01-11,1.4099,0.0087
2021-01-12,1.4281,0.0129
2021-01-13,1.4063,-0.015300000000000001
2021-01-14,1.3999,-0.0046
2021-01-15,1.3874,-0.0089
2021-01-18,1.4273,0.0288
2021-01-19,1.456,0.020099999999999996
2021-01-20,1.4935,0.0258
2021-01-21,1.4854,-0.0054
2021-01-22,1.4967,0.0076
2021-01-25,1.5505,0.0359
2021-01-26,1.5074,-0.0278
2021-01-27,1.4655,-0.0278
2021-01-28,1.4153,-0.034300000000000004
2021-01-29,1.4077,-0.0054
2021-02-01,1.4489,0.029300000000000003
2021-02-02,1.4968,0.0331
2021-02-03,1.5124,0.0104
2021-02-04,1.4779,-0.022799999999999997
2021-02-05,1.4587,-0.013000000000000001
2021-02-08,1.478,0.0132
2021-02-09,1.502,0.016200000000000003
2021-02-10,1.5296,0.0184
2021-02-18,1.5425,0.0084
2021-02-19,1.5482,0.0037
2021-02-22,1.4924,-0.036000000000000004
2021-02-23,1.4702,-0.0149
2021-02-24,1.4057,-0.043899999999999995
2021-02-25,1.416,0.0073
2021-02-26,1.3493,-0.0471
2021-03-01,1.3948,0.0337
2021-03-02,1.3685,-0.0189
2021-03-03,1.4043,0.0262
2021-03-04,1.3441,-0.0429
2021-03-05,1.3419,-0.0016
2021-03-08,1.2884,-0.039900000000000005
2021-03-09,1.3012,0.009899999999999999
2021-03-10,1.3175,0.0125
2021-03-11,1.3587,0.0313
2021-03-12,1.3369,-0.016
2021-03-15,1.3292,-0.0058
2021-03-16,1.3468,0.0132
2021-03-17,1.3542,0.0055000000000000005
2021-03-18,1.3565,0.0017000000000000001
2021-03-19,1.338,-0.013600000000000001
2021-03-22,1.3427,0.0034999999999999996
2021-03-23,1.3038,-0.028999999999999998
2021-03-24,1.269,-0.026699999999999998
2021-03-25,1.2735,0.0034999999999999996
2021-03-26,1.303,0.0232
2021-03-29,1.3006,-0.0018
2021-03-30,1.3173,0.0128
2021-03-31,1.3054,-0.009000000000000001
2021-04-01,1.3411,0.0273
2021-04-02,1.3419,0.0006
2021-04-06,1.3417,-0.0001
2021-04-07,1.3274,-0.010700000000000001
2021-04-08,1.3329,0.0040999999999999995
2021-04-09,1.3208,-0.0091
2021-04-12,1.2977,-0.0175
2021-04-13,1.2917,-0.0046
2021-04-14,1.309,0.0134
2021-04-15,1.3101,0.0008
2021-04-16,1.3235,0.0102
2021-04-19,1.3313,0.0059
2021-04-20,1.3253,-0.0045000000000000005
2021-04-21,1.3074,-0.013500000000000002
2021-04-22,1.308,0.0005
2021-04-23,1.3253,0.0132
2021-04-26,1.3203,-0.0038
2021-04-27,1.3204,0.0001
2021-04-28,1.3245,0.0031
2021-04-29,1.316,-0.0064
2021-04-30,1.2957,-0.0154
2021-05-06,1.2859,-0.0076
2021-05-07,1.2675,-0.0143
2021-05-10,1.2656,-0.0015
2021-05-11,1.2415,-0.019
2021-05-12,1.249,0.006
2021-05-13,1.2356,-0.010700000000000001
2021-05-14,1.2457,0.008199999999999999
2021-05-17,1.2589,0.0106
2021-05-18,1.2753,0.013000000000000001
2021-05-19,1.2741,-0.0009
2021-05-20,1.2743,0.0002
2021-05-21,1.277,0.0021
2021-05-24,1.2808,0.003
2021-05-25,1.3042,0.0183
2021-05-26,1.3136,0.0072
2021-05-27,1.3232,0.0073
2021-05-28,1.3137,-0.0072
2021-05-31,1.3246,0.0083
2021-06-01,1.3372,0.0095
2021-06-02,1.3342,-0.0022
2021-06-03,1.3267,-0.005600000000000001
2021-06-04,1.3312,0.0034000000000000002
2021-06-07,1.3284,-0.0021
2021-06-08,1.3196,-0.0066
2021-06-09,1.3213,0.0013
2021-06-10,1.3234,0.0016
2021-06-11,1.3207,-0.002
2021-06-15,1.3252,0.0034000000000000002
2021-06-16,1.2934,-0.024
2021-06-17,1.313,0.0152
2021-06-18,1.3297,0.0127
2021-06-21,1.3228,-0.0052
2021-06-22,1.3222,-0.0005
2021-06-23,1.3511,0.0219
2021-06-24,1.351,-0.0001
2021-06-25,1.3626,0.0086
2021-06-28,1.3715,0.006500000000000001
2021-06-29,1.3631,-0.0060999999999999995
2021-06-30,1.3577,-0.004
2021-07-01,1.3588,0.0008
2021-07-02,1.3316,-0.02
2021-07-05,1.3366,0.0038
2021-07-06,1.3219,-0.011000000000000001
2021-07-07,1.3441,0.0168
2021-07-08,1.3001,-0.0327
2021-07-09,1.3176,0.013500000000000002
2021-07-12,1.3357,0.0137
2021-07-13,1.3457,0.0075
2021-07-14,1.3391,-0.0049
2021-07-15,1.3478,0.006500000000000001
2021-07-16,1.3447,-0.0023
2021-07-19,1.3308,-0.0103
2021-07-20,1.3193,-0.0086
2021-07-21,1.3342,0.0113
2021-07-22,1.3398,0.0042
2021-07-23,1.3084,-0.023399999999999997
2021-07-26,1.2672,-0.0315
2021-07-27,1.1999,-0.053099999999999994
2021-07-28,1.2426,0.0356
2021-07-29,1.3016,0.0475
2021-07-30,1.2961,-0.0042
2021-08-02,1.3058,0.0075
2021-08-03,1.3045,-0.001
2021-08-04,1.3489,0.034
2021-08-05,1.3221,-0.0199
2021-08-06,1.3104,-0.0088
2021-08-09,1.3101,-0.0002
2021-08-10,1.3217,0.0089
2021-08-11,1.3076,-0.010700000000000001
2021-08-12,1.3091,0.0011
2021-08-13,1.3071,-0.0015
2021-08-16,1.2769,-0.0231
2021-08-17,1.2479,-0.0227
2021-08-18,1.2572,0.0075
2021-08-19,1.2499,-0.0058
2021-08-20,1.2308,-0.015300000000000001
2021-08-23,1.2783,0.038599999999999995
2021-08-24,1.3032,0.0195
2021-08-25,1.301,-0.0017000000000000001
2021-08-26,1.2868,-0.0109
2021-08-27,1.3002,0.0104
2021-08-30,1.321,0.016
2021-08-31,1.339,0.013600000000000001
2021-09-01,1.324,-0.011200000000000002
2021-09-02,1.3352,0.0085
2021-09-03,1.3283,-0.0052
2021-09-06,1.3367,0.0063
2021-09-07,1.3432,0.0049
2021-09-08,1.3361,-0.0053
2021-09-09,1.32,-0.012
2021-09-10,1.3175,-0.0019
2021-09-13,1.3013,-0.0123
2021-09-14,1.2997,-0.0012
2021-09-15,1.3008,0.0008
2021-09-16,1.2675,-0.0256
2021-09-17,1.2817,0.011200000000000002
2021-09-22,1.2626,-0.0149
2021-09-23,1.2774,0.011699999999999999
2021-09-24,1.2516,-0.0202
2021-09-27,1.2417,-0.0079
2021-09-28,1.2443,0.0021
2021-09-29,1.2324,-0.0096
2021-09-30,1.2435,0.009000000000000001
2021-10-08,1.2086,-0.0281
2021-10-11,1.2033,-0.0044
2021-10-12,1.1896,-0.011399999999999999
2021-10-13,1.1941,0.0038
2021-10-14,1.1942,0.0001
2021-10-15,1.2105,0.013600000000000001
2021-10-18,1.2243,0.011399999999999999
2021-10-19,1.2404,0.0132
2021-10-20,1.2435,0.0025
2021-10-21,1.2344,-0.0073
2021-10-22,1.2455,0.009000000000000001
2021-10-25,1.247,0.0012
2021-10-26,1.241,-0.0048
2021-10-27,1.2274,-0.011000000000000001
2021-10-28,1.2234,-0.0033
2021-10-29,1.2229,-0.0004
2021-11-01,1.2175,-0.0044
2021-11-02,1.2145,-0.0025
2021-11-03,1.2161,0.0013
2021-11-04,1.2318,0.0129
2021-11-05,1.2223,-0.0077
2021-11-08,1.2145,-0.0064
2021-11-09,1.2181,0.003
2021-11-10,1.2096,-0.006999999999999999
2021-11-11,1.224,0.011899999999999999
2021-11-12,1.2324,0.0069
2021-11-15,1.2295,-0.0024
2021-11-16,1.2435,0.011399999999999999
2021-11-17,1.2469,0.0027
2021-11-18,1.2346,-0.009899999999999999
2021-11-19,1.2324,-0.0018
2021-11-22,1.2422,0.008
2021-11-23,1.2232,-0.015300000000000001
2021-11-24,1.2289,0.004699999999999999
2021-11-25,1.2325,0.0029
2021-11-26,1.2074,-0.0204
2021-11-29,1.2166,0.0076
2021-11-30,1.2079,-0.0072
2021-12-01,1.1977,-0.0084
2021-12-02,1.2005,0.0023
2021-12-03,1.1933,-0.006
2021-12-06,1.1631,-0.0253
2021-12-07,1.1821,0.0163
2021-12-08,1.1927,0.009000000000000001
2021-12-09,1.1986,0.0049
2021-12-10,1.1961,-0.0021
2021-12-13,1.1838,-0.0103
2021-12-14,1.1678,-0.013500000000000002
2021-12-15,1.1594,-0.0072
2021-12-16,1.1585,-0.0008
2021-12-17,1.1421,-0.014199999999999999
2021-12-20,1.1122,-0.0262
2021-12-21,1.1244,0.011000000000000001
2021-12-22,1.1366,0.0109
2021-12-23,1.1457,0.008
2021-12-24,1.1445,-0.001
2021-12-27,1.1497,0.0045000000000000005
2021-12-28,1.1487,-0.0009
2021-12-29,1.1448,-0.0034000000000000002
2021-12-30,1.1408,-0.0034999999999999996
2021-12-31,1.1511,0.009000000000000001
2022-01-04,1.1355,-0.013600000000000001
2022-01-05,1.1122,-0.020499999999999997
2022-01-06,1.1072,-0.0045000000000000005
2022-01-07,1.1086,0.0013
2022-01-10,1.1153,0.006
2022-01-11,1.1171,0.0016
2022-01-12,1.1327,0.013999999999999999
2022-01-13,1.1235,-0.008100000000000001
2022-01-14,1.127,0.0031
2022-01-17,1.1207,-0.005600000000000001
2022-01-18,1.1153,-0.0048
2022-01-19,1.1123,-0.0027
2022-01-20,1.1228,0.009399999999999999
2022-01-21,1.1214,-0.0012
2022-01-24,1.113,-0.0075
2022-01-25,1.0983,-0.0132
2022-01-26,1.0977,-0.0005
2022-01-27,1.0807,-0.0155
2022-01-28,1.0719,-0.008100000000000001
2022-02-07,1.1095,0.0351
2022-02-08,1.1016,-0.0070999999999999995
2022-02-09,1.1214,0.018000000000000002
2022-02-10,1.1286,0.0064
2022-02-11,1.1245,-0.0036
2022-02-14,1.1093,-0.013500000000000002
2022-02-15,1.0979,-0.0103
2022-02-16,1.1087,0.0098
2022-02-17,1.1141,0.0049
2022-02-18,1.1063,-0.006999999999999999
2022-02-21,1.1016,-0.0042
2022-02-22,1.0927,-0.008100000000000001
2022-02-23,1.0833,-0.0086
2022-02-24,1.0632,-0.018600000000000002
2022-02-25,1.0515,-0.011000000000000001
2022-02-28,1.0614,0.009399999999999999
2022-03-01,1.0596,-0.0017000000000000001
2022-03-02,1.0642,0.0043
2022-03-03,1.0754,0.0105
2022-03-04,1.0632,-0.0113
2022-03-07,1.0531,-0.0095
2022-03-08,1.0043,-0.0463
2022-03-09,0.9979,-0.0064
2022-03-10,1.0044,0.006500000000000001
2022-03-11,0.9878,-0.0165
2022-03-14,0.9365,-0.0519
2022-03-15,0.889,-0.0507
2022-03-16,0.9456,0.0637
2022-03-17,0.9817,0.0382
2022-03-18,0.9946,0.0131
2022-03-21,0.9841,-0.0106
2022-03-22,1.0098,0.026099999999999998
2022-03-23,1.0062,-0.0036
2022-03-24,1.0158,0.0095
2022-03-25,0.9992,-0.0163
2022-03-28,1.0075,0.0083
2022-03-29,1.0176,0.01
2022-03-30,1.017,-0.0006
2022-03-31,1.0045,-0.0123
2022-04-01,1.0179,0.013300000000000001
2022-04-06,1.0245,0.006500000000000001
2022-04-07,1.0088,-0.015300000000000001
2022-04-08,1.0236,0.0147
2022-04-11,0.9959,-0.0271
2022-04-12,0.9956,-0.0003
2022-04-13,1.0177,0.0222
2022-04-14,1.0266,0.0087
2022-04-15,1.0318,0.0051
2022-04-18,1.0301,-0.0016
2022-04-19,1.0133,-0.0163
2022-04-20,0.9831,-0.0298
2022-04-21,0.9695,-0.0138
2022-04-22,0.982,0.0129
2022-04-25,0.9454,-0.0373
2022-04-26,0.9478,0.0025
2022-04-27,0.9624,0.0154
2022-04-28,0.9829,0.0213
2022-04-29,1.0164,0.0341
2022-05-05,0.9949,-0.0212
2022-05-06,0.9716,-0.023399999999999997
2022-05-09,0.9778,0.0064
2022-05-10,0.9567,-0.0216
2022-05-11,0.9621,0.005600000000000001
2022-05-12,0.9418,-0.021099999999999997
2022-05-13,0.9736,0.0338
2022-05-16,0.9757,0.0022
2022-05-17,0.9945,0.019299999999999998
2022-05-18,0.9867,-0.0078000000000000005
2022-05-19,0.9719,-0.015
2022-05-20,0.9974,0.0262
2022-05-23,0.9827,-0.0147
2022-05-24,0.9673,-0.015700000000000002
2022-05-25,0.9749,0.0079
2022-05-26,0.9816,0.0069
2022-05-27,1.0033,0.022099999999999998
2022-05-30,1.004,0.0007000000000000001
2022-05-31,1.0156,0.0116
2022-06-01,1.0186,0.003
2022-06-02,1.0213,0.0027
2022-06-06,1.0355,0.0139
2022-06-07,1.035,-0.0005
2022-06-08,1.0618,0.0259
2022-06-09,1.0487,-0.0123
2022-06-10,1.05,0.0012
2022-06-13,1.0245,-0.024300000000000002
2022-06-14,1.0341,0.009399999999999999
2022-06-15,1.0378,0.0036
2022-06-16,0.9991,-0.0373
2022-06-17,1.0072,0.008100000000000001
2022-06-20,1.0058,-0.0014000000000000002
2022-06-21,1.0128,0.006999999999999999
2022-06-22,0.9974,-0.0152
2022-06-23,1.0087,0.0113
2022-06-24,1.0306,0.0217
2022-06-27,1.0517,0.020499999999999997
2022-06-28,1.066,0.013600000000000001
2022-06-29,1.0416,-0.0229
2022-06-30,1.0429,0.0012
2022-07-01,1.0403,-0.0025
2022-07-04,1.0373,-0.0029
2022-07-05,1.0364,-0.0009
2022-07-06,1.0232,-0.0127
2022-07-07,1.0225,-0.0007000000000000001
2022-07-08,1.0237,0.0012
2022-07-11,0.9886,-0.034300000000000004
2022-07-12,0.9779,-0.0108
2022-07-13,0.976,-0.0019
2022-07-14,0.9799,0.004
2022-07-15,0.9783,-0.0016
2022-07-18,0.999,0.0212
2022-07-19,1.0,0.001
2022-07-20,1.0085,0.0085
2022-07-21,1.0029,-0.005600000000000001
2022-07-22,1.004,0.0011
2022-07-25,1.0041,0.0001
2022-07-26,1.0214,0.0172
2022-07-27,1.019,-0.0023
2022-07-28,1.0112,-0.0077
2022-07-29,0.9926,-0.0184
2022-08-01,0.9987,0.0060999999999999995
2022-08-02,0.9767,-0.022000000000000002
2022-08-03,0.9776,0.0009
2022-08-04,0.9728,-0.0049
2022-08-05,0.9657,-0.0073
2022-08-08,0.9708,0.0053
2022-08-09,0.9696,-0.0012
2022-08-10,0.9606,-0.009300000000000001
2022-08-11,0.9648,0.0044
2022-08-12,0.9837,0.0196
2022-08-15,0.9795,-0.0043
2022-08-16,0.9742,-0.0054
2022-08-17,0.9772,0.0031
2022-08-18,0.9706,-0.0068000000000000005
2022-08-19,0.9701,-0.0005
2022-08-22,0.9828,0.0131
2022-08-23,0.9904,0.0077
2022-08-24,0.9733,-0.0173
2022-08-25,1.0129,0.0407
2022-08-26,0.9995,-0.0132
2022-08-29,1.004,0.0045000000000000005
2022-08-30,0.9898,-0.0141
2022-08-31,0.9796,-0.0103
2022-09-01,0.9676,-0.012199999999999999
2022-09-02,0.9695,0.002
2022-09-05,0.9829,0.0138
2022-09-06,0.9905,0.0077
2022-09-07,0.9811,-0.0095
2022-09-08,0.9746,-0.0066
2022-09-09,0.9866,0.0123
2022-09-13,0.979,-0.0077
2022-09-14,0.9809,0.0019
2022-09-15,0.9669,-0.0143
2022-09-16,0.9442,-0.0235
2022-09-19,0.9382,-0.0064
2022-09-20,0.9489,0.011399999999999999
2022-09-21,0.9569,0.0084
2022-09-22,0.9613,0.0046
2022-09-23,0.9258,-0.0369
2022-09-26,0.9048,-0.0227
2022-09-27,0.9186,0.015300000000000001
2022-09-28,0.8983,-0.022099999999999998
2022-09-29,0.8902,-0.009000000000000001
2022-09-30,0.8929,0.003
2022-10-10,0.8895,-0.0038
2022-10-11,0.8778,-0.0132
2022-10-12,0.8797,0.0022
2022-10-13,0.87,-0.011000000000000001
2022-10-14,0.8864,0.0189
2022-10-17,0.891,0.0052
2022-10-18,0.9035,0.013999999999999999
2022-10-19,0.911,0.0083
2022-10-20,0.9008,-0.011200000000000002
2022-10-21,0.9211,0.0225
2022-10-24,0.8739,-0.0512
2022-10-25,0.8991,0.0288
2022-10-26,0.8951,-0.0044
2022-10-27,0.8916,-0.0039000000000000003
2022-10-28,0.8736,-0.0202
2022-10-31,0.8435,-0.0345
2022-11-01,0.8624,0.022400000000000003
2022-11-02,0.8832,0.0241
2022-11-03,0.8916,0.0095
2022-11-04,0.9299,0.043
2022-11-07,0.9384,0.0091
2022-11-08,0.927,-0.0121
2022-11-09,0.9159,-0.012
2022-11-10,0.9107,-0.005699999999999999
2022-11-11,0.914,0.0036
2022-11-14,0.8943,-0.0216
2022-11-15,0.9064,0.013500000000000002
2022-11-16,0.9108,0.0049
2022-11-17,0.9078,-0.0033
2022-11-18,0.9038,-0.0044
2022-11-21,0.9072,0.0038
2022-11-22,0.9239,0.0184
2022-11-23,0.9333,0.0102
2022-11-24,0.9278,-0.0059
2022-11-25,0.9327,0.0053
2022-11-28,0.9167,-0.0172
2022-11-29,0.9271,0.0113
2022-11-30,0.9353,0.0088
2022-12-01,0.9225,-0.0137
2022-12-02,0.898,-0.026600000000000002
2022-12-05,0.9076,0.010700000000000001
2022-12-06,0.9047,-0.0032
2022-12-07,0.8811,-0.026099999999999998
2022-12-08,0.8828,0.0019
2022-12-09,0.899,0.0184
2022-12-12,0.879,-0.0222
2022-12-13,0.89,0.0125
2022-12-14,0.8885,-0.0017000000000000001
2022-12-15,0.8688,-0.0222
2022-12-16,0.8712,0.0028000000000000004
2022-12-19,0.8615,-0.0111
2022-12-20,0.8442,-0.020099999999999996
2022-12-21,0.8506,0.0076
2022-12-22,0.8747,0.028300000000000002
2022-12-23,0.8771,0.0027
2022-12-26,0.876,-0.0013
2022-12-27,0.8732,-0.0032
2022-12-28,0.8768,0.0040999999999999995
2022-12-29,0.8711,-0.006500000000000001
2022-12-30,0.8701,-0.0011
2022-12-31,0.87,-0.0001
2023-01-03,0.8848,0.0169
2023-01-04,0.9065,0.0245
2023-01-05,0.9136,0.0078000000000000005
2023-01-06,0.9162,0.0028000000000000004
