date,nav,ret
2025-10-22,1.0896,-0.0003
2025-10-23,1.0727,-0.0155
2025-10-24,1.1566,0.0782
2025-10-27,1.204,0.040999999999999995
2025-10-28,1.1922,-0.0098
2025-10-29,1.2127,0.0172
2025-10-30,1.1765,-0.029900000000000003
2025-10-31,1.1462,-0.0258
2025-11-03,1.1495,0.0029
2025-11-04,1.1261,-0.0204
2025-11-05,1.1435,0.0155
2025-11-06,1.1707,0.023799999999999998
2025-11-07,1.153,-0.0151
2025-11-10,1.1466,-0.005600000000000001
2025-11-11,1.1261,-0.0179
2025-11-12,1.1188,-0.006500000000000001
2025-11-13,1.1348,0.0143
2025-11-14,1.0938,-0.0361
2025-11-17,1.0847,-0.0083
2025-11-18,1.0708,-0.0128
2025-11-19,1.0674,-0.0032
2025-11-20,1.0659,-0.0014000000000000002
2025-11-21,1.0344,-0.0296
2025-11-24,1.0345,0.0001
2025-11-25,1.0431,0.0083
2025-11-26,1.0549,0.0113
2025-11-27,1.0609,0.005699999999999999
2025-11-28,1.0756,0.0139
2025-12-01,1.0652,-0.0097
2025-12-02,1.049,-0.0152
2025-12-03,1.0351,-0.013300000000000001
2025-12-04,1.034,-0.0011
2025-12-05,1.0409,0.0067
2025-12-08,1.0901,0.0473
2025-12-09,1.1094,0.0177
2025-12-10,1.1041,-0.0048
2025-12-11,1.0757,-0.025699999999999997
2025-12-12,1.0813,0.0052
2025-12-15,1.0563,-0.0231
2025-12-16,1.0316,-0.023399999999999997
2025-12-17,1.083,0.049800000000000004
2025-12-18,1.0567,-0.024300000000000002
2025-12-19,1.0393,-0.0165
2025-12-22,1.0768,0.0361
2025-12-23,1.0877,0.0101
2025-12-24,1.1157,0.025699999999999997
2025-12-25,1.111,-0.0042
2025-12-26,1.1023,-0.0078000000000000005
2025-12-29,1.1052,0.0026
2025-12-30,1.1101,0.0044
2025-12-31,1.0881,-0.019799999999999998
2026-01-05,1.1104,0.020499999999999997
2026-01-06,1.1077,-0.0024
2026-01-07,1.0993,-0.0076
2026-01-08,1.0878,-0.0105
2026-01-09,1.0986,0.009899999999999999
2026-01-12,1.1356,0.0337
2026-01-13,1.0742,-0.0541
2026-01-14,1.097,0.0212
2026-01-15,1.0646,-0.029500000000000002
2026-01-16,1.0569,-0.0072
2026-01-19,1.0392,-0.0167
2026-01-20,1.0216,-0.0169
2026-01-21,1.0333,0.0115
2026-01-22,1.0369,0.0034999999999999996
2026-01-23,1.0594,0.0217
2026-01-26,1.0339,-0.0241
2026-01-27,1.0343,0.0004
2026-01-28,1.0384,0.004
2026-01-29,1.0204,-0.0173
2026-01-30,1.0239,0.0034000000000000002
2026-02-02,0.9844,-0.038599999999999995
2026-02-03,1.0201,0.0363
2026-02-04,1.0122,-0.0077
2026-02-05,0.9865,-0.0254
2026-02-06,0.9788,-0.0078000000000000005
2026-02-09,0.9951,0.0167
2026-02-10,0.998,0.0029
2026-02-11,0.9875,-0.0105
2026-02-12,0.9985,0.0111
2026-02-13,0.982,-0.0165
2026-02-24,0.993,0.011200000000000002
2026-02-25,0.9927,-0.0003
2026-02-26,1.0026,0.01
2026-02-27,1.0006,-0.002
2026-03-02,0.9843,-0.0163
2026-03-03,0.9524,-0.032400000000000005
2026-03-04,0.9434,-0.009399999999999999
2026-03-05,0.9497,0.0067
2026-03-06,0.9595,0.0103
2026-03-09,0.9529,-0.0069
2026-03-10,0.9765,0.0248
2026-03-11,0.9759,-0.0006
2026-03-12,0.9793,0.0034999999999999996
2026-03-13,0.9685,-0.011000000000000001
2026-03-16,0.9709,0.0025
2026-03-17,0.9466,-0.025
2026-03-18,0.9538,0.0076
2026-03-19,0.9325,-0.0223
2026-03-20,0.926,-0.006999999999999999
2026-03-23,0.8872,-0.04190000000000001
2026-03-24,0.8977,0.0118
2026-03-25,0.9063,0.0096
2026-03-26,0.8821,-0.026699999999999998
2026-03-27,0.8824,0.0003
2026-03-30,0.8797,-0.0031
2026-03-31,0.8529,-0.0305
2026-04-01,0.8881,0.041299999999999996
2026-04-02,0.8662,-0.024700000000000003
2026-04-03,0.879,0.0148
2026-04-07,0.8796,0.0007000000000000001
2026-04-08,0.9394,0.068
2026-04-09,0.9549,0.0165
2026-04-10,0.9885,0.0352
2026-04-13,1.0017,0.0134
2026-04-14,1.0254,0.023700000000000002
2026-04-15,1.0092,-0.0158
2026-04-16,1.0374,0.0279
2026-04-17,1.0958,0.056299999999999996
2026-04-20,1.0887,-0.006500000000000001
2026-04-21,1.1014,0.011699999999999999
2026-04-22,1.1675,0.06
2026-04-23,1.1282,-0.0337
2026-04-24,1.1195,-0.0077
2026-04-27,1.1197,0.0002
2026-04-28,1.1182,-0.0013
2026-04-29,1.1205,0.0021
2026-04-30,1.1321,0.0104
2026-05-06,1.1277,-0.0039000000000000003
2026-05-07,1.1504,0.020099999999999996
2026-05-08,1.1651,0.0128
2026-05-11,1.1943,0.025099999999999997
2026-05-12,1.2016,0.0060999999999999995
2026-05-13,1.2266,0.0208
2026-05-14,1.2116,-0.012199999999999999
2026-05-15,1.1879,-0.0196
2026-05-18,1.2055,0.0148
2026-05-19,1.2098,0.0036
2026-05-20,1.2146,0.004
2026-05-21,1.1594,-0.0454
2026-05-22,1.1911,0.0273
2026-05-25,1.2259,0.0292
2026-05-26,1.2005,-0.0207
2026-05-27,1.1898,-0.0089
2026-05-28,1.2392,0.0415
2026-05-29,1.1882,-0.0412
2026-06-01,1.1255,-0.0528
2026-06-02,1.1832,0.0513
2026-06-03,1.2564,0.061900000000000004
2026-06-04,1.3071,0.0404
2026-06-05,1.2633,-0.0335
2026-06-08,1.2505,-0.0101
2026-06-09,1.3116,0.0489
2026-06-10,1.2781,-0.0255
2026-06-11,1.2773,-0.0006
2026-06-12,1.2814,0.0032
2026-06-15,1.3851,0.0809
2026-06-16,1.4244,0.028399999999999998
2026-06-17,1.4581,0.023700000000000002
2026-06-18,1.4988,0.0279
2026-06-22,1.5254,0.0177
2026-06-23,1.4974,-0.0184
2026-06-24,1.5243,0.018000000000000002
2026-06-25,1.56,0.023399999999999997
2026-06-26,1.5163,-0.027999999999999997
2026-06-29,1.4923,-0.0158
2026-06-30,1.5417,0.0331
2026-07-01,1.4956,-0.029900000000000003
2026-07-02,1.4058,-0.06
2026-07-03,1.3917,-0.01
2026-07-06,1.3689,-0.016399999999999998
2026-07-07,1.3554,-0.009899999999999999
2026-07-08,1.3382,-0.0127
2026-07-09,1.4022,0.0478
2026-07-10,1.344,-0.0415
2026-07-13,1.2752,-0.0512
2026-07-14,1.3224,0.037000000000000005
2026-07-15,1.271,-0.038900000000000004
2026-07-16,1.2185,-0.041299999999999996
2026-07-17,1.096,-0.1005
2026-07-20,1.0613,-0.0317
2026-07-21,1.1764,0.1085
2026-07-22,1.1505,-0.022000000000000002
2026-07-23,1.136,-0.0126
2026-07-24,1.1034,-0.0287
2026-07-27,1.1383,0.0316
2026-07-28,1.0267,-0.098
2026-07-29,1.0291,0.0023
2026-07-30,0.9552,-0.0718
2026-07-31,0.999,0.045899999999999996
2026-08-03,0.9816,-0.0174
2026-08-04,1.0604,0.0803
