date,nav,ret
2024-06-11,1.0306,-0.0001
2024-06-12,1.031,0.0004
2024-06-13,1.0308,-0.0002
2024-06-14,1.0316,0.0008
2024-06-17,1.0313,-0.0003
2024-06-18,1.0316,0.0003
2024-06-19,1.0314,-0.0002
2024-06-20,1.0305,-0.0009
2024-06-21,1.0295,-0.001
2024-06-24,1.0279,-0.0016
2024-06-25,1.029,0.0011
2024-06-26,1.031,0.0019
2024-06-27,1.0313,0.0003
2024-06-28,1.033,0.0016
2024-06-30,1.033,0.0
2024-07-01,1.0337,0.0007000000000000001
2024-07-02,1.0339,0.0002
2024-07-03,1.0331,-0.0008
2024-07-04,1.032,-0.0011
2024-07-05,1.0318,-0.0002
2024-07-08,1.0304,-0.0014000000000000002
2024-07-09,1.0316,0.0012
2024-07-10,1.0312,-0.0004
2024-07-11,1.0314,0.0002
2024-07-12,1.0316,0.0002
2024-07-15,1.0314,-0.0002
2024-07-16,1.0312,-0.0002
2024-07-17,1.0304,-0.0008
2024-07-18,1.0302,-0.0002
2024-07-19,1.0305,0.0003
2024-07-22,1.0299,-0.0006
2024-07-23,1.0292,-0.0007000000000000001
2024-07-24,1.0282,-0.001
2024-07-25,1.0278,-0.0004
2024-07-26,1.0292,0.0014000000000000002
2024-07-29,1.0301,0.0009
2024-07-30,1.0299,-0.0002
2024-07-31,1.0314,0.0015
2024-08-01,1.0315,0.0001
2024-08-02,1.0314,-0.0001
2024-08-05,1.0302,-0.0012
2024-08-06,1.0298,-0.0004
2024-08-07,1.03,0.0002
2024-08-08,1.0296,-0.0004
2024-08-09,1.0293,-0.0003
2024-08-12,1.0286,-0.0007000000000000001
2024-08-13,1.0285,-0.0001
2024-08-14,1.0287,0.0002
2024-08-15,1.0282,-0.0005
2024-08-16,1.0274,-0.0008
2024-08-19,1.0282,0.0008
2024-08-20,1.0274,-0.0008
2024-08-21,1.0266,-0.0008
2024-08-22,1.0263,-0.0003
2024-08-23,1.0263,0.0
2024-08-26,1.0269,0.0006
2024-08-27,1.0262,-0.0007000000000000001
2024-08-28,1.0261,-0.0001
2024-08-29,1.0261,0.0
2024-08-30,1.0274,0.0013
2024-09-02,1.0274,0.0
2024-09-03,1.0276,0.0002
2024-09-04,1.0278,0.0002
2024-09-05,1.0283,0.0005
2024-09-06,1.0284,0.0001
2024-09-09,1.0279,-0.0005
2024-09-10,1.0274,-0.0005
2024-09-11,1.0266,-0.0008
2024-09-12,1.0269,0.0003
2024-09-13,1.0268,-0.0001
2024-09-18,1.0268,0.0
2024-09-19,1.0272,0.0004
2024-09-20,1.0269,-0.0003
2024-09-23,1.0272,0.0003
2024-09-24,1.0298,0.0025
2024-09-25,1.0314,0.0016
2024-09-26,1.0338,0.0023
2024-09-27,1.0325,-0.0013
2024-09-30,1.036,0.0034000000000000002
2024-10-08,1.0395,0.0034000000000000002
2024-10-09,1.0317,-0.0075
2024-10-10,1.0336,0.0018
2024-10-11,1.0331,-0.0005
2024-10-14,1.0364,0.0032
2024-10-15,1.036,-0.0004
2024-10-16,1.0377,0.0016
2024-10-17,1.0377,0.0
2024-10-18,1.0387,0.001
2024-10-21,1.0392,0.0005
2024-10-22,1.0386,-0.0006
2024-10-23,1.0389,0.0003
2024-10-24,1.0383,-0.0006
2024-10-25,1.0391,0.0008
2024-10-28,1.0393,0.0002
2024-10-29,1.0385,-0.0008
2024-10-30,1.038,-0.0005
2024-10-31,1.0388,0.0008
2024-11-01,1.0395,0.0007000000000000001
2024-11-04,1.0407,0.0012
2024-11-05,1.0422,0.0014000000000000002
2024-11-06,1.0423,0.0001
2024-11-07,1.0447,0.0023
2024-11-08,1.0445,-0.0002
2024-11-11,1.0463,0.0017000000000000001
2024-11-12,1.0452,-0.0011
2024-11-13,1.0463,0.0011
2024-11-14,1.0446,-0.0016
2024-11-15,1.044,-0.0006
2024-11-18,1.0429,-0.0011
2024-11-19,1.0437,0.0008
2024-11-20,1.0446,0.0009
2024-11-21,1.0449,0.0003
2024-11-22,1.044,-0.0009
2024-11-25,1.0442,0.0002
2024-11-26,1.0445,0.0003
2024-11-27,1.0463,0.0017000000000000001
2024-11-28,1.0473,0.001
2024-11-29,1.0487,0.0013
2024-12-02,1.0505,0.0017000000000000001
2024-12-03,1.0511,0.0006
2024-12-04,1.0509,-0.0002
2024-12-05,1.0521,0.0011
2024-12-06,1.053,0.0009
2024-12-09,1.0534,0.0004
2024-12-10,1.0574,0.0038
2024-12-11,1.0594,0.0019
2024-12-12,1.0611,0.0016
2024-12-13,1.0611,0.0
2024-12-16,1.0615,0.0004
2024-12-17,1.0599,-0.0015
2024-12-18,1.0598,-0.0001
2024-12-19,1.0593,-0.0005
2024-12-20,1.0609,0.0015
2024-12-23,1.0604,-0.0005
2024-12-24,1.0618,0.0013
2024-12-25,1.0614,-0.0004
2024-12-26,1.0616,0.0002
2024-12-27,1.0624,0.0008
2024-12-30,1.0631,0.0007000000000000001
2024-12-31,1.0621,-0.0009
2025-01-02,1.0611,-0.0009
2025-01-03,1.0606,-0.0005
2025-01-06,1.0605,-0.0001
2025-01-07,1.0622,0.0016
2025-01-08,1.0621,-0.0001
2025-01-09,1.0625,0.0004
2025-01-10,1.0616,-0.0008
2025-01-13,1.0607,-0.0008
2025-01-14,1.0627,0.0019
2025-01-15,1.0632,0.0005
2025-01-16,1.063,-0.0002
2025-01-17,1.0634,0.0004
2025-01-20,1.0645,0.001
2025-01-21,1.0649,0.0004
2025-01-22,1.0644,-0.0005
2025-01-23,1.0644,0.0
2025-01-24,1.0653,0.0008
2025-01-27,1.0654,0.0001
2025-02-05,1.066,0.0006
2025-02-06,1.0677,0.0016
2025-02-07,1.0688,0.001
2025-02-10,1.0691,0.0003
2025-02-11,1.0685,-0.0006
2025-02-12,1.0691,0.0006
2025-02-13,1.0689,-0.0002
2025-02-14,1.0687,-0.0002
2025-02-17,1.0683,-0.0004
2025-02-18,1.0668,-0.0014000000000000002
2025-02-19,1.068,0.0011
2025-02-20,1.0683,0.0003
2025-02-21,1.0683,0.0
2025-02-24,1.0675,-0.0007000000000000001
2025-02-25,1.0668,-0.0007000000000000001
2025-02-26,1.0684,0.0015
2025-02-27,1.068,-0.0004
2025-02-28,1.0657,-0.0022
2025-03-03,1.0648,-0.0008
2025-03-04,1.0657,0.0008
2025-03-05,1.0663,0.0006
2025-03-06,1.0686,0.0022
2025-03-07,1.0684,-0.0002
2025-03-10,1.0684,0.0
2025-03-11,1.0668,-0.0015
2025-03-12,1.067,0.0002
2025-03-13,1.0674,0.0004
2025-03-14,1.0699,0.0023
2025-03-17,1.0693,-0.0006
2025-03-18,1.0694,0.0001
2025-03-19,1.0686,-0.0007000000000000001
2025-03-20,1.0691,0.0005
2025-03-21,1.0673,-0.0017000000000000001
2025-03-24,1.0669,-0.0004
2025-03-25,1.0685,0.0015
2025-03-26,1.0696,0.001
2025-03-27,1.0694,-0.0002
2025-03-28,1.069,-0.0004
2025-03-31,1.0684,-0.0006
2025-04-01,1.0693,0.0008
2025-04-02,1.0696,0.0003
2025-04-03,1.0706,0.0009
2025-04-07,1.0668,-0.0034999999999999996
2025-04-08,1.0671,0.0003
2025-04-09,1.0688,0.0016
2025-04-10,1.0706,0.0017000000000000001
2025-04-11,1.0697,-0.0008
2025-04-14,1.0702,0.0005
2025-04-15,1.0694,-0.0007000000000000001
2025-04-16,1.0684,-0.0009
2025-04-17,1.0689,0.0005
2025-04-18,1.0692,0.0003
2025-04-21,1.0695,0.0003
2025-04-22,1.0705,0.0009
2025-04-23,1.0708,0.0003
2025-04-24,1.0701,-0.0007000000000000001
2025-04-25,1.0702,0.0001
2025-04-28,1.0689,-0.0012
2025-04-29,1.0699,0.0009
2025-04-30,1.07,0.0001
2025-05-06,1.072,0.0019
2025-05-07,1.0723,0.0003
2025-05-08,1.0738,0.0014000000000000002
2025-05-09,1.0742,0.0004
2025-05-12,1.0747,0.0005
2025-05-13,1.0754,0.0007000000000000001
2025-05-14,1.075,-0.0004
2025-05-15,1.0744,-0.0006
2025-05-16,1.0746,0.0002
2025-05-19,1.0752,0.0006
2025-05-20,1.0759,0.0007000000000000001
2025-05-21,1.0761,0.0002
2025-05-22,1.0751,-0.0009
2025-05-23,1.0744,-0.0007000000000000001
2025-05-26,1.0742,-0.0002
2025-05-27,1.0736,-0.0006
2025-05-28,1.0735,-0.0001
2025-05-29,1.074,0.0005
2025-05-30,1.0746,0.0006
2025-06-03,1.0755,0.0008
2025-06-04,1.0767,0.0011
2025-06-05,1.0769,0.0002
2025-06-06,1.0779,0.0009
2025-06-09,1.079,0.001
2025-06-10,1.0786,-0.0004
2025-06-11,1.0794,0.0007000000000000001
2025-06-12,1.0794,0.0
2025-06-13,1.0783,-0.001
2025-06-16,1.0788,0.0005
2025-06-17,1.0794,0.0006
2025-06-18,1.0794,0.0
2025-06-19,1.0788,-0.0006
2025-06-20,1.079,0.0002
2025-06-23,1.0799,0.0008
2025-06-24,1.0807,0.0007000000000000001
2025-06-25,1.0818,0.001
2025-06-26,1.0819,0.0001
2025-06-27,1.0828,0.0008
2025-06-30,1.0838,0.0009
2025-07-01,1.085,0.0011
2025-07-02,1.0851,0.0001
2025-07-03,1.0862,0.001
2025-07-04,1.0867,0.0005
2025-07-07,1.0865,-0.0002
2025-07-08,1.0875,0.0009
2025-07-09,1.0868,-0.0006
2025-07-10,1.0878,0.0009
2025-07-11,1.0878,0.0
2025-07-14,1.0871,-0.0006
2025-07-15,1.0867,-0.0004
2025-07-16,1.0873,0.0006
2025-07-17,1.0887,0.0013
2025-07-18,1.0892,0.0005
2025-07-21,1.0906,0.0013
2025-07-22,1.0916,0.0009
2025-07-23,1.0907,-0.0008
2025-07-24,1.0911,0.0004
2025-07-25,1.0914,0.0003
2025-07-28,1.0906,-0.0007000000000000001
2025-07-29,1.0903,-0.0003
2025-07-30,1.0905,0.0002
2025-07-31,1.0897,-0.0007000000000000001
2025-08-01,1.0911,0.0013
2025-08-04,1.093,0.0017000000000000001
2025-08-05,1.0945,0.0014000000000000002
2025-08-06,1.0954,0.0008
2025-08-07,1.0951,-0.0003
2025-08-08,1.0958,0.0006
2025-08-11,1.0962,0.0004
2025-08-12,1.0952,-0.0009
2025-08-13,1.0962,0.0009
2025-08-14,1.0951,-0.001
2025-08-15,1.0971,0.0018
2025-08-18,1.0969,-0.0002
2025-08-19,1.0972,0.0003
2025-08-20,1.0978,0.0005
2025-08-21,1.0988,0.0009
2025-08-22,1.0999,0.001
2025-08-25,1.1012,0.0012
2025-08-26,1.1015,0.0003
2025-08-27,1.0969,-0.0042
2025-08-28,1.0965,-0.0004
2025-08-29,1.0957,-0.0007000000000000001
2025-09-01,1.0954,-0.0003
2025-09-02,1.0942,-0.0011
2025-09-03,1.0951,0.0008
2025-09-04,1.0954,0.0003
2025-09-05,1.0984,0.0027
2025-09-08,1.099,0.0005
2025-09-09,1.0973,-0.0015
2025-09-10,1.0956,-0.0015
2025-09-11,1.097,0.0013
2025-09-12,1.0978,0.0007000000000000001
2025-09-15,1.0969,-0.0008
2025-09-16,1.0969,0.0
2025-09-17,1.0981,0.0011
2025-09-18,1.0968,-0.0012
2025-09-19,1.0959,-0.0008
2025-09-22,1.0951,-0.0007000000000000001
2025-09-23,1.0942,-0.0008
2025-09-24,1.0945,0.0003
2025-09-25,1.0945,0.0
2025-09-26,1.0946,0.0001
2025-09-29,1.0957,0.001
2025-09-30,1.0972,0.0014000000000000002
2025-10-09,1.0985,0.0012
2025-10-10,1.0985,0.0
2025-10-13,1.0989,0.0004
2025-10-14,1.0984,-0.0005
2025-10-15,1.099,0.0005
2025-10-16,1.0984,-0.0005
2025-10-17,1.0982,-0.0002
2025-10-20,1.0981,-0.0001
2025-10-21,1.0994,0.0012
2025-10-22,1.0991,-0.0003
2025-10-23,1.0997,0.0005
2025-10-24,1.1003,0.0005
2025-10-27,1.1016,0.0012
2025-10-28,1.1018,0.0002
2025-10-29,1.1033,0.0014000000000000002
2025-10-30,1.1029,-0.0004
2025-10-31,1.1042,0.0012
2025-11-03,1.105,0.0007000000000000001
2025-11-04,1.104,-0.0009
2025-11-05,1.1053,0.0012
2025-11-06,1.1053,0.0
2025-11-07,1.1057,0.0004
2025-11-10,1.1066,0.0008
2025-11-11,1.1066,0.0
2025-11-12,1.106,-0.0005
2025-11-13,1.1075,0.0014000000000000002
2025-11-14,1.1069,-0.0005
2025-11-17,1.1068,-0.0001
2025-11-18,1.1059,-0.0008
2025-11-19,1.1061,0.0002
2025-11-20,1.1058,-0.0003
2025-11-21,1.1041,-0.0015
2025-11-24,1.1045,0.0004
2025-11-25,1.1046,0.0001
2025-11-26,1.103,-0.0014000000000000002
2025-11-27,1.1022,-0.0007000000000000001
2025-11-28,1.1035,0.0012
2025-12-01,1.1039,0.0004
2025-12-02,1.1032,-0.0006
2025-12-03,1.1027,-0.0005
2025-12-04,1.1014,-0.0012
2025-12-05,1.1026,0.0011
2025-12-08,1.1027,0.0001
2025-12-09,1.1022,-0.0005
2025-12-10,1.1029,0.0006
2025-12-11,1.1027,-0.0002
2025-12-12,1.1027,0.0
2025-12-15,1.1023,-0.0004
2025-12-16,1.1016,-0.0006
2025-12-17,1.1031,0.0014000000000000002
2025-12-18,1.1035,0.0004
2025-12-19,1.1047,0.0011
2025-12-22,1.1051,0.0004
2025-12-23,1.1051,0.0
2025-12-24,1.1059,0.0007000000000000001
2025-12-25,1.1064,0.0005
2025-12-26,1.1066,0.0002
2025-12-29,1.1057,-0.0008
2025-12-30,1.1056,-0.0001
2025-12-31,1.106,0.0004
2026-01-05,1.1077,0.0015
2026-01-06,1.109,0.0012
2026-01-07,1.1089,-0.0001
2026-01-08,1.11,0.001
2026-01-09,1.1113,0.0012
2026-01-12,1.1127,0.0013
2026-01-13,1.1116,-0.001
2026-01-14,1.1115,-0.0001
2026-01-15,1.1118,0.0003
2026-01-16,1.1124,0.0005
2026-01-19,1.1135,0.001
2026-01-20,1.1134,-0.0001
2026-01-21,1.1146,0.0011
2026-01-22,1.1165,0.0017000000000000001
2026-01-23,1.1193,0.0025
2026-01-26,1.1169,-0.0021
2026-01-27,1.1167,-0.0002
2026-01-28,1.1185,0.0016
2026-01-29,1.118,-0.0004
2026-01-30,1.1162,-0.0016
2026-02-02,1.1138,-0.0022
2026-02-03,1.1169,0.0028000000000000004
2026-02-04,1.1176,0.0006
2026-02-05,1.117,-0.0005
2026-02-06,1.1182,0.0011
2026-02-09,1.1197,0.0013
2026-02-10,1.1194,-0.0003
2026-02-11,1.1198,0.0004
2026-02-12,1.12,0.0002
2026-02-13,1.1197,-0.0003
2026-02-24,1.1213,0.0014000000000000002
2026-02-25,1.1215,0.0002
2026-02-26,1.1199,-0.0014000000000000002
2026-02-27,1.1202,0.0003
2026-03-02,1.1205,0.0003
2026-03-03,1.1195,-0.0009
2026-03-04,1.1197,0.0002
2026-03-05,1.1195,-0.0002
2026-03-06,1.1201,0.0005
2026-03-09,1.1195,-0.0005
2026-03-10,1.1201,0.0005
2026-03-11,1.1209,0.0007000000000000001
2026-03-12,1.1207,-0.0002
2026-03-13,1.1201,-0.0005
2026-03-16,1.1195,-0.0005
2026-03-17,1.1184,-0.001
2026-03-18,1.1196,0.0011
2026-03-19,1.1181,-0.0013
2026-03-20,1.1174,-0.0006
2026-03-23,1.1164,-0.0009
2026-03-24,1.1184,0.0018
2026-03-25,1.1196,0.0011
2026-03-26,1.1185,-0.001
2026-03-27,1.1194,0.0008
2026-03-30,1.1188,-0.0005
2026-03-31,1.1176,-0.0011
2026-04-01,1.1192,0.0014000000000000002
2026-04-02,1.1185,-0.0006
2026-04-03,1.1191,0.0005
2026-04-07,1.1199,0.0007000000000000001
2026-04-08,1.122,0.0019
2026-04-09,1.1219,-0.0001
2026-04-10,1.1217,-0.0002
2026-04-13,1.1214,-0.0003
2026-04-14,1.1222,0.0007000000000000001
2026-04-15,1.1224,0.0002
2026-04-16,1.1235,0.001
2026-04-17,1.1241,0.0005
2026-04-20,1.1242,0.0001
2026-04-21,1.1245,0.0003
2026-04-22,1.1251,0.0005
2026-04-23,1.1246,-0.0004
2026-04-24,1.1243,-0.0003
2026-04-27,1.1243,0.0
2026-04-28,1.1242,-0.0001
2026-04-29,1.1256,0.0012
2026-04-30,1.1255,-0.0001
2026-05-06,1.1263,0.0007000000000000001
2026-05-07,1.1259,-0.0004
2026-05-08,1.1259,0.0
2026-05-11,1.1262,0.0003
2026-05-12,1.1254,-0.0007000000000000001
2026-05-13,1.1256,0.0002
2026-05-14,1.1243,-0.0012
2026-05-15,1.1236,-0.0006
2026-05-18,1.1234,-0.0002
2026-05-19,1.1249,0.0013
2026-05-20,1.1245,-0.0004
2026-05-21,1.1236,-0.0008
2026-05-22,1.1235,-0.0001
2026-05-25,1.1232,-0.0003
2026-05-26,1.123,-0.0002
2026-05-27,1.1227,-0.0003
2026-05-28,1.1235,0.0007000000000000001
2026-05-29,1.1234,-0.0001
2026-06-01,1.1245,0.001
2026-06-02,1.1246,0.0001
2026-06-03,1.1242,-0.0004
2026-06-04,1.1235,-0.0006
2026-06-05,1.1237,0.0002
2026-06-08,1.1229,-0.0007000000000000001
2026-06-09,1.1229,0.0
2026-06-10,1.1219,-0.0009
2026-06-11,1.1217,-0.0002
2026-06-12,1.1228,0.001
2026-06-15,1.1234,0.0005
2026-06-16,1.1239,0.0004
2026-06-17,1.1236,-0.0003
2026-06-18,1.1227,-0.0008
2026-06-22,1.1231,0.0004
2026-06-23,1.1224,-0.0006
2026-06-24,1.1222,-0.0002
2026-06-25,1.1219,-0.0003
2026-06-26,1.1214,-0.0004
2026-06-29,1.1217,0.0003
2026-06-30,1.122,0.0003
2026-07-01,1.1231,0.001
2026-07-02,1.1233,0.0002
2026-07-03,1.1237,0.0004
2026-07-06,1.1245,0.0007000000000000001
2026-07-07,1.1235,-0.0009
2026-07-08,1.1234,-0.0001
2026-07-09,1.1232,-0.0002
2026-07-10,1.123,-0.0002
2026-07-13,1.1224,-0.0005
2026-07-14,1.1234,0.0009
2026-07-15,1.124,0.0005
2026-07-16,1.1238,-0.0002
2026-07-17,1.1239,0.0001
2026-07-20,1.1246,0.0006
2026-07-21,1.125,0.0004
2026-07-22,1.1254,0.0004
2026-07-23,1.1255,0.0001
2026-07-24,1.1249,-0.0005
2026-07-27,1.1258,0.0008
2026-07-28,1.1253,-0.0004
2026-07-29,1.1259,0.0005
2026-07-30,1.1261,0.0002
2026-07-31,1.1266,0.0004
2026-08-03,1.1268,0.0002
2026-08-04,1.1269,0.0001
