date,nav,ret
2022-08-19,1.0116,-0.0154
2022-08-22,1.0263,0.014499999999999999
2022-08-23,1.0394,0.0128
2022-08-24,1.0098,-0.0285
2022-08-25,1.0215,0.0116
2022-08-26,1.0157,-0.005699999999999999
2022-08-29,1.0174,0.0017000000000000001
2022-08-30,1.0062,-0.011000000000000001
2022-08-31,0.9873,-0.018799999999999997
2022-09-01,0.9878,0.0005
2022-09-02,0.985,-0.0028000000000000004
2022-09-05,1.0023,0.0176
2022-09-06,1.0135,0.011200000000000002
2022-09-07,1.0132,-0.0003
2022-09-08,1.0065,-0.0066
2022-09-09,1.0138,0.0073
2022-09-13,1.0124,-0.0014000000000000002
2022-09-14,1.008,-0.0043
2022-09-15,0.9973,-0.0106
2022-09-16,0.9754,-0.022000000000000002
2022-09-19,0.9814,0.0062
2022-09-20,0.9804,-0.001
2022-09-21,0.9828,0.0024
2022-09-22,0.9884,0.005699999999999999
2022-09-23,0.9786,-0.009899999999999999
2022-09-26,0.9695,-0.009300000000000001
2022-09-27,0.9694,-0.0001
2022-09-28,0.9565,-0.013300000000000001
2022-09-29,0.9566,0.0001
2022-09-30,0.957,0.0004
2022-10-10,0.9619,0.0051
2022-10-11,0.9579,-0.0042
2022-10-12,0.9629,0.0052
2022-10-13,0.945,-0.018600000000000002
2022-10-14,0.9497,0.005
2022-10-17,0.9445,-0.0055000000000000005
2022-10-18,0.9455,0.0011
2022-10-19,0.9405,-0.0053
2022-10-20,0.9281,-0.0132
2022-10-21,0.932,0.0042
2022-10-24,0.9165,-0.0166
2022-10-25,0.9091,-0.008100000000000001
2022-10-26,0.9007,-0.0092
2022-10-27,0.8983,-0.0027
2022-10-28,0.8871,-0.0125
2022-10-31,0.8741,-0.0147
2022-11-01,0.8816,0.0086
2022-11-02,0.8861,0.0051
2022-11-03,0.8842,-0.0021
2022-11-04,0.8976,0.0152
2022-11-07,0.8985,0.001
2022-11-08,0.8941,-0.0049
2022-11-09,0.8938,-0.0003
2022-11-10,0.8817,-0.013500000000000002
2022-11-11,0.9099,0.032
2022-11-14,0.9037,-0.0068000000000000005
2022-11-15,0.9228,0.021099999999999997
2022-11-16,0.9165,-0.0068000000000000005
2022-11-17,0.9114,-0.005600000000000001
2022-11-18,0.9118,0.0004
2022-11-21,0.9082,-0.0039000000000000003
2022-11-22,0.8978,-0.0115
2022-11-23,0.8997,0.0021
2022-11-24,0.9021,0.0027
2022-11-25,0.9005,-0.0018
2022-11-28,0.894,-0.0072
2022-11-29,0.9267,0.0366
2022-11-30,0.9283,0.0017000000000000001
2022-12-01,0.9305,0.0024
2022-12-02,0.9266,-0.0042
2022-12-05,0.937,0.011200000000000002
2022-12-06,0.9357,-0.0014000000000000002
2022-12-07,0.9246,-0.011899999999999999
2022-12-08,0.9389,0.0155
2022-12-09,0.9504,0.012199999999999999
2022-12-12,0.9332,-0.0181
2022-12-13,0.9378,0.0049
2022-12-14,0.9387,0.001
2022-12-15,0.9396,0.001
2022-12-16,0.9391,-0.0005
2022-12-19,0.9302,-0.0095
2022-12-20,0.9172,-0.013999999999999999
2022-12-21,0.9132,-0.0044
2022-12-22,0.9183,0.005600000000000001
2022-12-23,0.9147,-0.0039000000000000003
2022-12-26,0.9196,0.0054
2022-12-27,0.925,0.0059
2022-12-28,0.9233,-0.0018
2022-12-29,0.9218,-0.0016
2022-12-30,0.9198,-0.0022
2022-12-31,0.9198,0.0
2023-01-03,0.9322,0.013500000000000002
2023-01-04,0.9366,0.004699999999999999
2023-01-05,0.9477,0.011899999999999999
2023-01-06,0.9428,-0.0052
2023-01-09,0.9514,0.0091
2023-01-10,0.9506,-0.0008
2023-01-11,0.9554,0.005
2023-01-12,0.9553,-0.0001
2023-01-13,0.9569,0.0017000000000000001
2023-01-16,0.9573,0.0004
2023-01-17,0.9574,0.0001
2023-01-18,0.957,-0.0004
2023-01-19,0.9625,0.005699999999999999
2023-01-20,0.9722,0.0101
2023-01-30,0.9731,0.0009
2023-01-31,0.9758,0.0028000000000000004
2023-02-01,0.985,0.009399999999999999
2023-02-02,0.9824,-0.0026
2023-02-03,0.9756,-0.0069
2023-02-06,0.965,-0.0109
2023-02-07,0.9741,0.009399999999999999
2023-02-08,0.9739,-0.0002
2023-02-09,0.9816,0.0079
2023-02-10,0.9766,-0.0051
2023-02-13,0.9844,0.008
2023-02-14,0.9871,0.0027
2023-02-15,0.9834,-0.0037
2023-02-16,0.9786,-0.0049
2023-02-17,0.9705,-0.0083
2023-02-20,0.9814,0.011200000000000002
2023-02-21,0.9826,0.0012
2023-02-22,0.9763,-0.0064
2023-02-23,0.9748,-0.0015
2023-02-24,0.9656,-0.009399999999999999
2023-02-27,0.9632,-0.0025
2023-02-28,0.9665,0.0034000000000000002
2023-03-01,0.9811,0.0151
2023-03-02,0.9757,-0.0055000000000000005
2023-03-03,0.9833,0.0078000000000000005
2023-03-06,0.9872,0.004
2023-03-07,0.9778,-0.0095
2023-03-08,0.9697,-0.0083
2023-03-09,0.9664,-0.0034000000000000002
2023-03-10,0.9504,-0.0166
2023-03-13,0.963,0.013300000000000001
2023-03-14,0.9505,-0.013000000000000001
2023-03-15,0.9599,0.009899999999999999
2023-03-16,0.949,-0.011399999999999999
2023-03-17,0.9543,0.005600000000000001
2023-03-20,0.9425,-0.0124
2023-03-21,0.9488,0.0067
2023-03-22,0.9547,0.0062
2023-03-23,0.9655,0.0113
2023-03-24,0.9582,-0.0076
2023-03-27,0.948,-0.0106
2023-03-28,0.9545,0.0069
2023-03-29,0.959,0.004699999999999999
2023-03-30,0.969,0.0104
2023-03-31,0.9708,0.0019
2023-04-03,0.9652,-0.0058
2023-04-04,0.9627,-0.0026
2023-04-06,0.9672,0.004699999999999999
2023-04-07,0.9717,0.004699999999999999
2023-04-10,0.9679,-0.0039000000000000003
2023-04-11,0.9809,0.0134
2023-04-12,0.9777,-0.0033
2023-04-13,0.9792,0.0015
2023-04-14,0.9865,0.0075
2023-04-17,0.993,0.0066
2023-04-18,0.9887,-0.0043
2023-04-19,0.9785,-0.0103
2023-04-20,0.9721,-0.006500000000000001
2023-04-21,0.9555,-0.0171
2023-04-24,0.9487,-0.0070999999999999995
2023-04-25,0.9374,-0.011899999999999999
2023-04-26,0.9508,0.0143
2023-04-27,0.9564,0.0059
2023-04-28,0.9604,0.0042
2023-05-04,0.9637,0.0034000000000000002
2023-05-05,0.9627,-0.001
2023-05-08,0.9719,0.0096
2023-05-09,0.9596,-0.0127
2023-05-10,0.956,-0.0038
2023-05-11,0.9544,-0.0017000000000000001
2023-05-12,0.9484,-0.0063
2023-05-15,0.9602,0.0124
2023-05-16,0.9587,-0.0016
2023-05-17,0.9487,-0.0104
2023-05-18,0.9499,0.0013
2023-05-19,0.9427,-0.0076
2023-05-22,0.9534,0.011399999999999999
2023-05-23,0.9439,-0.01
2023-05-24,0.9367,-0.0076
2023-05-25,0.9247,-0.0128
2023-05-26,0.9266,0.0021
2023-05-29,0.9145,-0.0131
2023-05-30,0.9152,0.0008
2023-05-31,0.8993,-0.0174
2023-06-01,0.9042,0.0054
2023-06-02,0.9291,0.0275
2023-06-05,0.9253,-0.0040999999999999995
2023-06-06,0.922,-0.0036
2023-06-07,0.9252,0.0034999999999999996
2023-06-08,0.9311,0.0064
2023-06-09,0.9348,0.004
2023-06-12,0.935,0.0002
2023-06-13,0.9366,0.0017000000000000001
2023-06-14,0.934,-0.0028000000000000004
2023-06-15,0.9469,0.0138
2023-06-16,0.9529,0.0063
2023-06-19,0.9463,-0.0069
2023-06-20,0.9348,-0.012199999999999999
2023-06-21,0.922,-0.0137
2023-06-26,0.9128,-0.01
2023-06-27,0.9277,0.0163
2023-06-28,0.9311,0.0037
2023-06-29,0.9231,-0.0086
2023-06-30,0.9237,0.0006
2023-07-03,0.9378,0.015300000000000001
2023-07-04,0.938,0.0002
2023-07-05,0.9329,-0.0054
2023-07-06,0.9277,-0.005600000000000001
2023-07-07,0.9252,-0.0027
2023-07-10,0.9301,0.0053
2023-07-11,0.9363,0.0067
2023-07-12,0.9438,0.008
2023-07-13,0.9562,0.0131
2023-07-14,0.9551,-0.0012
2023-07-17,0.9505,-0.0048
2023-07-18,0.9445,-0.0063
2023-07-19,0.9465,0.0021
2023-07-20,0.9397,-0.0072
2023-07-21,0.9391,-0.0006
2023-07-24,0.9316,-0.008
2023-07-25,0.9549,0.025
2023-07-26,0.9562,0.0014000000000000002
2023-07-27,0.9547,-0.0016
2023-07-28,0.9652,0.011000000000000001
2023-07-31,0.9719,0.0069
2023-08-01,0.9725,0.0006
2023-08-02,0.9595,-0.0134
2023-08-03,0.9602,0.0007000000000000001
2023-08-04,0.9622,0.0021
2023-08-07,0.9617,-0.0005
2023-08-08,0.9595,-0.0023
2023-08-09,0.959,-0.0005
2023-08-10,0.9613,0.0024
2023-08-11,0.9471,-0.0148
2023-08-14,0.9456,-0.0016
2023-08-15,0.9407,-0.0052
2023-08-16,0.9336,-0.0075
2023-08-17,0.9367,0.0033
2023-08-18,0.9247,-0.0128
2023-08-21,0.9111,-0.0147
2023-08-22,0.9175,0.006999999999999999
2023-08-23,0.91,-0.008199999999999999
2023-08-24,0.922,0.0132
2023-08-25,0.9146,-0.008
2023-08-28,0.9224,0.0085
2023-08-29,0.9371,0.0159
2023-08-30,0.9358,-0.0014000000000000002
2023-08-31,0.9315,-0.0046
2023-09-01,0.9327,0.0013
2023-09-04,0.9491,0.0176
2023-09-05,0.9403,-0.009300000000000001
2023-09-06,0.941,0.0007000000000000001
2023-09-07,0.9292,-0.0125
2023-09-08,0.9297,0.0005
2023-09-11,0.9341,0.004699999999999999
2023-09-12,0.9323,-0.0019
2023-09-13,0.9283,-0.0043
2023-09-14,0.9321,0.0040999999999999995
2023-09-15,0.9296,-0.0027
2023-09-18,0.9252,-0.004699999999999999
2023-09-19,0.9241,-0.0012
2023-09-20,0.9185,-0.0060999999999999995
2023-09-21,0.9101,-0.0091
2023-09-22,0.9228,0.013999999999999999
2023-09-25,0.9127,-0.0109
2023-09-26,0.9067,-0.0066
2023-09-27,0.9102,0.0039000000000000003
2023-09-28,0.9038,-0.006999999999999999
2023-10-09,0.9014,-0.0027
2023-10-10,0.9024,0.0011
2023-10-11,0.9084,0.0066
2023-10-12,0.9177,0.0102
2023-10-13,0.9024,-0.0167
2023-10-16,0.8932,-0.0102
2023-10-17,0.8952,0.0022
2023-10-18,0.8854,-0.0109
2023-10-19,0.8702,-0.0172
2023-10-20,0.8679,-0.0026
2023-10-23,0.8595,-0.0097
2023-10-24,0.861,0.0017000000000000001
2023-10-25,0.8621,0.0013
2023-10-26,0.8655,0.0039000000000000003
2023-10-27,0.8824,0.0195
2023-10-30,0.8824,0.0
2023-10-31,0.8762,-0.006999999999999999
2023-11-01,0.8714,-0.0055000000000000005
2023-11-02,0.8691,-0.0026
2023-11-03,0.878,0.0102
2023-11-06,0.8927,0.0167
2023-11-07,0.8874,-0.0059
2023-11-08,0.8846,-0.0032
2023-11-09,0.8852,0.0007000000000000001
2023-11-10,0.88,-0.0059
2023-11-13,0.8841,0.004699999999999999
2023-11-14,0.8808,-0.0037
2023-11-15,0.8958,0.017
2023-11-16,0.8895,-0.006999999999999999
2023-11-17,0.8829,-0.0074
2023-11-20,0.8908,0.0089
2023-11-21,0.8887,-0.0024
2023-11-22,0.8846,-0.0046
2023-11-23,0.8892,0.0052
2023-11-24,0.8792,-0.011200000000000002
2023-11-27,0.8772,-0.0023
2023-11-28,0.8729,-0.0049
2023-11-29,0.86,-0.0148
2023-11-30,0.863,0.0034999999999999996
2023-12-01,0.8582,-0.005600000000000001
2023-12-04,0.8538,-0.0051
2023-12-05,0.8393,-0.017
2023-12-06,0.844,0.005600000000000001
2023-12-07,0.8394,-0.0055000000000000005
2023-12-08,0.8344,-0.006
2023-12-11,0.8326,-0.0022
2023-12-12,0.8374,0.0058
2023-12-13,0.821,-0.0196
2023-12-14,0.8205,-0.0006
2023-12-15,0.8241,0.0044
2023-12-18,0.8148,-0.0113
2023-12-19,0.8105,-0.0053
2023-12-20,0.811,0.0006
2023-12-21,0.8142,0.0039000000000000003
2023-12-22,0.8101,-0.005
2023-12-25,0.8125,0.003
2023-12-26,0.8107,-0.0022
2023-12-27,0.8178,0.0088
2023-12-28,0.831,0.0161
2023-12-29,0.8336,0.0031
2023-12-31,0.8335,-0.0001
2024-01-02,0.8326,-0.0011
2024-01-03,0.8313,-0.0016
2024-01-04,0.8282,-0.0037
2024-01-05,0.8253,-0.0034999999999999996
2024-01-08,0.8136,-0.014199999999999999
2024-01-09,0.8125,-0.0014000000000000002
2024-01-10,0.8109,-0.002
2024-01-11,0.8109,0.0
2024-01-12,0.8151,0.0052
2024-01-15,0.8148,-0.0004
2024-01-16,0.8109,-0.0048
2024-01-17,0.7873,-0.0291
2024-01-18,0.79,0.0034000000000000002
2024-01-19,0.7833,-0.0085
2024-01-22,0.7643,-0.024300000000000002
2024-01-23,0.7704,0.008
2024-01-24,0.78,0.0125
2024-01-25,0.7924,0.0159
2024-01-26,0.7887,-0.004699999999999999
2024-01-29,0.786,-0.0034000000000000002
2024-01-30,0.7736,-0.0158
2024-01-31,0.7713,-0.003
2024-02-01,0.7698,-0.0019
2024-02-02,0.7646,-0.0068000000000000005
2024-02-05,0.7647,0.0001
2024-02-06,0.79,0.0331
2024-02-07,0.8021,0.015300000000000001
2024-02-08,0.805,0.0036
2024-02-19,0.8126,0.009399999999999999
2024-02-20,0.8199,0.009000000000000001
2024-02-21,0.8265,0.008
2024-02-22,0.8383,0.0143
2024-02-23,0.8405,0.0026
2024-02-26,0.8318,-0.0104
2024-02-27,0.8359,0.0049
2024-02-28,0.8285,-0.0089
2024-02-29,0.837,0.0103
2024-03-01,0.8451,0.0097
2024-03-04,0.8529,0.0092
2024-03-05,0.855,0.0025
2024-03-06,0.8598,0.005600000000000001
2024-03-07,0.8645,0.0055000000000000005
2024-03-08,0.8702,0.0066
2024-03-11,0.8814,0.0129
2024-03-12,0.8802,-0.0014000000000000002
2024-03-13,0.879,-0.0014000000000000002
2024-03-14,0.8771,-0.0022
2024-03-15,0.8813,0.0048
2024-03-18,0.8871,0.0066
2024-03-19,0.8807,-0.0072
2024-03-20,0.882,0.0015
2024-03-21,0.8867,0.0053
2024-03-22,0.8729,-0.015600000000000001
2024-03-25,0.8746,0.0019
2024-03-26,0.8742,-0.0005
2024-03-27,0.8678,-0.0073
2024-03-28,0.872,0.0048
2024-03-29,0.8858,0.0158
2024-04-01,0.898,0.0138
2024-04-02,0.903,0.005600000000000001
2024-04-03,0.9069,0.0043
2024-04-08,0.9083,0.0015
2024-04-09,0.9102,0.0021
2024-04-10,0.9111,0.001
2024-04-11,0.9127,0.0018
2024-04-12,0.9118,-0.001
2024-04-15,0.9149,0.0034000000000000002
2024-04-16,0.9018,-0.0143
2024-04-17,0.9094,0.0084
2024-04-18,0.9139,0.0049
2024-04-19,0.9125,-0.0015
2024-04-22,0.9148,0.0025
2024-04-23,0.9112,-0.0039000000000000003
2024-04-24,0.9234,0.0134
2024-04-25,0.928,0.005
2024-04-26,0.9444,0.0177
2024-04-29,0.945,0.0006
2024-04-30,0.9442,-0.0008
2024-05-06,0.9643,0.0213
2024-05-07,0.9651,0.0008
2024-05-08,0.9616,-0.0036
2024-05-09,0.973,0.011899999999999999
2024-05-10,0.9795,0.0067
2024-05-13,0.9793,-0.0002
2024-05-14,0.9749,-0.0045000000000000005
2024-05-15,0.9699,-0.0051
2024-05-16,0.9722,0.0024
2024-05-17,0.9757,0.0036
2024-05-20,0.9891,0.0137
2024-05-21,0.9743,-0.015
2024-05-22,0.9732,-0.0011
2024-05-23,0.9591,-0.014499999999999999
2024-05-24,0.9494,-0.0101
2024-05-27,0.9617,0.013000000000000001
2024-05-28,0.9573,-0.0046
2024-05-29,0.956,-0.0014000000000000002
2024-05-30,0.947,-0.009399999999999999
2024-05-31,0.9396,-0.0078000000000000005
2024-06-03,0.9416,0.0021
2024-06-04,0.9517,0.010700000000000001
2024-06-05,0.9487,-0.0032
2024-06-06,0.9549,0.006500000000000001
2024-06-07,0.9549,0.0
2024-06-11,0.9375,-0.0182
2024-06-12,0.9376,0.0001
2024-06-13,0.9348,-0.003
2024-06-14,0.9316,-0.0034000000000000002
2024-06-17,0.9282,-0.0036
2024-06-18,0.9277,-0.0005
2024-06-19,0.9297,0.0022
2024-06-20,0.9248,-0.0053
2024-06-21,0.9202,-0.005
2024-06-24,0.914,-0.0067
2024-06-25,0.9161,0.0023
2024-06-26,0.9186,0.0027
2024-06-27,0.9074,-0.012199999999999999
2024-06-28,0.9138,0.0070999999999999995
2024-06-30,0.9138,0.0
2024-07-01,0.9206,0.0074
2024-07-02,0.9148,-0.0063
2024-07-03,0.9162,0.0015
2024-07-04,0.9151,-0.0012
2024-07-05,0.917,0.0021
2024-07-08,0.909,-0.0087
2024-07-09,0.9147,0.0063
2024-07-10,0.9043,-0.011399999999999999
2024-07-11,0.9195,0.0168
2024-07-12,0.9203,0.0009
2024-07-15,0.9206,0.0003
2024-07-16,0.9212,0.0007000000000000001
2024-07-17,0.918,-0.0034999999999999996
2024-07-18,0.9252,0.0078000000000000005
2024-07-19,0.9141,-0.012
2024-07-22,0.9134,-0.0008
2024-07-23,0.8947,-0.020499999999999997
2024-07-24,0.8924,-0.0026
2024-07-25,0.881,-0.0128
2024-07-26,0.8812,0.0002
2024-07-29,0.878,-0.0036
2024-07-30,0.8707,-0.0083
2024-07-31,0.8891,0.021099999999999997
2024-08-01,0.8835,-0.0063
2024-08-02,0.8785,-0.005699999999999999
2024-08-05,0.8645,-0.0159
2024-08-06,0.8639,-0.0007000000000000001
2024-08-07,0.8676,0.0043
2024-08-08,0.868,0.0005
2024-08-09,0.8649,-0.0036
2024-08-12,0.8671,0.0025
2024-08-13,0.8684,0.0015
2024-08-14,0.8606,-0.009000000000000001
2024-08-15,0.8633,0.0031
2024-08-16,0.8621,-0.0014000000000000002
2024-08-19,0.8661,0.0046
2024-08-20,0.8596,-0.0075
2024-08-21,0.8561,-0.0040999999999999995
2024-08-22,0.8536,-0.0029
2024-08-23,0.8518,-0.0021
2024-08-26,0.8483,-0.0040999999999999995
2024-08-27,0.8452,-0.0037
2024-08-28,0.8362,-0.0106
2024-08-29,0.8436,0.0088
2024-08-30,0.8449,0.0015
2024-09-02,0.8332,-0.0138
2024-09-03,0.8346,0.0017000000000000001
2024-09-04,0.8284,-0.0074
2024-09-05,0.8308,0.0029
2024-09-06,0.826,-0.0058
2024-09-09,0.8149,-0.0134
2024-09-10,0.8111,-0.004699999999999999
2024-09-11,0.8098,-0.0016
2024-09-12,0.8043,-0.0068000000000000005
2024-09-13,0.8044,0.0001
2024-09-18,0.8093,0.0060999999999999995
2024-09-19,0.8229,0.0168
2024-09-20,0.823,0.0001
2024-09-23,0.8248,0.0022
2024-09-24,0.8573,0.0394
2024-09-25,0.8598,0.0029
2024-09-26,0.8894,0.0344
2024-09-27,0.9221,0.0368
2024-09-30,0.9664,0.048
2024-10-08,0.9707,0.0044
2024-10-09,0.9175,-0.0548
2024-10-10,0.9396,0.0241
2024-10-11,0.9261,-0.0144
2024-10-14,0.9294,0.0036
2024-10-15,0.9038,-0.0275
2024-10-16,0.9079,0.0045000000000000005
2024-10-17,0.8922,-0.0173
2024-10-18,0.9112,0.0213
2024-10-21,0.9109,-0.0003
2024-10-22,0.9189,0.0088
2024-10-23,0.9288,0.0108
2024-10-24,0.9217,-0.0076
2024-10-25,0.9194,-0.0025
2024-10-28,0.921,0.0017000000000000001
2024-10-29,0.9141,-0.0075
2024-10-30,0.9057,-0.0092
2024-10-31,0.8975,-0.0091
2024-11-01,0.9021,0.0051
2024-11-04,0.9053,0.0034999999999999996
2024-11-05,0.9175,0.013500000000000002
2024-11-06,0.9129,-0.005
2024-11-07,0.933,0.022000000000000002
2024-11-08,0.9214,-0.0124
2024-11-11,0.9193,-0.0023
2024-11-12,0.9069,-0.013500000000000002
2024-11-13,0.9151,0.009000000000000001
2024-11-14,0.8959,-0.021
2024-11-15,0.8917,-0.004699999999999999
2024-11-18,0.8894,-0.0026
2024-11-19,0.8935,0.0046
2024-11-20,0.9016,0.0091
2024-11-21,0.9012,-0.0004
2024-11-22,0.8798,-0.023700000000000002
2024-11-25,0.8718,-0.0091
2024-11-26,0.8756,0.0044
2024-11-27,0.8942,0.0212
2024-11-28,0.8852,-0.0101
2024-11-29,0.8916,0.0072
2024-12-02,0.9018,0.011399999999999999
2024-12-03,0.905,0.0034999999999999996
2024-12-04,0.8985,-0.0072
2024-12-05,0.8943,-0.004699999999999999
2024-12-06,0.9047,0.0116
2024-12-09,0.9104,0.0063
2024-12-10,0.9096,-0.0009
2024-12-11,0.9134,0.0042
2024-12-12,0.9184,0.0055000000000000005
2024-12-13,0.9055,-0.013999999999999999
2024-12-16,0.8974,-0.0089
2024-12-17,0.8936,-0.0042
2024-12-18,0.8971,0.0039000000000000003
2024-12-19,0.902,0.0055000000000000005
2024-12-20,0.8989,-0.0034000000000000002
2024-12-23,0.8924,-0.0072
2024-12-24,0.8993,0.0077
2024-12-25,0.8946,-0.0052
2024-12-26,0.8961,0.0017000000000000001
2024-12-27,0.895,-0.0012
2024-12-30,0.8916,-0.0038
2024-12-31,0.8835,-0.0091
2025-01-02,0.8674,-0.0182
2025-01-03,0.8624,-0.0058
2025-01-06,0.8604,-0.0023
2025-01-07,0.8594,-0.0012
2025-01-08,0.8532,-0.0072
2025-01-09,0.8542,0.0012
2025-01-10,0.8421,-0.014199999999999999
2025-01-13,0.8368,-0.0063
2025-01-14,0.8602,0.027999999999999997
2025-01-15,0.8549,-0.0062
2025-01-16,0.8614,0.0076
2025-01-17,0.8661,0.0055000000000000005
2025-01-20,0.8782,0.013999999999999999
2025-01-21,0.884,0.0066
2025-01-22,0.8771,-0.0078000000000000005
2025-01-23,0.8715,-0.0064
2025-01-24,0.8859,0.0165
2025-01-27,0.8809,-0.005600000000000001
2025-02-05,0.8806,-0.0003
2025-02-06,0.8955,0.0169
2025-02-07,0.9071,0.013000000000000001
2025-02-10,0.9117,0.0051
2025-02-11,0.9052,-0.0070999999999999995
2025-02-12,0.9216,0.0181
2025-02-13,0.9152,-0.0069
2025-02-14,0.9323,0.0187
2025-02-17,0.9281,-0.0045000000000000005
2025-02-18,0.9301,0.0022
2025-02-19,0.9354,0.005699999999999999
2025-02-20,0.9263,-0.0097
2025-02-21,0.9489,0.024399999999999998
2025-02-24,0.9462,-0.0028000000000000004
2025-02-25,0.9391,-0.0075
2025-02-26,0.9556,0.0176
2025-02-27,0.9586,0.0031
2025-02-28,0.9301,-0.0297
2025-03-03,0.9332,0.0033
2025-03-04,0.9335,0.0003
2025-03-05,0.9441,0.011399999999999999
2025-03-06,0.9689,0.0263
2025-03-07,0.969,0.0001
2025-03-10,0.9574,-0.012
2025-03-11,0.9611,0.0039000000000000003
2025-03-12,0.9566,-0.004699999999999999
2025-03-13,0.9508,-0.0060999999999999995
2025-03-14,0.9657,0.015700000000000002
2025-03-17,0.9658,0.0001
2025-03-18,0.9707,0.0051
2025-03-19,0.9665,-0.0043
2025-03-20,0.9519,-0.0151
2025-03-21,0.9354,-0.0173
2025-03-24,0.9356,0.0002
2025-03-25,0.9246,-0.0118
2025-03-26,0.925,0.0004
2025-03-27,0.9217,-0.0036
2025-03-28,0.9128,-0.0097
2025-03-31,0.9006,-0.0134
2025-04-01,0.9092,0.0095
2025-04-02,0.9071,-0.0023
2025-04-03,0.8998,-0.008
2025-04-07,0.8184,-0.09050000000000001
2025-04-08,0.8374,0.0232
2025-04-09,0.8613,0.0285
2025-04-10,0.8724,0.0129
2025-04-11,0.874,0.0018
2025-04-14,0.8843,0.0118
2025-04-15,0.8837,-0.0007000000000000001
2025-04-16,0.8724,-0.0128
2025-04-17,0.8812,0.0101
2025-04-18,0.8797,-0.0017000000000000001
2025-04-21,0.886,0.0072
2025-04-22,0.89,0.0045000000000000005
2025-04-23,0.8923,0.0026
2025-04-24,0.8957,0.0038
2025-04-25,0.8974,0.0019
2025-04-28,0.8979,0.0006
2025-04-29,0.9077,0.0109
2025-04-30,0.9054,-0.0025
2025-05-06,0.9194,0.0155
2025-05-07,0.9181,-0.0014000000000000002
2025-05-08,0.9171,-0.0011
2025-05-09,0.9196,0.0027
2025-05-12,0.9274,0.0085
2025-05-13,0.9246,-0.003
2025-05-14,0.9347,0.0109
2025-05-15,0.9301,-0.0049
2025-05-16,0.9307,0.0006
2025-05-19,0.9326,0.002
2025-05-20,0.9539,0.022799999999999997
2025-05-21,0.9626,0.0091
2025-05-22,0.9544,-0.0085
2025-05-23,0.9492,-0.0054
2025-05-26,0.9437,-0.0058
2025-05-27,0.9469,0.0034000000000000002
2025-05-28,0.9509,0.0042
2025-05-29,0.9566,0.006
2025-05-30,0.9533,-0.0034000000000000002
2025-06-03,0.9601,0.0070999999999999995
2025-06-04,0.967,0.0072
2025-06-05,0.9655,-0.0016
2025-06-06,0.9664,0.0009
2025-06-09,0.9665,0.0001
2025-06-10,0.9646,-0.002
2025-06-11,0.9692,0.0048
2025-06-12,0.9717,0.0026
2025-06-13,0.9679,-0.0039000000000000003
2025-06-16,0.973,0.0053
2025-06-17,0.9702,-0.0029
2025-06-18,0.9689,-0.0013
2025-06-19,0.9569,-0.0124
2025-06-20,0.9599,0.0031
2025-06-23,0.9611,0.0013
